CollectionTime,7/11/2024 1:28:38 PM
672.7442305300709,1796
675.0298787335033,1800
677.3149025339197,1777
679.599302150058,1796
681.8830778007342,1795
684.1662297048437,1837
686.4487580813608,1884
688.7306631493387,1840
691.0119451279091,1805
693.2926042362834,1879
695.5726406937516,1841
697.8520547196814,1886
700.1308465335215,1786
702.4090163547982,1771
704.6865644031171,1789
706.9634908981619,1834
709.2397960596965,1800
711.5154801075631,1823
713.7905432616823,1842
716.0649857420548,1808
718.3388077687592,1801
720.612009561953,1832
722.8845913418733,1847
725.1565533288352,1805
727.427895743234,1778
729.6986188055427,1857
731.9687227363137,1883
734.238207756178,1813
736.5070740858458,1788
738.7753219461066,1851
741.0429515578281,1806
743.3099631419569,1825
745.5763569195191,1790
747.8421331116193,1819
750.1072919394409,1878
752.3718336242467,1788
754.6357583873777,1860
756.8990664502545,1817
759.1617580343765,1763
761.423833361321,1851
763.6852926527457,1835
765.9461361303862,1892
768.206364016058,1857
770.4659765316536,1901
772.7249738991469,1859
774.9833563405886,1856
777.2411240781092,1830
779.4982773339183,1825
781.7548163303044,1848
784.010741289634,1870
786.2660524343538,1939
788.5207499869881,1927
790.7748341701416,1902
793.0283052064964,1842
795.2811633188143,1895
797.5334087299362,1874
799.7850416627813,1855
802.0360623403484,1892
804.2864709857143,1835
806.5362678220353,1864
808.7854530725468,1896
811.0340269605625,1923
813.2819897094754,1949
815.5293415427581,1794
817.77608268396,1817
820.0222133567116,1880
822.2677337847211,1845
824.5126441917765,1871
826.7569448017433,1811
829.0006358385675,1918
831.2437175262731,1943
833.4861900889629,1887
835.7280537508192,1868
837.9693087361026,1906
840.2099552691533,1811
842.4499935743896,1876
844.689423876309,1920
846.9282463994886,1785
849.1664613685833,1851
851.4040690083276,1831
853.6410695435349,1835
855.877463199097,1893
858.1132501999847,1857
860.3484307712487,1822
862.5830051380175,1965
864.8169735254988,1888
867.0503361589791,1877
869.2830932638243,1846
871.5152450654786,1909
873.7467917894654,1877
875.9777336613873,1793
878.2080709069252,1825
880.4378037518389,1849
882.666932421968,1862
884.8954571432301,1936
887.1233781416219,1934
889.3506956432192,1924
891.5774098741766,1889
893.803521060728,1928
896.0290294291852,1881
898.2539352059397,1876
900.4782386174619,1913
902.7019398903011,1971
904.925039251085,1932
907.147536926521,1854
909.3694331433943,1853
911.59072812857,1930
913.8114221089921,1884
916.0315153116827,1834
918.2510079637437,1817
920.4699002923547,1873
922.6881925247761,1855
924.905884888345,1851
927.1229776104793,1832
929.3394709186747,1884
931.555365040506,1779
933.7706602036275,1782
935.9853566357709,1820
938.1994545647489,1741
940.4129542184515,1860
942.6258558248488,1815
944.8381596119883,1839
947.0498658079974,1778
949.2609746410825,1826
951.4714863395287,1824
953.6814011316998,1772
955.8907192460387,1791
958.0994409110671,1796
960.3075663553858,1837
962.5150958076741,1790
964.7220294966913,1815
966.928367651274,1877
969.1341105003388,1833
971.3392582728806,1795
973.5438111979742,1705
975.747769504772,1716
977.9511334225061,1751
980.153903180487,1734
982.3560790081052,1764
984.5576611348289,1698
986.7586497902058,1680
988.9590452038618,1662
991.158847605503,1726
993.3580572249133,1712
995.5566742919558,1685
997.7546990365728,1625
999.952131688785,1628
1002.1489724786926,1605
1004.3452216364743,1595
1006.5408793923874,1552
1008.7359459767691,1568
1010.9304216200343,1526
1013.1243065526781,1538
1015.3176010052733,1603
1017.510305208472,1518
1019.7024193930064,1569
1021.8939437896848,1536
1024.0848786293977,1550
1026.2752241431122,1560
1028.4649805618747,1509
1030.6541481168115,1516
1032.842727039127,1536
1035.0307175601051,1472
1037.2181199111074,1523
1039.4049343235752,1482
1041.591161029029,1497
1043.7768002590683,1495
1045.9618522453698,1488
1048.1463172196918,1490
1050.3301954138697,1516
1052.513487059818,1527
1054.69619238953,1494
1056.8783116350783,1484
1059.0598450286152,1546
1061.2407928023704,1458
1063.4211551886528,1464
1065.6009324198508,1478
1067.780124728432,1499
1069.9587323469414,1482
1072.1367555080046,1480
1074.314194444325,1491
1076.4910493886855,1442
1078.667320573947,1444
1080.843008233051,1446
1083.0181125990161,1502
1085.1926339049414,1421
1087.3665723840027,1420
1089.5399282694575,1413
1091.7127017946405,1418
1093.8848931929647,1443
1096.0565026979243,1379
1098.2275305430899,1450
1100.3979769621128,1414
1102.567842188722,1390
1104.737126456726,1389
1106.9058300000124,1378
1109.0739530525475,1407
1111.2414958483764,1387
1113.4084586216231,1395
1115.5748416064907,1411
1117.7406450372605,1414
1119.9058691482942,1373
1122.0705141740304,1409
1124.2345803489884,1389
1126.3980679077658,1402
1128.5609770850388,1422
1130.7233081155623,1463
1132.8850612341707,1366
1135.0462366757774,1341
1137.2068346753745,1366
1139.3668554680326,1341
1141.526299288901,1382
1143.68516637321,1375
1145.8434569562655,1367
1148.001171273455,1395
1150.158309560244,1339
1152.3148720521767,1332
1154.470858984876,1360
1156.626270594044,1379
1158.7811071154629,1347
1160.9353687849912,1423
1163.089055838569,1389
1165.242168512213,1303
1167.3947070420209,1298
1169.5466716641677,1391
1171.6980626149075,1345
1173.8488801305748,1351
1175.9991244475814,1334
1178.1487958024186,1345
1180.2978944316555,1249
1182.4464205719428,1352
1184.5943744600072,1316
1186.7417563326567,1387
1188.8885664267755,1404
1191.0348049793297,1311
1193.1804722273619,1354
1195.325568407995,1361
1197.4700937584303,1318
1199.614048515948,1323
1201.7574329179074,1323
1203.900247201746,1351
1206.042491604982,1294
1208.1841663652099,1349
1210.3252717201053,1326
1212.465807907422,1316
1214.6057751649923,1358
1216.7451737307279,1324
1218.8840038426192,1345
1221.0222657387353,1346
1223.1599596572241,1424
1225.2970858363137,1394
1227.4336445143094,1370
1229.5696359295966,1376
1231.705060320639,1373
1233.8399179259786,1391
1235.9742089842384,1400
1238.107933734118,1390
1240.2410924143974,1382
1242.373685263935,1376
1244.5057125216676,1340
1246.6371744266116,1377
1248.7680712178621,1381
1250.898403134593,1344
1253.028170416058,1386
1255.1573733015875,1371
1257.2860120305932,1391
1259.4140868425648,1393
1261.54159797707,1396
1263.6685456737569,1417
1265.7949301723515,1375
1267.9207517126597,1413
1270.046010534565,1398
1272.1707068780306,1406
1274.2948409830983,1464
1276.4184130898889,1399
1278.541423438603,1426
1280.6638722695184,1421
1282.785759822993,1452
1284.9070863394636,1350
1287.0278520594447,1379
1289.1480572235314,1388
1291.2677020723963,1427
1293.3867868467923,1407
1295.5053117875495,1411
1297.623277135579,1468
1299.740683131868,1412
1301.8575300174857,1518
1303.973818033578,1450
1306.0895474213703,1491
1308.2047184221678,1453
1310.3193312773528,1525
1312.4333862283888,1453
1314.5468835168163,1527
1316.659823384255,1517
1318.7722060724045,1525
1320.8840318230418,1463
1322.9953008780249,1429
1325.1060134792888,1533
1327.2161698688478,1491
1329.3257702887959,1462
1331.4348149813054,1471
1333.5433041886276,1476
1335.6512381530933,1505
1337.7586171171101,1474
1339.8654413231675,1431
1341.9717110138317,1431
1344.0774264317488,1469
1346.1825878196432,1487
1348.2871954203192,1477
1350.3912494766587,1495
1352.4947502316231,1425
1354.5976979282532,1428
1356.7000928096686,1476
1358.8019351190665,1419
1360.9032250997243,1435
1363.0039629949988,1494
1365.1041490483235,1478
1367.2037835032133,1497
1369.3028666032606,1527
1371.401398592137,1435
1373.4993797135926,1435
1375.5968102114575,1495
1377.6936903296396,1475
1379.7900203121262,1477
1381.8858004029835,1512
1383.9810308463561,1450
1386.075711886469,1475
1388.1698437676241,1500
1390.2634267342032,1473
1392.356461030667,1444
1394.4489469015557,1452
1396.5408845914872,1465
1398.6322743451592,1511
1400.7231164073469,1528
1402.813411022907,1451
1404.903158436773,1508
1406.9923588939578,1543
1409.0810126395531,1529
1411.1691199187303,1514
1413.2566809767386,1514
1415.343696058907,1559
1417.4301654106425,1605
1419.5160892774315,1566
1421.6014679048399,1580
1423.6863015385125,1627
1425.7705904241707,1577
1427.8543348076178,1634
1429.9375349347342,1586
1432.0201910514802,1534
1434.102303403894,1596
1436.1838722380944,1619
1438.2648978002767,1692
1440.3453803367174,1638
1442.4253200937692,1659
1444.5047173178677,1661
1446.5835722555234,1674
1448.6618851533285,1698
1450.739656257952,1716
1452.8168858161434,1810
1454.8935740747306,1695
1456.96972128062,1807
1459.045327680797,1831
1461.120393522327,1793
1463.1949190523528,1828
1465.2689045180973,1823
1467.3423501668608,1886
1469.415256246024,1921
1471.4876230030463,1930
1473.559450685465,1915
1475.6307395408976,2047
1477.7014898170391,2053
1479.771701761665,2010
1481.8413756226287,2038
1483.9105116478618,2137
1485.9791100853772,2149
1488.0471711832643,2135
1490.1146951896926,2202
1492.1816823529098,2144
1494.2481329212433,2195
1496.3140471430984,2205
1498.3794252669609,2183
1500.4442675413939,2197
1502.5085742150404,2216
1504.572345536622,2284
1506.6355817549388,2244
1508.6982831188702,2308
1510.7604498773744,2220
1512.8220822794883,2213
1514.8831805743293,2267
1516.9437450110909,2261
1519.003775839048,2230
1521.0632733075522,2239
1523.1222376660367,2284
1525.1806691640113,2283
1527.2385680510652,2315
1529.2959345768668,2378
1531.3527689911643,2444
1533.4090715437833,2422
1535.4648424846291,2394
1537.5200820636855,2467
1539.5747905310159,2468
1541.6289681367616,2489
1543.6826151311434,2495
1545.7357317644614,2545
1547.7883182870937,2559
1549.8403749494987,2581
1551.8919020022113,2694
1553.9428996958477,2656
1555.9933682811015,2694
1558.0433080087469,2738
1560.0927191296346,2887
1562.1416018946961,2894
1564.1899565549415,2748
1566.2377833614592,2830
1568.2850825654164,2892
1570.3318544180606,2883
1572.3780991707158,2693
1574.423817074788,2646
1576.4690083817595,2582
1578.5136733431923,2506
1580.5578122107272,2409
1582.601425236085,2307
1584.6445126710646,2252
1586.6870747675434,2125
1588.7291117774776,2086
1590.7706239529034,2086
1592.8116115459347,2018
1594.8520748087658,1965
1596.8920139936686,1849
1598.9314293529933,1885
1600.9703211391711,1784
1603.008689604711,1718
1605.0465350022005,1721
1607.0838575843068,1769
1609.1206576037753,1645
1611.1569353134305,1633
1613.1926909661765,1629
1615.2279248149953,1543
1617.2626371129481,1658
1619.2968281131757,1616
1621.3304980688963,1569
1623.3636472334088,1525
1625.39627586009,1586
1627.428384202396,1556
1629.459972513861,1592
1631.4910410480993,1477
1633.5215900588028,1572
1635.551619799744,1461
1637.5811305247717,1458
1639.6101224878166,1498
1641.6385959428862,1494
1643.6665511440683,1435
1645.693988345528,1423
1647.7209078015112,1523
1649.7473097663405,1523
1651.7731944944203,1503
1653.7985622402307,1417
1655.823413258333,1471
1657.847747803366,1446
1659.8715661300494,1449
1661.8948684931793,1477
1663.9176551476316,1440
1665.9399263483624,1454
1667.9616823504057,1495
1669.982923408873,1405
1672.0036497789574,1438
1674.0238617159293,1415
1676.043559475138,1399
1678.0627433120121,1403
1680.081413482059,1454
1682.0995702408654,1416
1684.117213844096,1436
1686.134344547495,1432
1688.1509626068864,1393
1690.1670682781705,1463
1692.182661817329,1414
1694.1977434804217,1461
1696.2123135235875,1408
1698.226372203043,1377
1700.2399197750851,1448
1702.2529564960905,1445
1704.2654826225112,1393
1706.277498410882,1449
1708.2890041178139,1413
1710.2999999999988,1401
1712.3104863142066,1422
1714.3204633172854,1414
1716.329931266163,1475
1718.3388904178469,1396
1720.3473410294214,1420
1722.3552833580516,1441
1724.3627176609807,1454
1726.3696441955308,1390
1728.3760632191033,1399
1730.3819749891782,1372
1732.3873797633146,1396
1734.3922777991502,1428
1736.3966693544012,1349
1738.4005546868639,1398
1740.4039340544127,1323
1742.406807715001,1387
1744.4091759266616,1363
1746.4110389475054,1328
1748.4123970357223,1394
1750.413250449582,1338
1752.4135994474318,1336
1754.4134442876993,1340
1756.4127852288902,1367
1758.4116225295893,1312
1760.4099564484595,1346
1762.407787244244,1289
1764.405115175764,1351
1766.4019405019203,1380
1768.3982634816916,1342
1770.3940843741357,1351
1772.3894034383907,1332
1774.3842209336717,1283
1776.378537119274,1347
1778.372352254571,1322
1780.3656665990156,1317
1782.3584804121397,1313
1784.3507939535534,1347
1786.3426074829463,1304
1788.3339212600863,1277
1790.3247355448211,1252
1792.3150505970766,1361
1794.3048666768573,1363
1796.2941840442477,1315
1798.2830029594106,1296
1800.2713236825884,1326
1802.2591464741004,1331
1804.2464715943465,1302
1806.2332993038058,1346
1808.2196298630352,1315
1810.2054635326708,1342
1812.190800573428,1339
1814.175641246101,1285
1816.1599858115628,1340
1818.1438345307652,1322
1820.127187664738,1348
1822.1100454745924,1316
1824.092408221516,1330
1826.0742761667766,1332
1828.055649571721,1309
1830.0365286977735,1317
1832.0169138064398,1304
1833.9968051593014,1299
1835.9762030180214,1368
1837.9551076443408,1329
1839.9335193000788,1365
1841.9114382471344,1341
1843.888864747485,1352
1845.8657990631878,1292
1847.842241456378,1264
1849.8181921892697,1296
1851.7936515241558,1300
1853.7686197234098,1264
1855.7430970494815,1261
1857.7170837649014,1325
1859.6905801322787,1308
1861.6635864143004,1264
1863.6361028737338,1307
1865.608129773424,1316
1867.5796673762961,1300
1869.5507159453537,1304
1871.521275743678,1287
1873.4913470344313,1271
1875.4609300808534,1324
1877.4300251462632,1309
1879.3986324940588,1313
1881.366752387717,1289
1883.3343850907936,1342
1885.3015308669228,1294
1887.268189979819,1322
1889.2343626932739,1327
1891.2000492711595,1277
1893.1652499774254,1343
1895.1299650761011,1341
1897.0941948312952,1344
1899.0579395071945,1340
1901.0211993680641,1334
1902.98397467825,1299
1904.9462657021745,1371
1906.9080727043415,1338
