CollectionTime,7/11/2024 1:29:25 PM
672.7442305300709,1740
675.0298787335033,1766
677.3149025339197,1745
679.599302150058,1705
681.8830778007342,1855
684.1662297048437,1826
686.4487580813608,1804
688.7306631493387,1778
691.0119451279091,1736
693.2926042362834,1737
695.5726406937516,1756
697.8520547196814,1773
700.1308465335215,1718
702.4090163547982,1674
704.6865644031171,1640
706.9634908981619,1732
709.2397960596965,1786
711.5154801075631,1720
713.7905432616823,1797
716.0649857420548,1736
718.3388077687592,1746
720.612009561953,1681
722.8845913418733,1782
725.1565533288352,1798
727.427895743234,1816
729.6986188055427,1748
731.9687227363137,1762
734.238207756178,1812
736.5070740858458,1774
738.7753219461066,1751
741.0429515578281,1746
743.3099631419569,1764
745.5763569195191,1656
747.8421331116193,1728
750.1072919394409,1778
752.3718336242467,1705
754.6357583873777,1742
756.8990664502545,1777
759.1617580343765,1692
761.423833361321,1753
763.6852926527457,1722
765.9461361303862,1755
768.206364016058,1812
770.4659765316536,1772
772.7249738991469,1694
774.9833563405886,1775
777.2411240781092,1681
779.4982773339183,1711
781.7548163303044,1835
784.010741289634,1831
786.2660524343538,1876
788.5207499869881,1806
790.7748341701416,1744
793.0283052064964,1768
795.2811633188143,1739
797.5334087299362,1811
799.7850416627813,1750
802.0360623403484,1779
804.2864709857143,1735
806.5362678220353,1767
808.7854530725468,1806
811.0340269605625,1818
813.2819897094754,1773
815.5293415427581,1751
817.77608268396,1807
820.0222133567116,1751
822.2677337847211,1715
824.5126441917765,1796
826.7569448017433,1792
829.0006358385675,1771
831.2437175262731,1814
833.4861900889629,1702
835.7280537508192,1799
837.9693087361026,1776
840.2099552691533,1736
842.4499935743896,1741
844.689423876309,1787
846.9282463994886,1723
849.1664613685833,1879
851.4040690083276,1828
853.6410695435349,1746
855.877463199097,1765
858.1132501999847,1782
860.3484307712487,1774
862.5830051380175,1807
864.8169735254988,1779
867.0503361589791,1754
869.2830932638243,1787
871.5152450654786,1772
873.7467917894654,1803
875.9777336613873,1807
878.2080709069252,1786
880.4378037518389,1801
882.666932421968,1797
884.8954571432301,1886
887.1233781416219,1864
889.3506956432192,1834
891.5774098741766,1861
893.803521060728,1859
896.0290294291852,1819
898.2539352059397,1816
900.4782386174619,1828
902.7019398903011,1824
904.925039251085,1769
907.147536926521,1791
909.3694331433943,1843
911.59072812857,1851
913.8114221089921,1825
916.0315153116827,1792
918.2510079637437,1757
920.4699002923547,1798
922.6881925247761,1782
924.905884888345,1817
927.1229776104793,1787
929.3394709186747,1774
931.555365040506,1784
933.7706602036275,1778
935.9853566357709,1825
938.1994545647489,1740
940.4129542184515,1802
942.6258558248488,1721
944.8381596119883,1732
947.0498658079974,1768
949.2609746410825,1755
951.4714863395287,1708
953.6814011316998,1715
955.8907192460387,1751
958.0994409110671,1713
960.3075663553858,1724
962.5150958076741,1778
964.7220294966913,1758
966.928367651274,1711
969.1341105003388,1749
971.3392582728806,1679
973.5438111979742,1673
975.747769504772,1680
977.9511334225061,1697
980.153903180487,1659
982.3560790081052,1644
984.5576611348289,1607
986.7586497902058,1664
988.9590452038618,1629
991.158847605503,1619
993.3580572249133,1636
995.5566742919558,1607
997.7546990365728,1560
999.952131688785,1581
1002.1489724786926,1554
1004.3452216364743,1539
1006.5408793923874,1561
1008.7359459767691,1464
1010.9304216200343,1496
1013.1243065526781,1493
1015.3176010052733,1519
1017.510305208472,1468
1019.7024193930064,1441
1021.8939437896848,1491
1024.0848786293977,1471
1026.2752241431122,1543
1028.4649805618747,1475
1030.6541481168115,1444
1032.842727039127,1528
1035.0307175601051,1422
1037.2181199111074,1468
1039.4049343235752,1462
1041.591161029029,1478
1043.7768002590683,1493
1045.9618522453698,1399
1048.1463172196918,1436
1050.3301954138697,1506
1052.513487059818,1464
1054.69619238953,1423
1056.8783116350783,1456
1059.0598450286152,1422
1061.2407928023704,1491
1063.4211551886528,1430
1065.6009324198508,1408
1067.780124728432,1420
1069.9587323469414,1460
1072.1367555080046,1443
1074.314194444325,1471
1076.4910493886855,1418
1078.667320573947,1409
1080.843008233051,1404
1083.0181125990161,1397
1085.1926339049414,1387
1087.3665723840027,1380
1089.5399282694575,1436
1091.7127017946405,1347
1093.8848931929647,1344
1096.0565026979243,1293
1098.2275305430899,1413
1100.3979769621128,1369
1102.567842188722,1355
1104.737126456726,1376
1106.9058300000124,1370
1109.0739530525475,1368
1111.2414958483764,1378
1113.4084586216231,1353
1115.5748416064907,1387
1117.7406450372605,1325
1119.9058691482942,1338
1122.0705141740304,1394
1124.2345803489884,1322
1126.3980679077658,1342
1128.5609770850388,1301
1130.7233081155623,1352
1132.8850612341707,1347
1135.0462366757774,1413
1137.2068346753745,1333
1139.3668554680326,1303
1141.526299288901,1329
1143.68516637321,1333
1145.8434569562655,1356
1148.001171273455,1342
1150.158309560244,1322
1152.3148720521767,1315
1154.470858984876,1330
1156.626270594044,1278
1158.7811071154629,1262
1160.9353687849912,1373
1163.089055838569,1322
1165.242168512213,1305
1167.3947070420209,1305
1169.5466716641677,1279
1171.6980626149075,1322
1173.8488801305748,1253
1175.9991244475814,1284
1178.1487958024186,1347
1180.2978944316555,1322
1182.4464205719428,1329
1184.5943744600072,1290
1186.7417563326567,1295
1188.8885664267755,1320
1191.0348049793297,1273
1193.1804722273619,1310
1195.325568407995,1367
1197.4700937584303,1346
1199.614048515948,1269
1201.7574329179074,1359
1203.900247201746,1308
1206.042491604982,1296
1208.1841663652099,1303
1210.3252717201053,1338
1212.465807907422,1320
1214.6057751649923,1317
1216.7451737307279,1298
1218.8840038426192,1324
1221.0222657387353,1254
1223.1599596572241,1342
1225.2970858363137,1326
1227.4336445143094,1342
1229.5696359295966,1342
1231.705060320639,1295
1233.8399179259786,1291
1235.9742089842384,1339
1238.107933734118,1304
1240.2410924143974,1397
1242.373685263935,1360
1244.5057125216676,1350
1246.6371744266116,1376
1248.7680712178621,1353
1250.898403134593,1379
1253.028170416058,1353
1255.1573733015875,1339
1257.2860120305932,1352
1259.4140868425648,1341
1261.54159797707,1320
1263.6685456737569,1362
1265.7949301723515,1371
1267.9207517126597,1382
1270.046010534565,1392
1272.1707068780306,1373
1274.2948409830983,1390
1276.4184130898889,1309
1278.541423438603,1365
1280.6638722695184,1415
1282.785759822993,1358
1284.9070863394636,1354
1287.0278520594447,1360
1289.1480572235314,1405
1291.2677020723963,1377
1293.3867868467923,1429
1295.5053117875495,1451
1297.623277135579,1396
1299.740683131868,1471
1301.8575300174857,1452
1303.973818033578,1451
1306.0895474213703,1444
1308.2047184221678,1439
1310.3193312773528,1372
1312.4333862283888,1471
1314.5468835168163,1444
1316.659823384255,1484
1318.7722060724045,1458
1320.8840318230418,1445
1322.9953008780249,1484
1325.1060134792888,1479
1327.2161698688478,1415
1329.3257702887959,1456
1331.4348149813054,1457
1333.5433041886276,1449
1335.6512381530933,1497
1337.7586171171101,1457
1339.8654413231675,1519
1341.9717110138317,1443
1344.0774264317488,1439
1346.1825878196432,1428
1348.2871954203192,1496
1350.3912494766587,1434
1352.4947502316231,1473
1354.5976979282532,1428
1356.7000928096686,1455
1358.8019351190665,1443
1360.9032250997243,1390
1363.0039629949988,1422
1365.1041490483235,1459
1367.2037835032133,1407
1369.3028666032606,1443
1371.401398592137,1401
1373.4993797135926,1461
1375.5968102114575,1461
1377.6936903296396,1449
1379.7900203121262,1449
1381.8858004029835,1436
1383.9810308463561,1498
1386.075711886469,1414
1388.1698437676241,1486
1390.2634267342032,1508
1392.356461030667,1456
1394.4489469015557,1506
1396.5408845914872,1545
1398.6322743451592,1518
1400.7231164073469,1440
1402.813411022907,1485
1404.903158436773,1522
1406.9923588939578,1590
1409.0810126395531,1558
1411.1691199187303,1471
1413.2566809767386,1570
1415.343696058907,1567
1417.4301654106425,1578
1419.5160892774315,1535
1421.6014679048399,1528
1423.6863015385125,1537
1425.7705904241707,1507
1427.8543348076178,1605
1429.9375349347342,1596
1432.0201910514802,1631
1434.102303403894,1660
1436.1838722380944,1695
1438.2648978002767,1661
1440.3453803367174,1702
1442.4253200937692,1652
1444.5047173178677,1698
1446.5835722555234,1744
1448.6618851533285,1777
1450.739656257952,1766
1452.8168858161434,1750
1454.8935740747306,1800
1456.96972128062,1880
1459.045327680797,1871
1461.120393522327,1856
1463.1949190523528,1862
1465.2689045180973,1939
1467.3423501668608,1955
1469.415256246024,1905
1471.4876230030463,2051
1473.559450685465,2084
1475.6307395408976,2051
1477.7014898170391,2060
1479.771701761665,2071
1481.8413756226287,2226
1483.9105116478618,2135
1485.9791100853772,2130
1488.0471711832643,2288
1490.1146951896926,2226
1492.1816823529098,2259
1494.2481329212433,2287
1496.3140471430984,2347
1498.3794252669609,2404
1500.4442675413939,2414
1502.5085742150404,2310
1504.572345536622,2350
1506.6355817549388,2429
1508.6982831188702,2423
1510.7604498773744,2430
1512.8220822794883,2438
1514.8831805743293,2404
1516.9437450110909,2467
1519.003775839048,2524
1521.0632733075522,2489
1523.1222376660367,2523
1525.1806691640113,2521
1527.2385680510652,2545
1529.2959345768668,2452
1531.3527689911643,2573
1533.4090715437833,2566
1535.4648424846291,2576
1537.5200820636855,2615
1539.5747905310159,2648
1541.6289681367616,2736
1543.6826151311434,2736
1545.7357317644614,2834
1547.7883182870937,2728
1549.8403749494987,2825
1551.8919020022113,2789
1553.9428996958477,2928
1555.9933682811015,2964
1558.0433080087469,2931
1560.0927191296346,2917
1562.1416018946961,3027
1564.1899565549415,3085
1566.2377833614592,2884
1568.2850825654164,3118
1570.3318544180606,3064
1572.3780991707158,2898
1574.423817074788,2910
1576.4690083817595,2774
1578.5136733431923,2709
1580.5578122107272,2665
1582.601425236085,2379
1584.6445126710646,2408
1586.6870747675434,2283
1588.7291117774776,2276
1590.7706239529034,2161
1592.8116115459347,2028
1594.8520748087658,2031
1596.8920139936686,1890
1598.9314293529933,1920
1600.9703211391711,1932
1603.008689604711,1808
1605.0465350022005,1831
1607.0838575843068,1705
1609.1206576037753,1696
1611.1569353134305,1692
1613.1926909661765,1619
1615.2279248149953,1551
1617.2626371129481,1584
1619.2968281131757,1543
1621.3304980688963,1595
1623.3636472334088,1605
1625.39627586009,1545
1627.428384202396,1552
1629.459972513861,1495
1631.4910410480993,1499
1633.5215900588028,1487
1635.551619799744,1493
1637.5811305247717,1484
1639.6101224878166,1406
1641.6385959428862,1464
1643.6665511440683,1386
1645.693988345528,1451
1647.7209078015112,1445
1649.7473097663405,1447
1651.7731944944203,1404
1653.7985622402307,1420
1655.823413258333,1423
1657.847747803366,1421
1659.8715661300494,1397
1661.8948684931793,1337
1663.9176551476316,1414
1665.9399263483624,1394
1667.9616823504057,1351
1669.982923408873,1417
1672.0036497789574,1431
1674.0238617159293,1428
1676.043559475138,1399
1678.0627433120121,1380
1680.081413482059,1378
1682.0995702408654,1444
1684.117213844096,1355
1686.134344547495,1394
1688.1509626068864,1434
1690.1670682781705,1442
1692.182661817329,1399
1694.1977434804217,1456
1696.2123135235875,1402
1698.226372203043,1399
1700.2399197750851,1391
1702.2529564960905,1482
1704.2654826225112,1435
1706.277498410882,1396
1708.2890041178139,1329
1710.2999999999988,1361
1712.3104863142066,1413
1714.3204633172854,1400
1716.329931266163,1439
1718.3388904178469,1405
1720.3473410294214,1400
1722.3552833580516,1361
1724.3627176609807,1346
1726.3696441955308,1364
1728.3760632191033,1394
1730.3819749891782,1347
1732.3873797633146,1352
1734.3922777991502,1332
1736.3966693544012,1328
1738.4005546868639,1331
1740.4039340544127,1362
1742.406807715001,1349
1744.4091759266616,1333
1746.4110389475054,1331
1748.4123970357223,1285
1750.413250449582,1347
1752.4135994474318,1326
1754.4134442876993,1279
1756.4127852288902,1312
1758.4116225295893,1325
1760.4099564484595,1309
1762.407787244244,1370
1764.405115175764,1354
1766.4019405019203,1286
1768.3982634816916,1250
1770.3940843741357,1299
1772.3894034383907,1272
1774.3842209336717,1283
1776.378537119274,1248
1778.372352254571,1274
1780.3656665990156,1249
1782.3584804121397,1240
1784.3507939535534,1276
1786.3426074829463,1291
1788.3339212600863,1293
1790.3247355448211,1232
1792.3150505970766,1222
1794.3048666768573,1291
1796.2941840442477,1255
1798.2830029594106,1336
1800.2713236825884,1285
1802.2591464741004,1315
1804.2464715943465,1274
1806.2332993038058,1308
1808.2196298630352,1298
1810.2054635326708,1277
1812.190800573428,1317
1814.175641246101,1276
1816.1599858115628,1358
1818.1438345307652,1250
1820.127187664738,1287
1822.1100454745924,1279
1824.092408221516,1196
1826.0742761667766,1293
1828.055649571721,1320
1830.0365286977735,1260
1832.0169138064398,1318
1833.9968051593014,1211
1835.9762030180214,1223
1837.9551076443408,1227
1839.9335193000788,1230
1841.9114382471344,1247
1843.888864747485,1296
1845.8657990631878,1290
1847.842241456378,1266
1849.8181921892697,1159
1851.7936515241558,1268
1853.7686197234098,1188
1855.7430970494815,1221
1857.7170837649014,1277
1859.6905801322787,1229
1861.6635864143004,1231
1863.6361028737338,1217
1865.608129773424,1261
1867.5796673762961,1165
1869.5507159453537,1266
1871.521275743678,1263
1873.4913470344313,1244
1875.4609300808534,1248
1877.4300251462632,1295
1879.3986324940588,1250
1881.366752387717,1246
1883.3343850907936,1253
1885.3015308669228,1248
1887.268189979819,1269
1889.2343626932739,1264
1891.2000492711595,1287
1893.1652499774254,1346
1895.1299650761011,1258
1897.0941948312952,1269
1899.0579395071945,1297
1901.0211993680641,1371
1902.98397467825,1279
1904.9462657021745,1328
1906.9080727043415,1319
