CollectionTime,7/11/2024 1:28:42 PM
670.4579577049639,1865
672.7442305300709,1805
675.0298787335033,1798
677.3149025339197,1889
679.599302150058,1884
681.8830778007342,1847
684.1662297048437,1784
686.4487580813608,1861
688.7306631493387,1854
691.0119451279091,1841
693.2926042362834,1827
695.5726406937516,1891
697.8520547196814,1868
700.1308465335215,1831
702.4090163547982,1845
704.6865644031171,1882
706.9634908981619,1817
709.2397960596965,1863
711.5154801075631,1847
713.7905432616823,1918
716.0649857420548,1787
718.3388077687592,1876
720.612009561953,1739
722.8845913418733,1843
725.1565533288352,1889
727.427895743234,1826
729.6986188055427,1796
731.9687227363137,1846
734.238207756178,1767
736.5070740858458,1809
738.7753219461066,1844
741.0429515578281,1845
743.3099631419569,1838
745.5763569195191,1876
747.8421331116193,1847
750.1072919394409,1872
752.3718336242467,1778
754.6357583873777,1842
756.8990664502545,1844
759.1617580343765,1833
761.423833361321,1868
763.6852926527457,1931
765.9461361303862,1803
768.206364016058,1886
770.4659765316536,1814
772.7249738991469,1836
774.9833563405886,1884
777.2411240781092,1810
779.4982773339183,1866
781.7548163303044,1935
784.010741289634,1880
786.2660524343538,1932
788.5207499869881,1877
790.7748341701416,1882
793.0283052064964,1953
795.2811633188143,1901
797.5334087299362,1860
799.7850416627813,1973
802.0360623403484,1830
804.2864709857143,1840
806.5362678220353,1934
808.7854530725468,1867
811.0340269605625,1841
813.2819897094754,1833
815.5293415427581,1859
817.77608268396,1858
820.0222133567116,1873
822.2677337847211,1865
824.5126441917765,1894
826.7569448017433,1841
829.0006358385675,1842
831.2437175262731,1858
833.4861900889629,1902
835.7280537508192,1898
837.9693087361026,1829
840.2099552691533,1887
842.4499935743896,1867
844.689423876309,1844
846.9282463994886,1927
849.1664613685833,1926
851.4040690083276,1841
853.6410695435349,1895
855.877463199097,1860
858.1132501999847,1873
860.3484307712487,1867
862.5830051380175,1933
864.8169735254988,1870
867.0503361589791,1812
869.2830932638243,1891
871.5152450654786,1903
873.7467917894654,1893
875.9777336613873,1883
878.2080709069252,1863
880.4378037518389,1905
882.666932421968,1904
884.8954571432301,1942
887.1233781416219,1973
889.3506956432192,1929
891.5774098741766,1977
893.803521060728,1894
896.0290294291852,1962
898.2539352059397,1873
900.4782386174619,1956
902.7019398903011,1886
904.925039251085,1864
907.147536926521,1854
909.3694331433943,1838
911.59072812857,1858
913.8114221089921,1853
916.0315153116827,1898
918.2510079637437,1884
920.4699002923547,1889
922.6881925247761,1871
924.905884888345,1864
927.1229776104793,1791
929.3394709186747,1832
931.555365040506,1852
933.7706602036275,1832
935.9853566357709,1873
938.1994545647489,1828
940.4129542184515,1909
942.6258558248488,1882
944.8381596119883,1838
947.0498658079974,1809
949.2609746410825,1833
951.4714863395287,1834
953.6814011316998,1774
955.8907192460387,1730
958.0994409110671,1750
960.3075663553858,1775
962.5150958076741,1795
964.7220294966913,1798
966.928367651274,1753
969.1341105003388,1845
971.3392582728806,1744
973.5438111979742,1761
975.747769504772,1806
977.9511334225061,1769
980.153903180487,1740
982.3560790081052,1697
984.5576611348289,1735
986.7586497902058,1725
988.9590452038618,1764
991.158847605503,1706
993.3580572249133,1668
995.5566742919558,1693
997.7546990365728,1660
999.952131688785,1645
1002.1489724786926,1643
1004.3452216364743,1617
1006.5408793923874,1611
1008.7359459767691,1558
1010.9304216200343,1559
1013.1243065526781,1613
1015.3176010052733,1612
1017.510305208472,1600
1019.7024193930064,1535
1021.8939437896848,1560
1024.0848786293977,1540
1026.2752241431122,1547
1028.4649805618747,1498
1030.6541481168115,1516
1032.842727039127,1518
1035.0307175601051,1503
1037.2181199111074,1517
1039.4049343235752,1494
1041.591161029029,1533
1043.7768002590683,1492
1045.9618522453698,1528
1048.1463172196918,1471
1050.3301954138697,1532
1052.513487059818,1544
1054.69619238953,1481
1056.8783116350783,1519
1059.0598450286152,1483
1061.2407928023704,1498
1063.4211551886528,1494
1065.6009324198508,1482
1067.780124728432,1493
1069.9587323469414,1437
1072.1367555080046,1491
1074.314194444325,1437
1076.4910493886855,1509
1078.667320573947,1484
1080.843008233051,1457
1083.0181125990161,1410
1085.1926339049414,1425
1087.3665723840027,1482
1089.5399282694575,1401
1091.7127017946405,1447
1093.8848931929647,1407
1096.0565026979243,1390
1098.2275305430899,1468
1100.3979769621128,1401
1102.567842188722,1373
1104.737126456726,1363
1106.9058300000124,1401
1109.0739530525475,1389
1111.2414958483764,1473
1113.4084586216231,1415
1115.5748416064907,1396
1117.7406450372605,1387
1119.9058691482942,1430
1122.0705141740304,1437
1124.2345803489884,1401
1126.3980679077658,1391
1128.5609770850388,1375
1130.7233081155623,1393
1132.8850612341707,1387
1135.0462366757774,1440
1137.2068346753745,1419
1139.3668554680326,1391
1141.526299288901,1363
1143.68516637321,1371
1145.8434569562655,1394
1148.001171273455,1398
1150.158309560244,1387
1152.3148720521767,1376
1154.470858984876,1369
1156.626270594044,1423
1158.7811071154629,1322
1160.9353687849912,1392
1163.089055838569,1340
1165.242168512213,1357
1167.3947070420209,1321
1169.5466716641677,1333
1171.6980626149075,1325
1173.8488801305748,1383
1175.9991244475814,1360
1178.1487958024186,1364
1180.2978944316555,1306
1182.4464205719428,1365
1184.5943744600072,1345
1186.7417563326567,1340
1188.8885664267755,1293
1191.0348049793297,1264
1193.1804722273619,1353
1195.325568407995,1368
1197.4700937584303,1380
1199.614048515948,1336
1201.7574329179074,1376
1203.900247201746,1382
1206.042491604982,1351
1208.1841663652099,1336
1210.3252717201053,1398
1212.465807907422,1363
1214.6057751649923,1386
1216.7451737307279,1355
1218.8840038426192,1281
1221.0222657387353,1352
1223.1599596572241,1394
1225.2970858363137,1381
1227.4336445143094,1437
1229.5696359295966,1372
1231.705060320639,1354
1233.8399179259786,1374
1235.9742089842384,1378
1238.107933734118,1380
1240.2410924143974,1405
1242.373685263935,1406
1244.5057125216676,1382
1246.6371744266116,1399
1248.7680712178621,1399
1250.898403134593,1371
1253.028170416058,1390
1255.1573733015875,1429
1257.2860120305932,1326
1259.4140868425648,1400
1261.54159797707,1394
1263.6685456737569,1447
1265.7949301723515,1407
1267.9207517126597,1361
1270.046010534565,1469
1272.1707068780306,1342
1274.2948409830983,1442
1276.4184130898889,1372
1278.541423438603,1418
1280.6638722695184,1427
1282.785759822993,1438
1284.9070863394636,1420
1287.0278520594447,1343
1289.1480572235314,1433
1291.2677020723963,1484
1293.3867868467923,1464
1295.5053117875495,1492
1297.623277135579,1452
1299.740683131868,1499
1301.8575300174857,1512
1303.973818033578,1484
1306.0895474213703,1509
1308.2047184221678,1476
1310.3193312773528,1532
1312.4333862283888,1487
1314.5468835168163,1449
1316.659823384255,1539
1318.7722060724045,1501
1320.8840318230418,1479
1322.9953008780249,1488
1325.1060134792888,1493
1327.2161698688478,1470
1329.3257702887959,1476
1331.4348149813054,1442
1333.5433041886276,1455
1335.6512381530933,1400
1337.7586171171101,1464
1339.8654413231675,1582
1341.9717110138317,1447
1344.0774264317488,1483
1346.1825878196432,1484
1348.2871954203192,1441
1350.3912494766587,1402
1352.4947502316231,1487
1354.5976979282532,1411
1356.7000928096686,1419
1358.8019351190665,1505
1360.9032250997243,1472
1363.0039629949988,1430
1365.1041490483235,1449
1367.2037835032133,1491
1369.3028666032606,1451
1371.401398592137,1487
1373.4993797135926,1459
1375.5968102114575,1520
1377.6936903296396,1511
1379.7900203121262,1501
1381.8858004029835,1476
1383.9810308463561,1463
1386.075711886469,1507
1388.1698437676241,1488
1390.2634267342032,1509
1392.356461030667,1543
1394.4489469015557,1496
1396.5408845914872,1503
1398.6322743451592,1483
1400.7231164073469,1497
1402.813411022907,1552
1404.903158436773,1568
1406.9923588939578,1614
1409.0810126395531,1560
1411.1691199187303,1570
1413.2566809767386,1557
1415.343696058907,1484
1417.4301654106425,1592
1419.5160892774315,1564
1421.6014679048399,1533
1423.6863015385125,1534
1425.7705904241707,1582
1427.8543348076178,1582
1429.9375349347342,1618
1432.0201910514802,1656
1434.102303403894,1620
1436.1838722380944,1589
1438.2648978002767,1603
1440.3453803367174,1662
1442.4253200937692,1646
1444.5047173178677,1646
1446.5835722555234,1730
1448.6618851533285,1707
1450.739656257952,1797
1452.8168858161434,1765
1454.8935740747306,1731
1456.96972128062,1836
1459.045327680797,1818
1461.120393522327,1801
1463.1949190523528,1794
1465.2689045180973,1902
1467.3423501668608,1873
1469.415256246024,1938
1471.4876230030463,1972
1473.559450685465,1982
1475.6307395408976,1950
1477.7014898170391,2080
1479.771701761665,2114
1481.8413756226287,2087
1483.9105116478618,2081
1485.9791100853772,2123
1488.0471711832643,2121
1490.1146951896926,2136
1492.1816823529098,2152
1494.2481329212433,2226
1496.3140471430984,2196
1498.3794252669609,2267
1500.4442675413939,2234
1502.5085742150404,2219
1504.572345536622,2219
1506.6355817549388,2221
1508.6982831188702,2280
1510.7604498773744,2274
1512.8220822794883,2246
1514.8831805743293,2297
1516.9437450110909,2364
1519.003775839048,2344
1521.0632733075522,2353
1523.1222376660367,2361
1525.1806691640113,2373
1527.2385680510652,2414
1529.2959345768668,2383
1531.3527689911643,2441
1533.4090715437833,2439
1535.4648424846291,2485
1537.5200820636855,2544
1539.5747905310159,2496
1541.6289681367616,2510
1543.6826151311434,2560
1545.7357317644614,2579
1547.7883182870937,2643
1549.8403749494987,2572
1551.8919020022113,2740
1553.9428996958477,2773
1555.9933682811015,2792
1558.0433080087469,2772
1560.0927191296346,2820
1562.1416018946961,2849
1564.1899565549415,2923
1566.2377833614592,2792
1568.2850825654164,2739
1570.3318544180606,2766
1572.3780991707158,2728
1574.423817074788,2690
1576.4690083817595,2538
1578.5136733431923,2539
1580.5578122107272,2345
1582.601425236085,2342
1584.6445126710646,2251
1586.6870747675434,2131
1588.7291117774776,2090
1590.7706239529034,2115
1592.8116115459347,2049
1594.8520748087658,1989
1596.8920139936686,1814
1598.9314293529933,1834
1600.9703211391711,1775
1603.008689604711,1834
1605.0465350022005,1694
1607.0838575843068,1694
1609.1206576037753,1663
1611.1569353134305,1632
1613.1926909661765,1629
1615.2279248149953,1608
1617.2626371129481,1601
1619.2968281131757,1572
1621.3304980688963,1532
1623.3636472334088,1562
1625.39627586009,1534
1627.428384202396,1516
1629.459972513861,1561
1631.4910410480993,1504
1633.5215900588028,1513
1635.551619799744,1496
1637.5811305247717,1465
1639.6101224878166,1504
1641.6385959428862,1485
1643.6665511440683,1460
1645.693988345528,1443
1647.7209078015112,1489
1649.7473097663405,1488
1651.7731944944203,1489
1653.7985622402307,1477
1655.823413258333,1453
1657.847747803366,1453
1659.8715661300494,1452
1661.8948684931793,1482
1663.9176551476316,1477
1665.9399263483624,1463
1667.9616823504057,1454
1669.982923408873,1457
1672.0036497789574,1441
1674.0238617159293,1406
1676.043559475138,1336
1678.0627433120121,1461
1680.081413482059,1477
1682.0995702408654,1420
1684.117213844096,1464
1686.134344547495,1444
1688.1509626068864,1423
1690.1670682781705,1488
1692.182661817329,1394
1694.1977434804217,1447
1696.2123135235875,1418
1698.226372203043,1439
1700.2399197750851,1494
1702.2529564960905,1456
1704.2654826225112,1422
1706.277498410882,1458
1708.2890041178139,1370
1710.2999999999988,1329
1712.3104863142066,1407
1714.3204633172854,1452
1716.329931266163,1390
1718.3388904178469,1413
1720.3473410294214,1415
1722.3552833580516,1433
1724.3627176609807,1365
1726.3696441955308,1417
1728.3760632191033,1423
1730.3819749891782,1419
1732.3873797633146,1403
1734.3922777991502,1340
1736.3966693544012,1348
1738.4005546868639,1415
1740.4039340544127,1369
1742.406807715001,1323
1744.4091759266616,1374
1746.4110389475054,1342
1748.4123970357223,1364
1750.413250449582,1317
1752.4135994474318,1384
1754.4134442876993,1359
1756.4127852288902,1363
1758.4116225295893,1357
1760.4099564484595,1373
1762.407787244244,1382
1764.405115175764,1421
1766.4019405019203,1350
1768.3982634816916,1351
1770.3940843741357,1320
1772.3894034383907,1329
1774.3842209336717,1318
1776.378537119274,1363
1778.372352254571,1304
1780.3656665990156,1401
1782.3584804121397,1335
1784.3507939535534,1334
1786.3426074829463,1295
1788.3339212600863,1352
1790.3247355448211,1316
1792.3150505970766,1389
1794.3048666768573,1333
1796.2941840442477,1378
1798.2830029594106,1380
1800.2713236825884,1360
1802.2591464741004,1333
1804.2464715943465,1344
1806.2332993038058,1370
1808.2196298630352,1276
1810.2054635326708,1314
1812.190800573428,1347
1814.175641246101,1310
1816.1599858115628,1311
1818.1438345307652,1323
1820.127187664738,1273
1822.1100454745924,1308
1824.092408221516,1288
1826.0742761667766,1279
1828.055649571721,1327
1830.0365286977735,1313
1832.0169138064398,1311
1833.9968051593014,1317
1835.9762030180214,1358
1837.9551076443408,1401
1839.9335193000788,1339
1841.9114382471344,1360
1843.888864747485,1283
1845.8657990631878,1313
1847.842241456378,1327
1849.8181921892697,1330
1851.7936515241558,1295
1853.7686197234098,1307
1855.7430970494815,1322
1857.7170837649014,1250
1859.6905801322787,1284
1861.6635864143004,1268
1863.6361028737338,1286
1865.608129773424,1273
1867.5796673762961,1274
1869.5507159453537,1288
1871.521275743678,1225
1873.4913470344313,1339
1875.4609300808534,1305
1877.4300251462632,1256
1879.3986324940588,1363
1881.366752387717,1310
1883.3343850907936,1247
1885.3015308669228,1313
1887.268189979819,1293
1889.2343626932739,1309
1891.2000492711595,1344
1893.1652499774254,1328
1895.1299650761011,1408
1897.0941948312952,1331
1899.0579395071945,1268
1901.0211993680641,1324
1902.98397467825,1309
1904.9462657021745,1350
