CollectionTime,7/11/2024 1:32:49 PM
665.8835373154867,2047
668.1710600396028,2076
670.4579577049639,2093
672.7442305300709,2025
675.0298787335033,2062
677.3149025339197,2095
679.599302150058,2085
681.8830778007342,2117
684.1662297048437,2141
686.4487580813608,2126
688.7306631493387,2142
691.0119451279091,2139
693.2926042362834,2112
695.5726406937516,2048
697.8520547196814,2014
700.1308465335215,2062
702.4090163547982,2045
704.6865644031171,2031
706.9634908981619,2014
709.2397960596965,2035
711.5154801075631,2082
713.7905432616823,2082
716.0649857420548,2041
718.3388077687592,2107
720.612009561953,2043
722.8845913418733,2092
725.1565533288352,2047
727.427895743234,2092
729.6986188055427,1985
731.9687227363137,2011
734.238207756178,2092
736.5070740858458,2046
738.7753219461066,2030
741.0429515578281,1987
743.3099631419569,2055
745.5763569195191,1955
747.8421331116193,2057
750.1072919394409,2016
752.3718336242467,2006
754.6357583873777,2040
756.8990664502545,2007
759.1617580343765,2072
761.423833361321,2045
763.6852926527457,2087
765.9461361303862,1992
768.206364016058,2000
770.4659765316536,1934
772.7249738991469,2019
774.9833563405886,2122
777.2411240781092,2100
779.4982773339183,2036
781.7548163303044,2050
784.010741289634,2100
786.2660524343538,2164
788.5207499869881,2135
790.7748341701416,2078
793.0283052064964,2120
795.2811633188143,2067
797.5334087299362,2083
799.7850416627813,2099
802.0360623403484,2118
804.2864709857143,2148
806.5362678220353,2098
808.7854530725468,2056
811.0340269605625,2086
813.2819897094754,2079
815.5293415427581,2138
817.77608268396,2088
820.0222133567116,2109
822.2677337847211,2048
824.5126441917765,2131
826.7569448017433,2082
829.0006358385675,2097
831.2437175262731,2150
833.4861900889629,2095
835.7280537508192,2105
837.9693087361026,2148
840.2099552691533,2144
842.4499935743896,2008
844.689423876309,2098
846.9282463994886,2125
849.1664613685833,2067
851.4040690083276,2142
853.6410695435349,2113
855.877463199097,2069
858.1132501999847,2110
860.3484307712487,2067
862.5830051380175,2080
864.8169735254988,2138
867.0503361589791,2079
869.2830932638243,2118
871.5152450654786,2122
873.7467917894654,2134
875.9777336613873,2118
878.2080709069252,2121
880.4378037518389,2068
882.666932421968,2103
884.8954571432301,2108
887.1233781416219,2111
889.3506956432192,2150
891.5774098741766,2129
893.803521060728,2166
896.0290294291852,2056
898.2539352059397,2164
900.4782386174619,2134
902.7019398903011,2157
904.925039251085,2120
907.147536926521,2092
909.3694331433943,2131
911.59072812857,2172
913.8114221089921,2128
916.0315153116827,2051
918.2510079637437,2072
920.4699002923547,2075
922.6881925247761,2108
924.905884888345,2070
927.1229776104793,2006
929.3394709186747,2048
931.555365040506,2064
933.7706602036275,2080
935.9853566357709,2066
938.1994545647489,2046
940.4129542184515,2042
942.6258558248488,1986
944.8381596119883,2003
947.0498658079974,1985
949.2609746410825,2001
951.4714863395287,2045
953.6814011316998,2092
955.8907192460387,2008
958.0994409110671,2048
960.3075663553858,2059
962.5150958076741,2126
964.7220294966913,2071
966.928367651274,2072
969.1341105003388,2021
971.3392582728806,2027
973.5438111979742,2086
975.747769504772,1974
977.9511334225061,2054
980.153903180487,2047
982.3560790081052,2019
984.5576611348289,1945
986.7586497902058,1972
988.9590452038618,1984
991.158847605503,1975
993.3580572249133,1941
995.5566742919558,1878
997.7546990365728,1942
999.952131688785,1960
1002.1489724786926,1852
1004.3452216364743,1877
1006.5408793923874,1806
1008.7359459767691,1826
1010.9304216200343,1806
1013.1243065526781,1756
1015.3176010052733,1799
1017.510305208472,1799
1019.7024193930064,1751
1021.8939437896848,1844
1024.0848786293977,1807
1026.2752241431122,1782
1028.4649805618747,1774
1030.6541481168115,1762
1032.842727039127,1782
1035.0307175601051,1750
1037.2181199111074,1822
1039.4049343235752,1761
1041.591161029029,1770
1043.7768002590683,1743
1045.9618522453698,1740
1048.1463172196918,1769
1050.3301954138697,1776
1052.513487059818,1758
1054.69619238953,1717
1056.8783116350783,1670
1059.0598450286152,1721
1061.2407928023704,1739
1063.4211551886528,1722
1065.6009324198508,1730
1067.780124728432,1748
1069.9587323469414,1806
1072.1367555080046,1719
1074.314194444325,1746
1076.4910493886855,1748
1078.667320573947,1678
1080.843008233051,1721
1083.0181125990161,1718
1085.1926339049414,1682
1087.3665723840027,1721
1089.5399282694575,1683
1091.7127017946405,1695
1093.8848931929647,1663
1096.0565026979243,1655
1098.2275305430899,1679
1100.3979769621128,1614
1102.567842188722,1667
1104.737126456726,1626
1106.9058300000124,1658
1109.0739530525475,1673
1111.2414958483764,1631
1113.4084586216231,1684
1115.5748416064907,1685
1117.7406450372605,1642
1119.9058691482942,1659
1122.0705141740304,1681
1124.2345803489884,1611
1126.3980679077658,1600
1128.5609770850388,1630
1130.7233081155623,1647
1132.8850612341707,1644
1135.0462366757774,1620
1137.2068346753745,1606
1139.3668554680326,1646
1141.526299288901,1671
1143.68516637321,1641
1145.8434569562655,1590
1148.001171273455,1620
1150.158309560244,1626
1152.3148720521767,1602
1154.470858984876,1649
1156.626270594044,1623
1158.7811071154629,1667
1160.9353687849912,1588
1163.089055838569,1616
1165.242168512213,1598
1167.3947070420209,1631
1169.5466716641677,1665
1171.6980626149075,1646
1173.8488801305748,1597
1175.9991244475814,1623
1178.1487958024186,1582
1180.2978944316555,1548
1182.4464205719428,1581
1184.5943744600072,1586
1186.7417563326567,1623
1188.8885664267755,1612
1191.0348049793297,1603
1193.1804722273619,1644
1195.325568407995,1635
1197.4700937584303,1563
1199.614048515948,1597
1201.7574329179074,1632
1203.900247201746,1551
1206.042491604982,1553
1208.1841663652099,1619
1210.3252717201053,1616
1212.465807907422,1601
1214.6057751649923,1600
1216.7451737307279,1646
1218.8840038426192,1623
1221.0222657387353,1651
1223.1599596572241,1618
1225.2970858363137,1683
1227.4336445143094,1637
1229.5696359295966,1652
1231.705060320639,1651
1233.8399179259786,1666
1235.9742089842384,1672
1238.107933734118,1640
1240.2410924143974,1643
1242.373685263935,1733
1244.5057125216676,1614
1246.6371744266116,1583
1248.7680712178621,1617
1250.898403134593,1627
1253.028170416058,1715
1255.1573733015875,1603
1257.2860120305932,1622
1259.4140868425648,1699
1261.54159797707,1613
1263.6685456737569,1675
1265.7949301723515,1688
1267.9207517126597,1719
1270.046010534565,1680
1272.1707068780306,1716
1274.2948409830983,1672
1276.4184130898889,1689
1278.541423438603,1685
1280.6638722695184,1695
1282.785759822993,1651
1284.9070863394636,1665
1287.0278520594447,1749
1289.1480572235314,1653
1291.2677020723963,1773
1293.3867868467923,1764
1295.5053117875495,1726
1297.623277135579,1687
1299.740683131868,1716
1301.8575300174857,1730
1303.973818033578,1807
1306.0895474213703,1796
1308.2047184221678,1790
1310.3193312773528,1771
1312.4333862283888,1796
1314.5468835168163,1748
1316.659823384255,1767
1318.7722060724045,1762
1320.8840318230418,1806
1322.9953008780249,1732
1325.1060134792888,1783
1327.2161698688478,1756
1329.3257702887959,1753
1331.4348149813054,1796
1333.5433041886276,1821
1335.6512381530933,1763
1337.7586171171101,1826
1339.8654413231675,1778
1341.9717110138317,1792
1344.0774264317488,1792
1346.1825878196432,1771
1348.2871954203192,1784
1350.3912494766587,1748
1352.4947502316231,1733
1354.5976979282532,1690
1356.7000928096686,1761
1358.8019351190665,1765
1360.9032250997243,1766
1363.0039629949988,1737
1365.1041490483235,1717
1367.2037835032133,1705
1369.3028666032606,1749
1371.401398592137,1711
1373.4993797135926,1806
1375.5968102114575,1763
1377.6936903296396,1729
1379.7900203121262,1764
1381.8858004029835,1797
1383.9810308463561,1761
1386.075711886469,1747
1388.1698437676241,1822
1390.2634267342032,1745
1392.356461030667,1854
1394.4489469015557,1766
1396.5408845914872,1821
1398.6322743451592,1816
1400.7231164073469,1801
1402.813411022907,1774
1404.903158436773,1809
1406.9923588939578,1809
1409.0810126395531,1813
1411.1691199187303,1788
1413.2566809767386,1831
1415.343696058907,1900
1417.4301654106425,1834
1419.5160892774315,1843
1421.6014679048399,1896
1423.6863015385125,1895
1425.7705904241707,1943
1427.8543348076178,1987
1429.9375349347342,1977
1432.0201910514802,1903
1434.102303403894,1974
1436.1838722380944,1897
1438.2648978002767,1982
1440.3453803367174,1984
1442.4253200937692,2079
1444.5047173178677,2066
1446.5835722555234,2031
1448.6618851533285,2134
1450.739656257952,2168
1452.8168858161434,2172
1454.8935740747306,2147
1456.96972128062,2226
1459.045327680797,2253
1461.120393522327,2303
1463.1949190523528,2236
1465.2689045180973,2305
1467.3423501668608,2286
1469.415256246024,2388
1471.4876230030463,2420
1473.559450685465,2445
1475.6307395408976,2448
1477.7014898170391,2485
1479.771701761665,2522
1481.8413756226287,2608
1483.9105116478618,2596
1485.9791100853772,2584
1488.0471711832643,2693
1490.1146951896926,2648
1492.1816823529098,2716
1494.2481329212433,2784
1496.3140471430984,2852
1498.3794252669609,2883
1500.4442675413939,2871
1502.5085742150404,2895
1504.572345536622,2911
1506.6355817549388,2920
1508.6982831188702,2854
1510.7604498773744,2884
1512.8220822794883,2943
1514.8831805743293,2951
1516.9437450110909,3019
1519.003775839048,2953
1521.0632733075522,3039
1523.1222376660367,2965
1525.1806691640113,3072
1527.2385680510652,3016
1529.2959345768668,3187
1531.3527689911643,3137
1533.4090715437833,3195
1535.4648424846291,3158
1537.5200820636855,3175
1539.5747905310159,3225
1541.6289681367616,3243
1543.6826151311434,3247
1545.7357317644614,3344
1547.7883182870937,3307
1549.8403749494987,3387
1551.8919020022113,3473
1553.9428996958477,3454
1555.9933682811015,3613
1558.0433080087469,3620
1560.0927191296346,3708
1562.1416018946961,3752
1564.1899565549415,3619
1566.2377833614592,3695
1568.2850825654164,3707
1570.3318544180606,3455
1572.3780991707158,3433
1574.423817074788,3381
1576.4690083817595,3260
1578.5136733431923,3119
1580.5578122107272,3004
1582.601425236085,3004
1584.6445126710646,2810
1586.6870747675434,2693
1588.7291117774776,2616
1590.7706239529034,2574
1592.8116115459347,2389
1594.8520748087658,2349
1596.8920139936686,2349
1598.9314293529933,2236
1600.9703211391711,2169
1603.008689604711,2188
1605.0465350022005,2161
1607.0838575843068,2048
1609.1206576037753,2015
1611.1569353134305,1977
1613.1926909661765,1927
1615.2279248149953,1952
1617.2626371129481,1892
1619.2968281131757,1899
1621.3304980688963,1933
1623.3636472334088,1802
1625.39627586009,1832
1627.428384202396,1788
1629.459972513861,1811
1631.4910410480993,1793
1633.5215900588028,1753
1635.551619799744,1728
1637.5811305247717,1777
1639.6101224878166,1785
1641.6385959428862,1731
1643.6665511440683,1651
1645.693988345528,1742
1647.7209078015112,1766
1649.7473097663405,1700
1651.7731944944203,1756
1653.7985622402307,1781
1655.823413258333,1720
1657.847747803366,1748
1659.8715661300494,1640
1661.8948684931793,1685
1663.9176551476316,1663
1665.9399263483624,1674
1667.9616823504057,1642
1669.982923408873,1667
1672.0036497789574,1664
1674.0238617159293,1697
1676.043559475138,1637
1678.0627433120121,1676
1680.081413482059,1660
1682.0995702408654,1704
1684.117213844096,1688
1686.134344547495,1642
1688.1509626068864,1630
1690.1670682781705,1648
1692.182661817329,1619
1694.1977434804217,1693
1696.2123135235875,1632
1698.226372203043,1643
1700.2399197750851,1643
1702.2529564960905,1638
1704.2654826225112,1611
1706.277498410882,1684
1708.2890041178139,1657
1710.2999999999988,1640
1712.3104863142066,1619
1714.3204633172854,1708
1716.329931266163,1618
1718.3388904178469,1597
1720.3473410294214,1652
1722.3552833580516,1633
1724.3627176609807,1610
1726.3696441955308,1584
1728.3760632191033,1640
1730.3819749891782,1600
1732.3873797633146,1579
1734.3922777991502,1538
1736.3966693544012,1612
1738.4005546868639,1623
1740.4039340544127,1572
1742.406807715001,1540
1744.4091759266616,1550
1746.4110389475054,1574
1748.4123970357223,1510
1750.413250449582,1559
1752.4135994474318,1564
1754.4134442876993,1561
1756.4127852288902,1555
1758.4116225295893,1547
1760.4099564484595,1574
1762.407787244244,1509
1764.405115175764,1540
1766.4019405019203,1502
1768.3982634816916,1483
1770.3940843741357,1502
1772.3894034383907,1470
1774.3842209336717,1525
1776.378537119274,1488
1778.372352254571,1600
1780.3656665990156,1517
1782.3584804121397,1491
1784.3507939535534,1488
1786.3426074829463,1492
1788.3339212600863,1503
1790.3247355448211,1549
1792.3150505970766,1492
1794.3048666768573,1520
1796.2941840442477,1496
1798.2830029594106,1459
1800.2713236825884,1493
1802.2591464741004,1524
1804.2464715943465,1577
1806.2332993038058,1480
1808.2196298630352,1493
1810.2054635326708,1436
1812.190800573428,1510
1814.175641246101,1528
1816.1599858115628,1524
1818.1438345307652,1526
1820.127187664738,1471
1822.1100454745924,1519
1824.092408221516,1531
1826.0742761667766,1480
1828.055649571721,1535
1830.0365286977735,1458
1832.0169138064398,1455
1833.9968051593014,1489
1835.9762030180214,1510
1837.9551076443408,1513
1839.9335193000788,1459
1841.9114382471344,1500
1843.888864747485,1485
1845.8657990631878,1504
1847.842241456378,1460
1849.8181921892697,1474
1851.7936515241558,1513
1853.7686197234098,1420
1855.7430970494815,1487
1857.7170837649014,1468
1859.6905801322787,1506
1861.6635864143004,1489
1863.6361028737338,1505
1865.608129773424,1529
1867.5796673762961,1468
1869.5507159453537,1469
1871.521275743678,1523
1873.4913470344313,1512
1875.4609300808534,1540
1877.4300251462632,1531
1879.3986324940588,1502
1881.366752387717,1543
1883.3343850907936,1479
1885.3015308669228,1481
1887.268189979819,1506
1889.2343626932739,1502
1891.2000492711595,1483
1893.1652499774254,1513
1895.1299650761011,1543
1897.0941948312952,1528
1899.0579395071945,1556
1901.0211993680641,1508
