CollectionTime,7/11/2024 1:29:44 PM
672.7442305300709,1784
675.0298787335033,1808
677.3149025339197,1821
679.599302150058,1824
681.8830778007342,1878
684.1662297048437,1805
686.4487580813608,1754
688.7306631493387,1803
691.0119451279091,1750
693.2926042362834,1808
695.5726406937516,1786
697.8520547196814,1719
700.1308465335215,1764
702.4090163547982,1740
704.6865644031171,1763
706.9634908981619,1769
709.2397960596965,1806
711.5154801075631,1752
713.7905432616823,1761
716.0649857420548,1836
718.3388077687592,1806
720.612009561953,1753
722.8845913418733,1769
725.1565533288352,1768
727.427895743234,1771
729.6986188055427,1717
731.9687227363137,1812
734.238207756178,1697
736.5070740858458,1801
738.7753219461066,1743
741.0429515578281,1811
743.3099631419569,1736
745.5763569195191,1807
747.8421331116193,1820
750.1072919394409,1772
752.3718336242467,1729
754.6357583873777,1741
756.8990664502545,1796
759.1617580343765,1791
761.423833361321,1829
763.6852926527457,1817
765.9461361303862,1758
768.206364016058,1755
770.4659765316536,1777
772.7249738991469,1770
774.9833563405886,1751
777.2411240781092,1779
779.4982773339183,1821
781.7548163303044,1831
784.010741289634,1862
786.2660524343538,1813
788.5207499869881,1812
790.7748341701416,1808
793.0283052064964,1905
795.2811633188143,1831
797.5334087299362,1769
799.7850416627813,1811
802.0360623403484,1839
804.2864709857143,1882
806.5362678220353,1776
808.7854530725468,1790
811.0340269605625,1817
813.2819897094754,1856
815.5293415427581,1780
817.77608268396,1768
820.0222133567116,1763
822.2677337847211,1835
824.5126441917765,1812
826.7569448017433,1898
829.0006358385675,1830
831.2437175262731,1781
833.4861900889629,1814
835.7280537508192,1834
837.9693087361026,1790
840.2099552691533,1815
842.4499935743896,1754
844.689423876309,1784
846.9282463994886,1860
849.1664613685833,1852
851.4040690083276,1850
853.6410695435349,1803
855.877463199097,1810
858.1132501999847,1795
860.3484307712487,1885
862.5830051380175,1810
864.8169735254988,1819
867.0503361589791,1766
869.2830932638243,1798
871.5152450654786,1783
873.7467917894654,1832
875.9777336613873,1867
878.2080709069252,1843
880.4378037518389,1901
882.666932421968,1839
884.8954571432301,1749
887.1233781416219,1819
889.3506956432192,1835
891.5774098741766,1824
893.803521060728,1882
896.0290294291852,1786
898.2539352059397,1840
900.4782386174619,1894
902.7019398903011,1834
904.925039251085,1825
907.147536926521,1888
909.3694331433943,1830
911.59072812857,1815
913.8114221089921,1788
916.0315153116827,1818
918.2510079637437,1842
920.4699002923547,1836
922.6881925247761,1820
924.905884888345,1765
927.1229776104793,1795
929.3394709186747,1764
931.555365040506,1745
933.7706602036275,1786
935.9853566357709,1819
938.1994545647489,1787
940.4129542184515,1777
942.6258558248488,1736
944.8381596119883,1802
947.0498658079974,1800
949.2609746410825,1733
951.4714863395287,1746
953.6814011316998,1770
955.8907192460387,1820
958.0994409110671,1786
960.3075663553858,1773
962.5150958076741,1707
964.7220294966913,1821
966.928367651274,1740
969.1341105003388,1729
971.3392582728806,1800
973.5438111979742,1735
975.747769504772,1712
977.9511334225061,1648
980.153903180487,1661
982.3560790081052,1648
984.5576611348289,1677
986.7586497902058,1664
988.9590452038618,1653
991.158847605503,1595
993.3580572249133,1672
995.5566742919558,1650
997.7546990365728,1607
999.952131688785,1674
1002.1489724786926,1558
1004.3452216364743,1525
1006.5408793923874,1496
1008.7359459767691,1589
1010.9304216200343,1559
1013.1243065526781,1502
1015.3176010052733,1572
1017.510305208472,1481
1019.7024193930064,1484
1021.8939437896848,1481
1024.0848786293977,1463
1026.2752241431122,1481
1028.4649805618747,1487
1030.6541481168115,1503
1032.842727039127,1492
1035.0307175601051,1512
1037.2181199111074,1513
1039.4049343235752,1521
1041.591161029029,1543
1043.7768002590683,1531
1045.9618522453698,1487
1048.1463172196918,1428
1050.3301954138697,1463
1052.513487059818,1444
1054.69619238953,1476
1056.8783116350783,1407
1059.0598450286152,1469
1061.2407928023704,1510
1063.4211551886528,1390
1065.6009324198508,1411
1067.780124728432,1418
1069.9587323469414,1496
1072.1367555080046,1431
1074.314194444325,1375
1076.4910493886855,1367
1078.667320573947,1463
1080.843008233051,1420
1083.0181125990161,1417
1085.1926339049414,1396
1087.3665723840027,1426
1089.5399282694575,1377
1091.7127017946405,1383
1093.8848931929647,1365
1096.0565026979243,1345
1098.2275305430899,1379
1100.3979769621128,1320
1102.567842188722,1414
1104.737126456726,1366
1106.9058300000124,1370
1109.0739530525475,1382
1111.2414958483764,1373
1113.4084586216231,1360
1115.5748416064907,1338
1117.7406450372605,1394
1119.9058691482942,1322
1122.0705141740304,1385
1124.2345803489884,1339
1126.3980679077658,1359
1128.5609770850388,1360
1130.7233081155623,1335
1132.8850612341707,1319
1135.0462366757774,1359
1137.2068346753745,1364
1139.3668554680326,1373
1141.526299288901,1401
1143.68516637321,1336
1145.8434569562655,1368
1148.001171273455,1337
1150.158309560244,1363
1152.3148720521767,1336
1154.470858984876,1311
1156.626270594044,1284
1158.7811071154629,1313
1160.9353687849912,1318
1163.089055838569,1272
1165.242168512213,1329
1167.3947070420209,1344
1169.5466716641677,1344
1171.6980626149075,1356
1173.8488801305748,1309
1175.9991244475814,1334
1178.1487958024186,1305
1180.2978944316555,1307
1182.4464205719428,1279
1184.5943744600072,1384
1186.7417563326567,1368
1188.8885664267755,1312
1191.0348049793297,1310
1193.1804722273619,1238
1195.325568407995,1354
1197.4700937584303,1349
1199.614048515948,1318
1201.7574329179074,1356
1203.900247201746,1317
1206.042491604982,1306
1208.1841663652099,1366
1210.3252717201053,1328
1212.465807907422,1342
1214.6057751649923,1356
1216.7451737307279,1316
1218.8840038426192,1328
1221.0222657387353,1302
1223.1599596572241,1376
1225.2970858363137,1350
1227.4336445143094,1328
1229.5696359295966,1361
1231.705060320639,1341
1233.8399179259786,1365
1235.9742089842384,1368
1238.107933734118,1348
1240.2410924143974,1335
1242.373685263935,1355
1244.5057125216676,1330
1246.6371744266116,1338
1248.7680712178621,1369
1250.898403134593,1376
1253.028170416058,1352
1255.1573733015875,1375
1257.2860120305932,1307
1259.4140868425648,1364
1261.54159797707,1330
1263.6685456737569,1362
1265.7949301723515,1342
1267.9207517126597,1336
1270.046010534565,1346
1272.1707068780306,1367
1274.2948409830983,1343
1276.4184130898889,1361
1278.541423438603,1383
1280.6638722695184,1389
1282.785759822993,1402
1284.9070863394636,1459
1287.0278520594447,1383
1289.1480572235314,1446
1291.2677020723963,1526
1293.3867868467923,1395
1295.5053117875495,1434
1297.623277135579,1450
1299.740683131868,1411
1301.8575300174857,1420
1303.973818033578,1474
1306.0895474213703,1502
1308.2047184221678,1540
1310.3193312773528,1466
1312.4333862283888,1439
1314.5468835168163,1440
1316.659823384255,1466
1318.7722060724045,1469
1320.8840318230418,1501
1322.9953008780249,1454
1325.1060134792888,1499
1327.2161698688478,1507
1329.3257702887959,1503
1331.4348149813054,1468
1333.5433041886276,1483
1335.6512381530933,1477
1337.7586171171101,1509
1339.8654413231675,1467
1341.9717110138317,1481
1344.0774264317488,1509
1346.1825878196432,1506
1348.2871954203192,1493
1350.3912494766587,1511
1352.4947502316231,1454
1354.5976979282532,1466
1356.7000928096686,1555
1358.8019351190665,1476
1360.9032250997243,1506
1363.0039629949988,1502
1365.1041490483235,1430
1367.2037835032133,1415
1369.3028666032606,1438
1371.401398592137,1445
1373.4993797135926,1512
1375.5968102114575,1500
1377.6936903296396,1485
1379.7900203121262,1461
1381.8858004029835,1512
1383.9810308463561,1489
1386.075711886469,1460
1388.1698437676241,1453
1390.2634267342032,1484
1392.356461030667,1476
1394.4489469015557,1507
1396.5408845914872,1449
1398.6322743451592,1541
1400.7231164073469,1480
1402.813411022907,1517
1404.903158436773,1552
1406.9923588939578,1535
1409.0810126395531,1502
1411.1691199187303,1530
1413.2566809767386,1547
1415.343696058907,1554
1417.4301654106425,1538
1419.5160892774315,1556
1421.6014679048399,1559
1423.6863015385125,1570
1425.7705904241707,1638
1427.8543348076178,1616
1429.9375349347342,1613
1432.0201910514802,1588
1434.102303403894,1610
1436.1838722380944,1704
1438.2648978002767,1743
1440.3453803367174,1659
1442.4253200937692,1688
1444.5047173178677,1739
1446.5835722555234,1764
1448.6618851533285,1750
1450.739656257952,1750
1452.8168858161434,1814
1454.8935740747306,1818
1456.96972128062,1820
1459.045327680797,1877
1461.120393522327,1881
1463.1949190523528,1912
1465.2689045180973,1976
1467.3423501668608,1957
1469.415256246024,2014
1471.4876230030463,2092
1473.559450685465,2133
1475.6307395408976,2073
1477.7014898170391,2200
1479.771701761665,2174
1481.8413756226287,2182
1483.9105116478618,2199
1485.9791100853772,2247
1488.0471711832643,2214
1490.1146951896926,2278
1492.1816823529098,2351
1494.2481329212433,2330
1496.3140471430984,2435
1498.3794252669609,2404
1500.4442675413939,2421
1502.5085742150404,2369
1504.572345536622,2486
1506.6355817549388,2441
1508.6982831188702,2444
1510.7604498773744,2511
1512.8220822794883,2498
1514.8831805743293,2503
1516.9437450110909,2462
1519.003775839048,2509
1521.0632733075522,2662
1523.1222376660367,2548
1525.1806691640113,2512
1527.2385680510652,2584
1529.2959345768668,2538
1531.3527689911643,2652
1533.4090715437833,2673
1535.4648424846291,2704
1537.5200820636855,2675
1539.5747905310159,2789
1541.6289681367616,2767
1543.6826151311434,2846
1545.7357317644614,2767
1547.7883182870937,2838
1549.8403749494987,2905
1551.8919020022113,2858
1553.9428996958477,2984
1555.9933682811015,2956
1558.0433080087469,2988
1560.0927191296346,3113
1562.1416018946961,3169
1564.1899565549415,3151
1566.2377833614592,3174
1568.2850825654164,3081
1570.3318544180606,3087
1572.3780991707158,3030
1574.423817074788,2883
1576.4690083817595,2861
1578.5136733431923,2703
1580.5578122107272,2567
1582.601425236085,2513
1584.6445126710646,2379
1586.6870747675434,2307
1588.7291117774776,2216
1590.7706239529034,2196
1592.8116115459347,2065
1594.8520748087658,2061
1596.8920139936686,1992
1598.9314293529933,1951
1600.9703211391711,1905
1603.008689604711,1801
1605.0465350022005,1735
1607.0838575843068,1770
1609.1206576037753,1788
1611.1569353134305,1650
1613.1926909661765,1705
1615.2279248149953,1627
1617.2626371129481,1616
1619.2968281131757,1637
1621.3304980688963,1578
1623.3636472334088,1532
1625.39627586009,1591
1627.428384202396,1526
1629.459972513861,1476
1631.4910410480993,1513
1633.5215900588028,1528
1635.551619799744,1482
1637.5811305247717,1501
1639.6101224878166,1534
1641.6385959428862,1429
1643.6665511440683,1434
1645.693988345528,1522
1647.7209078015112,1432
1649.7473097663405,1375
1651.7731944944203,1506
1653.7985622402307,1470
1655.823413258333,1393
1657.847747803366,1439
1659.8715661300494,1417
1661.8948684931793,1493
1663.9176551476316,1471
1665.9399263483624,1449
1667.9616823504057,1401
1669.982923408873,1419
1672.0036497789574,1438
1674.0238617159293,1412
1676.043559475138,1452
1678.0627433120121,1493
1680.081413482059,1432
1682.0995702408654,1450
1684.117213844096,1411
1686.134344547495,1429
1688.1509626068864,1437
1690.1670682781705,1406
1692.182661817329,1444
1694.1977434804217,1400
1696.2123135235875,1444
1698.226372203043,1430
1700.2399197750851,1451
1702.2529564960905,1349
1704.2654826225112,1402
1706.277498410882,1461
1708.2890041178139,1435
1710.2999999999988,1384
1712.3104863142066,1339
1714.3204633172854,1403
1716.329931266163,1357
1718.3388904178469,1365
1720.3473410294214,1386
1722.3552833580516,1303
1724.3627176609807,1381
1726.3696441955308,1410
1728.3760632191033,1383
1730.3819749891782,1327
1732.3873797633146,1386
1734.3922777991502,1361
1736.3966693544012,1384
1738.4005546868639,1303
1740.4039340544127,1334
1742.406807715001,1357
1744.4091759266616,1312
1746.4110389475054,1366
1748.4123970357223,1325
1750.413250449582,1303
1752.4135994474318,1330
1754.4134442876993,1390
1756.4127852288902,1275
1758.4116225295893,1306
1760.4099564484595,1297
1762.407787244244,1376
1764.405115175764,1272
1766.4019405019203,1289
1768.3982634816916,1312
1770.3940843741357,1274
1772.3894034383907,1326
1774.3842209336717,1326
1776.378537119274,1360
1778.372352254571,1337
1780.3656665990156,1279
1782.3584804121397,1298
1784.3507939535534,1319
1786.3426074829463,1286
1788.3339212600863,1287
1790.3247355448211,1326
1792.3150505970766,1292
1794.3048666768573,1297
1796.2941840442477,1244
1798.2830029594106,1307
1800.2713236825884,1288
1802.2591464741004,1273
1804.2464715943465,1252
1806.2332993038058,1261
1808.2196298630352,1268
1810.2054635326708,1286
1812.190800573428,1280
1814.175641246101,1223
1816.1599858115628,1264
1818.1438345307652,1267
1820.127187664738,1271
1822.1100454745924,1325
1824.092408221516,1273
1826.0742761667766,1252
1828.055649571721,1233
1830.0365286977735,1237
1832.0169138064398,1311
1833.9968051593014,1232
1835.9762030180214,1277
1837.9551076443408,1312
1839.9335193000788,1215
1841.9114382471344,1289
1843.888864747485,1260
1845.8657990631878,1219
1847.842241456378,1248
1849.8181921892697,1225
1851.7936515241558,1212
1853.7686197234098,1198
1855.7430970494815,1256
1857.7170837649014,1187
1859.6905801322787,1222
1861.6635864143004,1242
1863.6361028737338,1238
1865.608129773424,1305
1867.5796673762961,1250
1869.5507159453537,1301
1871.521275743678,1289
1873.4913470344313,1295
1875.4609300808534,1271
1877.4300251462632,1243
1879.3986324940588,1304
1881.366752387717,1284
1883.3343850907936,1318
1885.3015308669228,1280
1887.268189979819,1234
1889.2343626932739,1266
1891.2000492711595,1249
1893.1652499774254,1304
1895.1299650761011,1230
1897.0941948312952,1249
1899.0579395071945,1251
1901.0211993680641,1280
1902.98397467825,1346
1904.9462657021745,1302
1906.9080727043415,1206
