CollectionTime,7/11/2024 1:30:40 PM
675.0298787335033,1763
677.3149025339197,1606
679.599302150058,1666
681.8830778007342,1717
684.1662297048437,1735
686.4487580813608,1754
688.7306631493387,1739
691.0119451279091,1735
693.2926042362834,1670
695.5726406937516,1650
697.8520547196814,1768
700.1308465335215,1697
702.4090163547982,1709
704.6865644031171,1648
706.9634908981619,1682
709.2397960596965,1682
711.5154801075631,1744
713.7905432616823,1700
716.0649857420548,1750
718.3388077687592,1719
720.612009561953,1760
722.8845913418733,1685
725.1565533288352,1700
727.427895743234,1705
729.6986188055427,1719
731.9687227363137,1642
734.238207756178,1686
736.5070740858458,1726
738.7753219461066,1676
741.0429515578281,1692
743.3099631419569,1719
745.5763569195191,1668
747.8421331116193,1686
750.1072919394409,1706
752.3718336242467,1717
754.6357583873777,1652
756.8990664502545,1665
759.1617580343765,1724
761.423833361321,1695
763.6852926527457,1652
765.9461361303862,1694
768.206364016058,1742
770.4659765316536,1681
772.7249738991469,1664
774.9833563405886,1742
777.2411240781092,1740
779.4982773339183,1699
781.7548163303044,1767
784.010741289634,1655
786.2660524343538,1713
788.5207499869881,1734
790.7748341701416,1714
793.0283052064964,1714
795.2811633188143,1760
797.5334087299362,1718
799.7850416627813,1755
802.0360623403484,1673
804.2864709857143,1741
806.5362678220353,1750
808.7854530725468,1747
811.0340269605625,1714
813.2819897094754,1696
815.5293415427581,1726
817.77608268396,1792
820.0222133567116,1730
822.2677337847211,1669
824.5126441917765,1664
826.7569448017433,1718
829.0006358385675,1754
831.2437175262731,1715
833.4861900889629,1712
835.7280537508192,1698
837.9693087361026,1730
840.2099552691533,1738
842.4499935743896,1730
844.689423876309,1738
846.9282463994886,1721
849.1664613685833,1741
851.4040690083276,1706
853.6410695435349,1735
855.877463199097,1746
858.1132501999847,1728
860.3484307712487,1694
862.5830051380175,1711
864.8169735254988,1707
867.0503361589791,1763
869.2830932638243,1715
871.5152450654786,1748
873.7467917894654,1699
875.9777336613873,1717
878.2080709069252,1728
880.4378037518389,1741
882.666932421968,1767
884.8954571432301,1757
887.1233781416219,1819
889.3506956432192,1720
891.5774098741766,1726
893.803521060728,1736
896.0290294291852,1728
898.2539352059397,1733
900.4782386174619,1780
902.7019398903011,1729
904.925039251085,1800
907.147536926521,1798
909.3694331433943,1735
911.59072812857,1818
913.8114221089921,1719
916.0315153116827,1737
918.2510079637437,1757
920.4699002923547,1715
922.6881925247761,1756
924.905884888345,1783
927.1229776104793,1786
929.3394709186747,1704
931.555365040506,1675
933.7706602036275,1665
935.9853566357709,1694
938.1994545647489,1740
940.4129542184515,1715
942.6258558248488,1630
944.8381596119883,1741
947.0498658079974,1705
949.2609746410825,1675
951.4714863395287,1710
953.6814011316998,1703
955.8907192460387,1675
958.0994409110671,1698
960.3075663553858,1712
962.5150958076741,1703
964.7220294966913,1676
966.928367651274,1646
969.1341105003388,1650
971.3392582728806,1684
973.5438111979742,1634
975.747769504772,1593
977.9511334225061,1736
980.153903180487,1650
982.3560790081052,1689
984.5576611348289,1623
986.7586497902058,1645
988.9590452038618,1640
991.158847605503,1549
993.3580572249133,1577
995.5566742919558,1476
997.7546990365728,1570
999.952131688785,1533
1002.1489724786926,1504
1004.3452216364743,1520
1006.5408793923874,1527
1008.7359459767691,1494
1010.9304216200343,1443
1013.1243065526781,1418
1015.3176010052733,1443
1017.510305208472,1451
1019.7024193930064,1452
1021.8939437896848,1481
1024.0848786293977,1408
1026.2752241431122,1488
1028.4649805618747,1399
1030.6541481168115,1446
1032.842727039127,1403
1035.0307175601051,1444
1037.2181199111074,1395
1039.4049343235752,1390
1041.591161029029,1440
1043.7768002590683,1419
1045.9618522453698,1477
1048.1463172196918,1434
1050.3301954138697,1387
1052.513487059818,1436
1054.69619238953,1388
1056.8783116350783,1387
1059.0598450286152,1399
1061.2407928023704,1387
1063.4211551886528,1369
1065.6009324198508,1329
1067.780124728432,1362
1069.9587323469414,1412
1072.1367555080046,1352
1074.314194444325,1388
1076.4910493886855,1380
1078.667320573947,1388
1080.843008233051,1346
1083.0181125990161,1289
1085.1926339049414,1369
1087.3665723840027,1364
1089.5399282694575,1337
1091.7127017946405,1332
1093.8848931929647,1310
1096.0565026979243,1366
1098.2275305430899,1316
1100.3979769621128,1287
1102.567842188722,1335
1104.737126456726,1331
1106.9058300000124,1301
1109.0739530525475,1343
1111.2414958483764,1326
1113.4084586216231,1340
1115.5748416064907,1322
1117.7406450372605,1327
1119.9058691482942,1346
1122.0705141740304,1315
1124.2345803489884,1303
1126.3980679077658,1368
1128.5609770850388,1323
1130.7233081155623,1327
1132.8850612341707,1272
1135.0462366757774,1283
1137.2068346753745,1251
1139.3668554680326,1285
1141.526299288901,1308
1143.68516637321,1273
1145.8434569562655,1291
1148.001171273455,1293
1150.158309560244,1269
1152.3148720521767,1306
1154.470858984876,1249
1156.626270594044,1325
1158.7811071154629,1248
1160.9353687849912,1285
1163.089055838569,1291
1165.242168512213,1303
1167.3947070420209,1238
1169.5466716641677,1266
1171.6980626149075,1299
1173.8488801305748,1215
1175.9991244475814,1265
1178.1487958024186,1252
1180.2978944316555,1259
1182.4464205719428,1307
1184.5943744600072,1231
1186.7417563326567,1287
1188.8885664267755,1276
1191.0348049793297,1270
1193.1804722273619,1315
1195.325568407995,1298
1197.4700937584303,1235
1199.614048515948,1253
1201.7574329179074,1256
1203.900247201746,1261
1206.042491604982,1297
1208.1841663652099,1278
1210.3252717201053,1261
1212.465807907422,1276
1214.6057751649923,1284
1216.7451737307279,1270
1218.8840038426192,1267
1221.0222657387353,1277
1223.1599596572241,1324
1225.2970858363137,1256
1227.4336445143094,1583
1229.5696359295966,1547
1231.705060320639,1349
1233.8399179259786,1305
1235.9742089842384,1322
1238.107933734118,1298
1240.2410924143974,1308
1242.373685263935,1300
1244.5057125216676,1299
1246.6371744266116,1302
1248.7680712178621,1313
1250.898403134593,1336
1253.028170416058,1353
1255.1573733015875,1362
1257.2860120305932,1352
1259.4140868425648,1334
1261.54159797707,1297
1263.6685456737569,1347
1265.7949301723515,1359
1267.9207517126597,1352
1270.046010534565,1356
1272.1707068780306,1354
1274.2948409830983,1359
1276.4184130898889,1285
1278.541423438603,1339
1280.6638722695184,1373
1282.785759822993,1332
1284.9070863394636,1344
1287.0278520594447,1375
1289.1480572235314,1427
1291.2677020723963,1417
1293.3867868467923,1394
1295.5053117875495,1437
1297.623277135579,1412
1299.740683131868,1424
1301.8575300174857,1446
1303.973818033578,1490
1306.0895474213703,1446
1308.2047184221678,1426
1310.3193312773528,1454
1312.4333862283888,1478
1314.5468835168163,1442
1316.659823384255,1474
1318.7722060724045,1426
1320.8840318230418,1505
1322.9953008780249,1478
1325.1060134792888,1476
1327.2161698688478,1467
1329.3257702887959,1464
1331.4348149813054,1490
1333.5433041886276,1376
1335.6512381530933,1452
1337.7586171171101,1424
1339.8654413231675,1438
1341.9717110138317,1420
1344.0774264317488,1443
1346.1825878196432,1445
1348.2871954203192,1434
1350.3912494766587,1480
1352.4947502316231,1427
1354.5976979282532,1440
1356.7000928096686,1440
1358.8019351190665,1422
1360.9032250997243,1393
1363.0039629949988,1411
1365.1041490483235,1459
1367.2037835032133,1439
1369.3028666032606,1447
1371.401398592137,1445
1373.4993797135926,1379
1375.5968102114575,1393
1377.6936903296396,1516
1379.7900203121262,1515
1381.8858004029835,1521
1383.9810308463561,1491
1386.075711886469,1472
1388.1698437676241,1359
1390.2634267342032,1422
1392.356461030667,1456
1394.4489469015557,1483
1396.5408845914872,1483
1398.6322743451592,1498
1400.7231164073469,1465
1402.813411022907,1426
1404.903158436773,1478
1406.9923588939578,1530
1409.0810126395531,1526
1411.1691199187303,1520
1413.2566809767386,1536
1415.343696058907,1555
1417.4301654106425,1554
1419.5160892774315,1535
1421.6014679048399,1516
1423.6863015385125,1597
1425.7705904241707,1596
1427.8543348076178,1552
1429.9375349347342,1627
1432.0201910514802,1643
1434.102303403894,1585
1436.1838722380944,1633
1438.2648978002767,1672
1440.3453803367174,1659
1442.4253200937692,1704
1444.5047173178677,1700
1446.5835722555234,1818
1448.6618851533285,1793
1450.739656257952,1827
1452.8168858161434,1761
1454.8935740747306,1798
1456.96972128062,1848
1459.045327680797,1854
1461.120393522327,1866
1463.1949190523528,1927
1465.2689045180973,1955
1467.3423501668608,1998
1469.415256246024,2013
1471.4876230030463,2104
1473.559450685465,2063
1475.6307395408976,2082
1477.7014898170391,2114
1479.771701761665,2197
1481.8413756226287,2148
1483.9105116478618,2230
1485.9791100853772,2274
1488.0471711832643,2227
1490.1146951896926,2324
1492.1816823529098,2461
1494.2481329212433,2407
1496.3140471430984,2394
1498.3794252669609,2393
1500.4442675413939,2441
1502.5085742150404,2469
1504.572345536622,2451
1506.6355817549388,2464
1508.6982831188702,2447
1510.7604498773744,2438
1512.8220822794883,2563
1514.8831805743293,2491
1516.9437450110909,2580
1519.003775839048,2567
1521.0632733075522,2566
1523.1222376660367,2591
1525.1806691640113,2585
1527.2385680510652,2599
1529.2959345768668,2636
1531.3527689911643,2621
1533.4090715437833,2628
1535.4648424846291,2765
1537.5200820636855,2788
1539.5747905310159,2797
1541.6289681367616,2762
1543.6826151311434,2706
1545.7357317644614,2886
1547.7883182870937,2950
1549.8403749494987,2996
1551.8919020022113,2942
1553.9428996958477,2968
1555.9933682811015,3149
1558.0433080087469,3181
1560.0927191296346,3179
1562.1416018946961,3236
1564.1899565549415,3218
1566.2377833614592,3221
1568.2850825654164,3260
1570.3318544180606,3090
1572.3780991707158,3111
1574.423817074788,3012
1576.4690083817595,2954
1578.5136733431923,2802
1580.5578122107272,2706
1582.601425236085,2571
1584.6445126710646,2495
1586.6870747675434,2431
1588.7291117774776,2301
1590.7706239529034,2175
1592.8116115459347,2079
1594.8520748087658,2068
1596.8920139936686,2025
1598.9314293529933,1931
1600.9703211391711,1907
1603.008689604711,1828
1605.0465350022005,1767
1607.0838575843068,1702
1609.1206576037753,1693
1611.1569353134305,1661
1613.1926909661765,1645
1615.2279248149953,1611
1617.2626371129481,1611
1619.2968281131757,1570
1621.3304980688963,1587
1623.3636472334088,1548
1625.39627586009,1538
1627.428384202396,1515
1629.459972513861,1527
1631.4910410480993,1516
1633.5215900588028,1448
1635.551619799744,1432
1637.5811305247717,1425
1639.6101224878166,1409
1641.6385959428862,1402
1643.6665511440683,1423
1645.693988345528,1388
1647.7209078015112,1422
1649.7473097663405,1444
1651.7731944944203,1357
1653.7985622402307,1391
1655.823413258333,1427
1657.847747803366,1432
1659.8715661300494,1442
1661.8948684931793,1386
1663.9176551476316,1403
1665.9399263483624,1435
1667.9616823504057,1417
1669.982923408873,1388
1672.0036497789574,1397
1674.0238617159293,1431
1676.043559475138,1341
1678.0627433120121,1371
1680.081413482059,1347
1682.0995702408654,1369
1684.117213844096,1373
1686.134344547495,1327
1688.1509626068864,1407
1690.1670682781705,1385
1692.182661817329,1413
1694.1977434804217,1404
1696.2123135235875,1389
1698.226372203043,1347
1700.2399197750851,1389
1702.2529564960905,1398
1704.2654826225112,1312
1706.277498410882,1343
1708.2890041178139,1363
1710.2999999999988,1364
1712.3104863142066,1346
1714.3204633172854,1348
1716.329931266163,1327
1718.3388904178469,1311
1720.3473410294214,1347
1722.3552833580516,1352
1724.3627176609807,1379
1726.3696441955308,1336
1728.3760632191033,1370
1730.3819749891782,1355
1732.3873797633146,1349
1734.3922777991502,1322
1736.3966693544012,1314
1738.4005546868639,1287
1740.4039340544127,1265
1742.406807715001,1322
1744.4091759266616,1319
1746.4110389475054,1348
1748.4123970357223,1319
1750.413250449582,1318
1752.4135994474318,1287
1754.4134442876993,1281
1756.4127852288902,1276
1758.4116225295893,1243
1760.4099564484595,1261
1762.407787244244,1282
1764.405115175764,1315
1766.4019405019203,1243
1768.3982634816916,1265
1770.3940843741357,1284
1772.3894034383907,1271
1774.3842209336717,1251
1776.378537119274,1283
1778.372352254571,1282
1780.3656665990156,1254
1782.3584804121397,1244
1784.3507939535534,1238
1786.3426074829463,1220
1788.3339212600863,1220
1790.3247355448211,1294
1792.3150505970766,1265
1794.3048666768573,1250
1796.2941840442477,1235
1798.2830029594106,1213
1800.2713236825884,1234
1802.2591464741004,1272
1804.2464715943465,1167
1806.2332993038058,1240
1808.2196298630352,1228
1810.2054635326708,1174
1812.190800573428,1201
1814.175641246101,1290
1816.1599858115628,1264
1818.1438345307652,1187
1820.127187664738,1228
1822.1100454745924,1228
1824.092408221516,1220
1826.0742761667766,1250
1828.055649571721,1205
1830.0365286977735,1219
1832.0169138064398,1185
1833.9968051593014,1167
1835.9762030180214,1194
1837.9551076443408,1220
1839.9335193000788,1186
1841.9114382471344,1196
1843.888864747485,1230
1845.8657990631878,1214
1847.842241456378,1170
1849.8181921892697,1163
1851.7936515241558,1220
1853.7686197234098,1170
1855.7430970494815,1234
1857.7170837649014,1168
1859.6905801322787,1174
1861.6635864143004,1179
1863.6361028737338,1159
1865.608129773424,1263
1867.5796673762961,1224
1869.5507159453537,1236
1871.521275743678,1189
1873.4913470344313,1230
1875.4609300808534,1207
1877.4300251462632,1155
1879.3986324940588,1203
1881.366752387717,1186
1883.3343850907936,1213
1885.3015308669228,1236
1887.268189979819,1246
1889.2343626932739,1246
1891.2000492711595,1258
1893.1652499774254,1199
1895.1299650761011,1238
1897.0941948312952,1229
1899.0579395071945,1205
1901.0211993680641,1249
1902.98397467825,1199
1904.9462657021745,1225
1906.9080727043415,1265
1908.869395949332,1200
