CollectionTime,7/11/2024 1:28:09 PM
670.4579577049639,1725
672.7442305300709,1801
675.0298787335033,1800
677.3149025339197,1735
679.599302150058,1766
681.8830778007342,1710
684.1662297048437,1830
686.4487580813608,1839
688.7306631493387,1815
691.0119451279091,1823
693.2926042362834,1844
695.5726406937516,1761
697.8520547196814,1835
700.1308465335215,1830
702.4090163547982,1731
704.6865644031171,1823
706.9634908981619,1720
709.2397960596965,1770
711.5154801075631,1830
713.7905432616823,1890
716.0649857420548,1776
718.3388077687592,1727
720.612009561953,1762
722.8845913418733,1787
725.1565533288352,1842
727.427895743234,1802
729.6986188055427,1845
731.9687227363137,1865
734.238207756178,1791
736.5070740858458,1765
738.7753219461066,1835
741.0429515578281,1763
743.3099631419569,1835
745.5763569195191,1824
747.8421331116193,1741
750.1072919394409,1867
752.3718336242467,1789
754.6357583873777,1836
756.8990664502545,1878
759.1617580343765,1851
761.423833361321,1794
763.6852926527457,1776
765.9461361303862,1816
768.206364016058,1874
770.4659765316536,1894
772.7249738991469,1891
774.9833563405886,1836
777.2411240781092,1824
779.4982773339183,1873
781.7548163303044,1942
784.010741289634,1856
786.2660524343538,1965
788.5207499869881,1862
790.7748341701416,1815
793.0283052064964,1894
795.2811633188143,1818
797.5334087299362,1851
799.7850416627813,1834
802.0360623403484,1849
804.2864709857143,1850
806.5362678220353,1874
808.7854530725468,1818
811.0340269605625,1891
813.2819897094754,1853
815.5293415427581,1846
817.77608268396,1884
820.0222133567116,1885
822.2677337847211,1855
824.5126441917765,1845
826.7569448017433,1884
829.0006358385675,1848
831.2437175262731,1825
833.4861900889629,1841
835.7280537508192,1794
837.9693087361026,1862
840.2099552691533,1867
842.4499935743896,1816
844.689423876309,1845
846.9282463994886,1846
849.1664613685833,1817
851.4040690083276,1818
853.6410695435349,1812
855.877463199097,1828
858.1132501999847,1813
860.3484307712487,1858
862.5830051380175,1842
864.8169735254988,1889
867.0503361589791,1794
869.2830932638243,1878
871.5152450654786,1898
873.7467917894654,1925
875.9777336613873,1828
878.2080709069252,1836
880.4378037518389,1898
882.666932421968,1876
884.8954571432301,1901
887.1233781416219,1937
889.3506956432192,1873
891.5774098741766,1859
893.803521060728,1855
896.0290294291852,1801
898.2539352059397,1863
900.4782386174619,1896
902.7019398903011,1948
904.925039251085,1846
907.147536926521,1862
909.3694331433943,1906
911.59072812857,1847
913.8114221089921,1844
916.0315153116827,1798
918.2510079637437,1846
920.4699002923547,1860
922.6881925247761,1786
924.905884888345,1853
927.1229776104793,1860
929.3394709186747,1873
931.555365040506,1841
933.7706602036275,1810
935.9853566357709,1811
938.1994545647489,1754
940.4129542184515,1823
942.6258558248488,1895
944.8381596119883,1829
947.0498658079974,1841
949.2609746410825,1819
951.4714863395287,1751
953.6814011316998,1812
955.8907192460387,1818
958.0994409110671,1781
960.3075663553858,1778
962.5150958076741,1742
964.7220294966913,1782
966.928367651274,1798
969.1341105003388,1792
971.3392582728806,1729
973.5438111979742,1755
975.747769504772,1724
977.9511334225061,1733
980.153903180487,1692
982.3560790081052,1717
984.5576611348289,1694
986.7586497902058,1792
988.9590452038618,1659
991.158847605503,1698
993.3580572249133,1714
995.5566742919558,1698
997.7546990365728,1647
999.952131688785,1595
1002.1489724786926,1564
1004.3452216364743,1522
1006.5408793923874,1541
1008.7359459767691,1555
1010.9304216200343,1522
1013.1243065526781,1531
1015.3176010052733,1490
1017.510305208472,1562
1019.7024193930064,1502
1021.8939437896848,1584
1024.0848786293977,1523
1026.2752241431122,1497
1028.4649805618747,1492
1030.6541481168115,1497
1032.842727039127,1438
1035.0307175601051,1488
1037.2181199111074,1390
1039.4049343235752,1462
1041.591161029029,1425
1043.7768002590683,1427
1045.9618522453698,1423
1048.1463172196918,1454
1050.3301954138697,1458
1052.513487059818,1459
1054.69619238953,1476
1056.8783116350783,1465
1059.0598450286152,1466
1061.2407928023704,1377
1063.4211551886528,1400
1065.6009324198508,1426
1067.780124728432,1410
1069.9587323469414,1416
1072.1367555080046,1465
1074.314194444325,1418
1076.4910493886855,1419
1078.667320573947,1431
1080.843008233051,1441
1083.0181125990161,1392
1085.1926339049414,1344
1087.3665723840027,1400
1089.5399282694575,1410
1091.7127017946405,1433
1093.8848931929647,1342
1096.0565026979243,1304
1098.2275305430899,1341
1100.3979769621128,1371
1102.567842188722,1413
1104.737126456726,1406
1106.9058300000124,1383
1109.0739530525475,1401
1111.2414958483764,1387
1113.4084586216231,1352
1115.5748416064907,1361
1117.7406450372605,1389
1119.9058691482942,1338
1122.0705141740304,1364
1124.2345803489884,1396
1126.3980679077658,1386
1128.5609770850388,1344
1130.7233081155623,1311
1132.8850612341707,1341
1135.0462366757774,1314
1137.2068346753745,1370
1139.3668554680326,1305
1141.526299288901,1307
1143.68516637321,1349
1145.8434569562655,1351
1148.001171273455,1313
1150.158309560244,1369
1152.3148720521767,1318
1154.470858984876,1309
1156.626270594044,1302
1158.7811071154629,1302
1160.9353687849912,1323
1163.089055838569,1340
1165.242168512213,1358
1167.3947070420209,1361
1169.5466716641677,1340
1171.6980626149075,1309
1173.8488801305748,1302
1175.9991244475814,1289
1178.1487958024186,1365
1180.2978944316555,1354
1182.4464205719428,1347
1184.5943744600072,1357
1186.7417563326567,1311
1188.8885664267755,1241
1191.0348049793297,1338
1193.1804722273619,1313
1195.325568407995,1322
1197.4700937584303,1283
1199.614048515948,1241
1201.7574329179074,1320
1203.900247201746,1327
1206.042491604982,1347
1208.1841663652099,1304
1210.3252717201053,1297
1212.465807907422,1354
1214.6057751649923,1343
1216.7451737307279,1357
1218.8840038426192,1274
1221.0222657387353,1322
1223.1599596572241,1301
1225.2970858363137,1358
1227.4336445143094,1340
1229.5696359295966,1369
1231.705060320639,1325
1233.8399179259786,1383
1235.9742089842384,1387
1238.107933734118,1373
1240.2410924143974,1331
1242.373685263935,1334
1244.5057125216676,1365
1246.6371744266116,1341
1248.7680712178621,1306
1250.898403134593,1382
1253.028170416058,1347
1255.1573733015875,1333
1257.2860120305932,1330
1259.4140868425648,1317
1261.54159797707,1379
1263.6685456737569,1329
1265.7949301723515,1313
1267.9207517126597,1363
1270.046010534565,1330
1272.1707068780306,1344
1274.2948409830983,1373
1276.4184130898889,1388
1278.541423438603,1327
1280.6638722695184,1349
1282.785759822993,1311
1284.9070863394636,1340
1287.0278520594447,1385
1289.1480572235314,1419
1291.2677020723963,1387
1293.3867868467923,1360
1295.5053117875495,1418
1297.623277135579,1332
1299.740683131868,1372
1301.8575300174857,1429
1303.973818033578,1411
1306.0895474213703,1441
1308.2047184221678,1433
1310.3193312773528,1393
1312.4333862283888,1389
1314.5468835168163,1404
1316.659823384255,1387
1318.7722060724045,1417
1320.8840318230418,1398
1322.9953008780249,1354
1325.1060134792888,1345
1327.2161698688478,1436
1329.3257702887959,1417
1331.4348149813054,1434
1333.5433041886276,1461
1335.6512381530933,1429
1337.7586171171101,1382
1339.8654413231675,1387
1341.9717110138317,1391
1344.0774264317488,1355
1346.1825878196432,1319
1348.2871954203192,1392
1350.3912494766587,1413
1352.4947502316231,1381
1354.5976979282532,1356
1356.7000928096686,1343
1358.8019351190665,1345
1360.9032250997243,1371
1363.0039629949988,1378
1365.1041490483235,1351
1367.2037835032133,1346
1369.3028666032606,1424
1371.401398592137,1366
1373.4993797135926,1365
1375.5968102114575,1329
1377.6936903296396,1419
1379.7900203121262,1444
1381.8858004029835,1384
1383.9810308463561,1400
1386.075711886469,1407
1388.1698437676241,1362
1390.2634267342032,1421
1392.356461030667,1478
1394.4489469015557,1370
1396.5408845914872,1403
1398.6322743451592,1391
1400.7231164073469,1407
1402.813411022907,1397
1404.903158436773,1405
1406.9923588939578,1399
1409.0810126395531,1439
1411.1691199187303,1439
1413.2566809767386,1439
1415.343696058907,1423
1417.4301654106425,1438
1419.5160892774315,1384
1421.6014679048399,1442
1423.6863015385125,1459
1425.7705904241707,1414
1427.8543348076178,1418
1429.9375349347342,1434
1432.0201910514802,1501
1434.102303403894,1485
1436.1838722380944,1502
1438.2648978002767,1479
1440.3453803367174,1482
1442.4253200937692,1491
1444.5047173178677,1471
1446.5835722555234,1512
1448.6618851533285,1590
1450.739656257952,1615
1452.8168858161434,1545
1454.8935740747306,1521
1456.96972128062,1542
1459.045327680797,1528
1461.120393522327,1580
1463.1949190523528,1533
1465.2689045180973,1584
1467.3423501668608,1599
1469.415256246024,1576
1471.4876230030463,1581
1473.559450685465,1664
1475.6307395408976,1679
1477.7014898170391,1593
1479.771701761665,1678
1481.8413756226287,1656
1483.9105116478618,1664
1485.9791100853772,1749
1488.0471711832643,1690
1490.1146951896926,1658
1492.1816823529098,1681
1494.2481329212433,1693
1496.3140471430984,1737
1498.3794252669609,1686
1500.4442675413939,1722
1502.5085742150404,1776
1504.572345536622,1787
1506.6355817549388,1807
1508.6982831188702,1836
1510.7604498773744,1824
1512.8220822794883,1747
1514.8831805743293,1741
1516.9437450110909,1824
1519.003775839048,1775
1521.0632733075522,1820
1523.1222376660367,1824
1525.1806691640113,1753
1527.2385680510652,1804
1529.2959345768668,1841
1531.3527689911643,1809
1533.4090715437833,1878
1535.4648424846291,1875
1537.5200820636855,1845
1539.5747905310159,1886
1541.6289681367616,1897
1543.6826151311434,1937
1545.7357317644614,1954
1547.7883182870937,1896
1549.8403749494987,1929
1551.8919020022113,1970
1553.9428996958477,1991
1555.9933682811015,2024
1558.0433080087469,2016
1560.0927191296346,2031
1562.1416018946961,2031
1564.1899565549415,1993
1566.2377833614592,2149
1568.2850825654164,2103
1570.3318544180606,2156
1572.3780991707158,2155
1574.423817074788,2145
1576.4690083817595,2090
1578.5136733431923,1997
1580.5578122107272,1980
1582.601425236085,1938
1584.6445126710646,1900
1586.6870747675434,1852
1588.7291117774776,1703
1590.7706239529034,1720
1592.8116115459347,1734
1594.8520748087658,1731
1596.8920139936686,1661
1598.9314293529933,1663
1600.9703211391711,1599
1603.008689604711,1591
1605.0465350022005,1521
1607.0838575843068,1546
1609.1206576037753,1591
1611.1569353134305,1541
1613.1926909661765,1463
1615.2279248149953,1479
1617.2626371129481,1540
1619.2968281131757,1551
1621.3304980688963,1482
1623.3636472334088,1458
1625.39627586009,1411
1627.428384202396,1442
1629.459972513861,1392
1631.4910410480993,1434
1633.5215900588028,1399
1635.551619799744,1443
1637.5811305247717,1455
1639.6101224878166,1398
1641.6385959428862,1337
1643.6665511440683,1428
1645.693988345528,1407
1647.7209078015112,1363
1649.7473097663405,1401
1651.7731944944203,1399
1653.7985622402307,1402
1655.823413258333,1429
1657.847747803366,1461
1659.8715661300494,1402
1661.8948684931793,1422
1663.9176551476316,1363
1665.9399263483624,1421
1667.9616823504057,1369
1669.982923408873,1397
1672.0036497789574,1376
1674.0238617159293,1392
1676.043559475138,1381
1678.0627433120121,1389
1680.081413482059,1377
1682.0995702408654,1352
1684.117213844096,1408
1686.134344547495,1396
1688.1509626068864,1335
1690.1670682781705,1390
1692.182661817329,1387
1694.1977434804217,1400
1696.2123135235875,1344
1698.226372203043,1423
1700.2399197750851,1422
1702.2529564960905,1399
1704.2654826225112,1410
1706.277498410882,1400
1708.2890041178139,1349
1710.2999999999988,1405
1712.3104863142066,1341
1714.3204633172854,1409
1716.329931266163,1347
1718.3388904178469,1354
1720.3473410294214,1340
1722.3552833580516,1385
1724.3627176609807,1358
1726.3696441955308,1404
1728.3760632191033,1399
1730.3819749891782,1339
1732.3873797633146,1376
1734.3922777991502,1333
1736.3966693544012,1384
1738.4005546868639,1381
1740.4039340544127,1315
1742.406807715001,1350
1744.4091759266616,1326
1746.4110389475054,1371
1748.4123970357223,1350
1750.413250449582,1321
1752.4135994474318,1378
1754.4134442876993,1314
1756.4127852288902,1330
1758.4116225295893,1389
1760.4099564484595,1376
1762.407787244244,1354
1764.405115175764,1344
1766.4019405019203,1256
1768.3982634816916,1317
1770.3940843741357,1266
1772.3894034383907,1330
1774.3842209336717,1321
1776.378537119274,1312
1778.372352254571,1343
1780.3656665990156,1313
1782.3584804121397,1318
1784.3507939535534,1338
1786.3426074829463,1340
1788.3339212600863,1317
1790.3247355448211,1255
1792.3150505970766,1341
1794.3048666768573,1342
1796.2941840442477,1347
1798.2830029594106,1299
1800.2713236825884,1405
1802.2591464741004,1296
1804.2464715943465,1294
1806.2332993038058,1373
1808.2196298630352,1384
1810.2054635326708,1347
1812.190800573428,1339
1814.175641246101,1287
1816.1599858115628,1356
1818.1438345307652,1339
1820.127187664738,1308
1822.1100454745924,1356
1824.092408221516,1353
1826.0742761667766,1321
1828.055649571721,1360
1830.0365286977735,1360
1832.0169138064398,1351
1833.9968051593014,1312
1835.9762030180214,1321
1837.9551076443408,1385
1839.9335193000788,1343
1841.9114382471344,1346
1843.888864747485,1309
1845.8657990631878,1306
1847.842241456378,1359
1849.8181921892697,1298
1851.7936515241558,1269
1853.7686197234098,1303
1855.7430970494815,1320
1857.7170837649014,1302
1859.6905801322787,1294
1861.6635864143004,1320
1863.6361028737338,1328
1865.608129773424,1307
1867.5796673762961,1354
1869.5507159453537,1315
1871.521275743678,1319
1873.4913470344313,1331
1875.4609300808534,1301
1877.4300251462632,1359
1879.3986324940588,1388
1881.366752387717,1332
1883.3343850907936,1355
1885.3015308669228,1354
1887.268189979819,1331
1889.2343626932739,1304
1891.2000492711595,1322
1893.1652499774254,1358
1895.1299650761011,1356
1897.0941948312952,1381
1899.0579395071945,1305
1901.0211993680641,1366
1902.98397467825,1355
1904.9462657021745,1372
