CollectionTime,7/11/2024 1:32:39 PM
675.0298787335033,1766
677.3149025339197,1802
679.599302150058,1775
681.8830778007342,1783
684.1662297048437,1740
686.4487580813608,1843
688.7306631493387,1758
691.0119451279091,1792
693.2926042362834,1797
695.5726406937516,1802
697.8520547196814,1772
700.1308465335215,1780
702.4090163547982,1806
704.6865644031171,1767
706.9634908981619,1802
709.2397960596965,1707
711.5154801075631,1814
713.7905432616823,1787
716.0649857420548,1812
718.3388077687592,1745
720.612009561953,1706
722.8845913418733,1776
725.1565533288352,1799
727.427895743234,1770
729.6986188055427,1755
731.9687227363137,1786
734.238207756178,1758
736.5070740858458,1715
738.7753219461066,1741
741.0429515578281,1782
743.3099631419569,1814
745.5763569195191,1696
747.8421331116193,1809
750.1072919394409,1782
752.3718336242467,1741
754.6357583873777,1782
756.8990664502545,1758
759.1617580343765,1765
761.423833361321,1783
763.6852926527457,1799
765.9461361303862,1780
768.206364016058,1821
770.4659765316536,1747
772.7249738991469,1820
774.9833563405886,1845
777.2411240781092,1774
779.4982773339183,1806
781.7548163303044,1821
784.010741289634,1804
786.2660524343538,1811
788.5207499869881,1846
790.7748341701416,1803
793.0283052064964,1868
795.2811633188143,1848
797.5334087299362,1760
799.7850416627813,1833
802.0360623403484,1815
804.2864709857143,1800
806.5362678220353,1821
808.7854530725468,1755
811.0340269605625,1816
813.2819897094754,1833
815.5293415427581,1813
817.77608268396,1802
820.0222133567116,1784
822.2677337847211,1804
824.5126441917765,1803
826.7569448017433,1842
829.0006358385675,1761
831.2437175262731,1804
833.4861900889629,1771
835.7280537508192,1844
837.9693087361026,1816
840.2099552691533,1741
842.4499935743896,1849
844.689423876309,1796
846.9282463994886,1851
849.1664613685833,1799
851.4040690083276,1772
853.6410695435349,1761
855.877463199097,1735
858.1132501999847,1790
860.3484307712487,1835
862.5830051380175,1798
864.8169735254988,1856
867.0503361589791,1812
869.2830932638243,1802
871.5152450654786,1765
873.7467917894654,1872
875.9777336613873,1832
878.2080709069252,1861
880.4378037518389,1856
882.666932421968,1875
884.8954571432301,1849
887.1233781416219,1835
889.3506956432192,1836
891.5774098741766,1810
893.803521060728,1792
896.0290294291852,1797
898.2539352059397,1908
900.4782386174619,1859
902.7019398903011,1851
904.925039251085,1898
907.147536926521,1901
909.3694331433943,1879
911.59072812857,1794
913.8114221089921,1782
916.0315153116827,1845
918.2510079637437,1813
920.4699002923547,1817
922.6881925247761,1782
924.905884888345,1824
927.1229776104793,1776
929.3394709186747,1785
931.555365040506,1787
933.7706602036275,1843
935.9853566357709,1754
938.1994545647489,1767
940.4129542184515,1826
942.6258558248488,1796
944.8381596119883,1755
947.0498658079974,1742
949.2609746410825,1769
951.4714863395287,1792
953.6814011316998,1793
955.8907192460387,1778
958.0994409110671,1782
960.3075663553858,1753
962.5150958076741,1780
964.7220294966913,1810
966.928367651274,1747
969.1341105003388,1718
971.3392582728806,1785
973.5438111979742,1675
975.747769504772,1676
977.9511334225061,1671
980.153903180487,1650
982.3560790081052,1696
984.5576611348289,1737
986.7586497902058,1683
988.9590452038618,1649
991.158847605503,1644
993.3580572249133,1609
995.5566742919558,1583
997.7546990365728,1656
999.952131688785,1568
1002.1489724786926,1570
1004.3452216364743,1518
1006.5408793923874,1540
1008.7359459767691,1553
1010.9304216200343,1516
1013.1243065526781,1452
1015.3176010052733,1529
1017.510305208472,1531
1019.7024193930064,1538
1021.8939437896848,1507
1024.0848786293977,1504
1026.2752241431122,1439
1028.4649805618747,1498
1030.6541481168115,1558
1032.842727039127,1480
1035.0307175601051,1548
1037.2181199111074,1508
1039.4049343235752,1489
1041.591161029029,1484
1043.7768002590683,1454
1045.9618522453698,1491
1048.1463172196918,1459
1050.3301954138697,1463
1052.513487059818,1453
1054.69619238953,1424
1056.8783116350783,1487
1059.0598450286152,1448
1061.2407928023704,1423
1063.4211551886528,1448
1065.6009324198508,1471
1067.780124728432,1464
1069.9587323469414,1460
1072.1367555080046,1463
1074.314194444325,1403
1076.4910493886855,1447
1078.667320573947,1439
1080.843008233051,1351
1083.0181125990161,1449
1085.1926339049414,1456
1087.3665723840027,1471
1089.5399282694575,1408
1091.7127017946405,1465
1093.8848931929647,1372
1096.0565026979243,1362
1098.2275305430899,1336
1100.3979769621128,1371
1102.567842188722,1410
1104.737126456726,1375
1106.9058300000124,1351
1109.0739530525475,1436
1111.2414958483764,1407
1113.4084586216231,1428
1115.5748416064907,1394
1117.7406450372605,1305
1119.9058691482942,1372
1122.0705141740304,1344
1124.2345803489884,1364
1126.3980679077658,1315
1128.5609770850388,1357
1130.7233081155623,1339
1132.8850612341707,1398
1135.0462366757774,1398
1137.2068346753745,1383
1139.3668554680326,1374
1141.526299288901,1383
1143.68516637321,1414
1145.8434569562655,1390
1148.001171273455,1346
1150.158309560244,1371
1152.3148720521767,1360
1154.470858984876,1304
1156.626270594044,1359
1158.7811071154629,1329
1160.9353687849912,1267
1163.089055838569,1346
1165.242168512213,1332
1167.3947070420209,1376
1169.5466716641677,1332
1171.6980626149075,1379
1173.8488801305748,1296
1175.9991244475814,1366
1178.1487958024186,1337
1180.2978944316555,1373
1182.4464205719428,1333
1184.5943744600072,1298
1186.7417563326567,1337
1188.8885664267755,1357
1191.0348049793297,1316
1193.1804722273619,1376
1195.325568407995,1367
1197.4700937584303,1365
1199.614048515948,1344
1201.7574329179074,1368
1203.900247201746,1388
1206.042491604982,1320
1208.1841663652099,1361
1210.3252717201053,1393
1212.465807907422,1377
1214.6057751649923,1377
1216.7451737307279,1395
1218.8840038426192,1322
1221.0222657387353,1366
1223.1599596572241,1359
1225.2970858363137,1361
1227.4336445143094,1422
1229.5696359295966,1438
1231.705060320639,1382
1233.8399179259786,1394
1235.9742089842384,1327
1238.107933734118,1388
1240.2410924143974,1404
1242.373685263935,1385
1244.5057125216676,1360
1246.6371744266116,1369
1248.7680712178621,1442
1250.898403134593,1388
1253.028170416058,1388
1255.1573733015875,1386
1257.2860120305932,1403
1259.4140868425648,1411
1261.54159797707,1389
1263.6685456737569,1411
1265.7949301723515,1394
1267.9207517126597,1387
1270.046010534565,1457
1272.1707068780306,1466
1274.2948409830983,1415
1276.4184130898889,1363
1278.541423438603,1467
1280.6638722695184,1385
1282.785759822993,1433
1284.9070863394636,1409
1287.0278520594447,1408
1289.1480572235314,1487
1291.2677020723963,1412
1293.3867868467923,1478
1295.5053117875495,1474
1297.623277135579,1402
1299.740683131868,1479
1301.8575300174857,1525
1303.973818033578,1526
1306.0895474213703,1447
1308.2047184221678,1526
1310.3193312773528,1498
1312.4333862283888,1538
1314.5468835168163,1523
1316.659823384255,1545
1318.7722060724045,1519
1320.8840318230418,1484
1322.9953008780249,1573
1325.1060134792888,1493
1327.2161698688478,1582
1329.3257702887959,1492
1331.4348149813054,1550
1333.5433041886276,1550
1335.6512381530933,1519
1337.7586171171101,1530
1339.8654413231675,1501
1341.9717110138317,1507
1344.0774264317488,1464
1346.1825878196432,1505
1348.2871954203192,1531
1350.3912494766587,1535
1352.4947502316231,1529
1354.5976979282532,1509
1356.7000928096686,1534
1358.8019351190665,1470
1360.9032250997243,1443
1363.0039629949988,1479
1365.1041490483235,1446
1367.2037835032133,1502
1369.3028666032606,1490
1371.401398592137,1491
1373.4993797135926,1441
1375.5968102114575,1512
1377.6936903296396,1466
1379.7900203121262,1494
1381.8858004029835,1532
1383.9810308463561,1544
1386.075711886469,1487
1388.1698437676241,1555
1390.2634267342032,1578
1392.356461030667,1529
1394.4489469015557,1544
1396.5408845914872,1559
1398.6322743451592,1518
1400.7231164073469,1579
1402.813411022907,1555
1404.903158436773,1596
1406.9923588939578,1570
1409.0810126395531,1551
1411.1691199187303,1626
1413.2566809767386,1554
1415.343696058907,1542
1417.4301654106425,1657
1419.5160892774315,1615
1421.6014679048399,1624
1423.6863015385125,1598
1425.7705904241707,1653
1427.8543348076178,1665
1429.9375349347342,1658
1432.0201910514802,1716
1434.102303403894,1698
1436.1838722380944,1776
1438.2648978002767,1716
1440.3453803367174,1678
1442.4253200937692,1800
1444.5047173178677,1818
1446.5835722555234,1877
1448.6618851533285,1873
1450.739656257952,1962
1452.8168858161434,1875
1454.8935740747306,1948
1456.96972128062,1977
1459.045327680797,2068
1461.120393522327,1964
1463.1949190523528,2037
1465.2689045180973,2098
1467.3423501668608,2068
1469.415256246024,2165
1471.4876230030463,2218
1473.559450685465,2200
1475.6307395408976,2247
1477.7014898170391,2313
1479.771701761665,2278
1481.8413756226287,2260
1483.9105116478618,2367
1485.9791100853772,2381
1488.0471711832643,2360
1490.1146951896926,2456
1492.1816823529098,2530
1494.2481329212433,2491
1496.3140471430984,2638
1498.3794252669609,2637
1500.4442675413939,2572
1502.5085742150404,2522
1504.572345536622,2674
1506.6355817549388,2701
1508.6982831188702,2616
1510.7604498773744,2748
1512.8220822794883,2694
1514.8831805743293,2725
1516.9437450110909,2661
1519.003775839048,2762
1521.0632733075522,2809
1523.1222376660367,2777
1525.1806691640113,2836
1527.2385680510652,2863
1529.2959345768668,2817
1531.3527689911643,2879
1533.4090715437833,2911
1535.4648424846291,2876
1537.5200820636855,2971
1539.5747905310159,2958
1541.6289681367616,2923
1543.6826151311434,3065
1545.7357317644614,3062
1547.7883182870937,3037
1549.8403749494987,3162
1551.8919020022113,3175
1553.9428996958477,3265
1555.9933682811015,3352
1558.0433080087469,3357
1560.0927191296346,3377
1562.1416018946961,3474
1564.1899565549415,3391
1566.2377833614592,3461
1568.2850825654164,3402
1570.3318544180606,3220
1572.3780991707158,3125
1574.423817074788,3203
1576.4690083817595,3044
1578.5136733431923,2898
1580.5578122107272,2787
1582.601425236085,2615
1584.6445126710646,2556
1586.6870747675434,2513
1588.7291117774776,2361
1590.7706239529034,2255
1592.8116115459347,2184
1594.8520748087658,2161
1596.8920139936686,2142
1598.9314293529933,2000
1600.9703211391711,2007
1603.008689604711,1859
1605.0465350022005,1893
1607.0838575843068,1812
1609.1206576037753,1774
1611.1569353134305,1741
1613.1926909661765,1755
1615.2279248149953,1723
1617.2626371129481,1648
1619.2968281131757,1587
1621.3304980688963,1664
1623.3636472334088,1637
1625.39627586009,1566
1627.428384202396,1557
1629.459972513861,1559
1631.4910410480993,1554
1633.5215900588028,1534
1635.551619799744,1513
1637.5811305247717,1528
1639.6101224878166,1513
1641.6385959428862,1515
1643.6665511440683,1484
1645.693988345528,1417
1647.7209078015112,1477
1649.7473097663405,1454
1651.7731944944203,1450
1653.7985622402307,1484
1655.823413258333,1519
1657.847747803366,1443
1659.8715661300494,1487
1661.8948684931793,1409
1663.9176551476316,1395
1665.9399263483624,1415
1667.9616823504057,1451
1669.982923408873,1450
1672.0036497789574,1425
1674.0238617159293,1484
1676.043559475138,1479
1678.0627433120121,1466
1680.081413482059,1413
1682.0995702408654,1441
1684.117213844096,1476
1686.134344547495,1439
1688.1509626068864,1452
1690.1670682781705,1395
1692.182661817329,1448
1694.1977434804217,1435
1696.2123135235875,1426
1698.226372203043,1517
1700.2399197750851,1390
1702.2529564960905,1469
1704.2654826225112,1436
1706.277498410882,1317
1708.2890041178139,1363
1710.2999999999988,1444
1712.3104863142066,1386
1714.3204633172854,1394
1716.329931266163,1393
1718.3388904178469,1385
1720.3473410294214,1356
1722.3552833580516,1434
1724.3627176609807,1427
1726.3696441955308,1368
1728.3760632191033,1400
1730.3819749891782,1374
1732.3873797633146,1375
1734.3922777991502,1384
1736.3966693544012,1395
1738.4005546868639,1373
1740.4039340544127,1349
1742.406807715001,1313
1744.4091759266616,1420
1746.4110389475054,1329
1748.4123970357223,1291
1750.413250449582,1351
1752.4135994474318,1364
1754.4134442876993,1348
1756.4127852288902,1302
1758.4116225295893,1273
1760.4099564484595,1281
1762.407787244244,1287
1764.405115175764,1326
1766.4019405019203,1272
1768.3982634816916,1265
1770.3940843741357,1302
1772.3894034383907,1264
1774.3842209336717,1344
1776.378537119274,1339
1778.372352254571,1324
1780.3656665990156,1289
1782.3584804121397,1331
1784.3507939535534,1335
1786.3426074829463,1262
1788.3339212600863,1231
1790.3247355448211,1336
1792.3150505970766,1282
1794.3048666768573,1268
1796.2941840442477,1298
1798.2830029594106,1310
1800.2713236825884,1318
1802.2591464741004,1284
1804.2464715943465,1270
1806.2332993038058,1327
1808.2196298630352,1267
1810.2054635326708,1290
1812.190800573428,1276
1814.175641246101,1266
1816.1599858115628,1256
1818.1438345307652,1314
1820.127187664738,1324
1822.1100454745924,1255
1824.092408221516,1316
1826.0742761667766,1304
1828.055649571721,1214
1830.0365286977735,1262
1832.0169138064398,1288
1833.9968051593014,1270
1835.9762030180214,1258
1837.9551076443408,1315
1839.9335193000788,1295
1841.9114382471344,1246
1843.888864747485,1234
1845.8657990631878,1262
1847.842241456378,1266
1849.8181921892697,1214
1851.7936515241558,1264
1853.7686197234098,1254
1855.7430970494815,1303
1857.7170837649014,1273
1859.6905801322787,1228
1861.6635864143004,1274
1863.6361028737338,1269
1865.608129773424,1269
1867.5796673762961,1245
1869.5507159453537,1242
1871.521275743678,1267
1873.4913470344313,1275
1875.4609300808534,1313
1877.4300251462632,1341
1879.3986324940588,1239
1881.366752387717,1272
1883.3343850907936,1267
1885.3015308669228,1268
1887.268189979819,1277
1889.2343626932739,1319
1891.2000492711595,1280
1893.1652499774254,1270
1895.1299650761011,1291
1897.0941948312952,1268
1899.0579395071945,1267
1901.0211993680641,1326
1902.98397467825,1238
1904.9462657021745,1288
1906.9080727043415,1269
1908.869395949332,1272
