CollectionTime,7/11/2024 1:31:53 PM
675.0298787335033,1704
677.3149025339197,1700
679.599302150058,1687
681.8830778007342,1753
684.1662297048437,1703
686.4487580813608,1691
688.7306631493387,1715
691.0119451279091,1739
693.2926042362834,1728
695.5726406937516,1704
697.8520547196814,1716
700.1308465335215,1709
702.4090163547982,1680
704.6865644031171,1665
706.9634908981619,1695
709.2397960596965,1701
711.5154801075631,1687
713.7905432616823,1738
716.0649857420548,1653
718.3388077687592,1686
720.612009561953,1668
722.8845913418733,1743
725.1565533288352,1772
727.427895743234,1696
729.6986188055427,1690
731.9687227363137,1699
734.238207756178,1685
736.5070740858458,1712
738.7753219461066,1667
741.0429515578281,1666
743.3099631419569,1715
745.5763569195191,1702
747.8421331116193,1667
750.1072919394409,1689
752.3718336242467,1675
754.6357583873777,1710
756.8990664502545,1729
759.1617580343765,1671
761.423833361321,1671
763.6852926527457,1707
765.9461361303862,1704
768.206364016058,1661
770.4659765316536,1696
772.7249738991469,1671
774.9833563405886,1667
777.2411240781092,1713
779.4982773339183,1677
781.7548163303044,1681
784.010741289634,1726
786.2660524343538,1767
788.5207499869881,1767
790.7748341701416,1682
793.0283052064964,1686
795.2811633188143,1698
797.5334087299362,1760
799.7850416627813,1718
802.0360623403484,1724
804.2864709857143,1699
806.5362678220353,1744
808.7854530725468,1692
811.0340269605625,1743
813.2819897094754,1704
815.5293415427581,1690
817.77608268396,1753
820.0222133567116,1774
822.2677337847211,1738
824.5126441917765,1702
826.7569448017433,1732
829.0006358385675,1768
831.2437175262731,1695
833.4861900889629,1694
835.7280537508192,1708
837.9693087361026,1719
840.2099552691533,1740
842.4499935743896,1756
844.689423876309,1762
846.9282463994886,1632
849.1664613685833,1707
851.4040690083276,1717
853.6410695435349,1721
855.877463199097,1671
858.1132501999847,1691
860.3484307712487,1700
862.5830051380175,1704
864.8169735254988,1756
867.0503361589791,1769
869.2830932638243,1776
871.5152450654786,1817
873.7467917894654,1783
875.9777336613873,1720
878.2080709069252,1790
880.4378037518389,1684
882.666932421968,1708
884.8954571432301,1739
887.1233781416219,1720
889.3506956432192,1716
891.5774098741766,1788
893.803521060728,1760
896.0290294291852,1767
898.2539352059397,1726
900.4782386174619,1711
902.7019398903011,1690
904.925039251085,1747
907.147536926521,1740
909.3694331433943,1748
911.59072812857,1690
913.8114221089921,1709
916.0315153116827,1757
918.2510079637437,1644
920.4699002923547,1685
922.6881925247761,1748
924.905884888345,1757
927.1229776104793,1724
929.3394709186747,1744
931.555365040506,1700
933.7706602036275,1714
935.9853566357709,1692
938.1994545647489,1711
940.4129542184515,1760
942.6258558248488,1714
944.8381596119883,1638
947.0498658079974,1720
949.2609746410825,1712
951.4714863395287,1692
953.6814011316998,1671
955.8907192460387,1694
958.0994409110671,1689
960.3075663553858,1620
962.5150958076741,1742
964.7220294966913,1640
966.928367651274,1657
969.1341105003388,1639
971.3392582728806,1674
973.5438111979742,1688
975.747769504772,1686
977.9511334225061,1643
980.153903180487,1689
982.3560790081052,1609
984.5576611348289,1608
986.7586497902058,1568
988.9590452038618,1651
991.158847605503,1588
993.3580572249133,1578
995.5566742919558,1565
997.7546990365728,1588
999.952131688785,1488
1002.1489724786926,1488
1004.3452216364743,1510
1006.5408793923874,1434
1008.7359459767691,1520
1010.9304216200343,1452
1013.1243065526781,1412
1015.3176010052733,1465
1017.510305208472,1444
1019.7024193930064,1442
1021.8939437896848,1448
1024.0848786293977,1436
1026.2752241431122,1473
1028.4649805618747,1473
1030.6541481168115,1436
1032.842727039127,1428
1035.0307175601051,1467
1037.2181199111074,1402
1039.4049343235752,1382
1041.591161029029,1366
1043.7768002590683,1403
1045.9618522453698,1389
1048.1463172196918,1379
1050.3301954138697,1464
1052.513487059818,1354
1054.69619238953,1348
1056.8783116350783,1453
1059.0598450286152,1409
1061.2407928023704,1438
1063.4211551886528,1406
1065.6009324198508,1370
1067.780124728432,1402
1069.9587323469414,1420
1072.1367555080046,1395
1074.314194444325,1378
1076.4910493886855,1375
1078.667320573947,1402
1080.843008233051,1345
1083.0181125990161,1389
1085.1926339049414,1342
1087.3665723840027,1376
1089.5399282694575,1335
1091.7127017946405,1330
1093.8848931929647,1279
1096.0565026979243,1330
1098.2275305430899,1329
1100.3979769621128,1375
1102.567842188722,1279
1104.737126456726,1351
1106.9058300000124,1323
1109.0739530525475,1307
1111.2414958483764,1297
1113.4084586216231,1334
1115.5748416064907,1316
1117.7406450372605,1297
1119.9058691482942,1276
1122.0705141740304,1338
1124.2345803489884,1280
1126.3980679077658,1270
1128.5609770850388,1256
1130.7233081155623,1318
1132.8850612341707,1300
1135.0462366757774,1266
1137.2068346753745,1323
1139.3668554680326,1293
1141.526299288901,1320
1143.68516637321,1269
1145.8434569562655,1337
1148.001171273455,1301
1150.158309560244,1266
1152.3148720521767,1256
1154.470858984876,1289
1156.626270594044,1230
1158.7811071154629,1282
1160.9353687849912,1276
1163.089055838569,1299
1165.242168512213,1274
1167.3947070420209,1259
1169.5466716641677,1223
1171.6980626149075,1250
1173.8488801305748,1279
1175.9991244475814,1300
1178.1487958024186,1271
1180.2978944316555,1259
1182.4464205719428,1238
1184.5943744600072,1273
1186.7417563326567,1263
1188.8885664267755,1280
1191.0348049793297,1285
1193.1804722273619,1250
1195.325568407995,1304
1197.4700937584303,1261
1199.614048515948,1250
1201.7574329179074,1259
1203.900247201746,1266
1206.042491604982,1292
1208.1841663652099,1274
1210.3252717201053,1282
1212.465807907422,1333
1214.6057751649923,1310
1216.7451737307279,1295
1218.8840038426192,1309
1221.0222657387353,1287
1223.1599596572241,1311
1225.2970858363137,1303
1227.4336445143094,1287
1229.5696359295966,1368
1231.705060320639,1360
1233.8399179259786,1358
1235.9742089842384,1300
1238.107933734118,1311
1240.2410924143974,1360
1242.373685263935,1296
1244.5057125216676,1282
1246.6371744266116,1319
1248.7680712178621,1316
1250.898403134593,1272
1253.028170416058,1384
1255.1573733015875,1318
1257.2860120305932,1376
1259.4140868425648,1368
1261.54159797707,1377
1263.6685456737569,1347
1265.7949301723515,1337
1267.9207517126597,1281
1270.046010534565,1330
1272.1707068780306,1298
1274.2948409830983,1358
1276.4184130898889,1385
1278.541423438603,1359
1280.6638722695184,1375
1282.785759822993,1384
1284.9070863394636,1440
1287.0278520594447,1388
1289.1480572235314,1384
1291.2677020723963,1412
1293.3867868467923,1437
1295.5053117875495,1385
1297.623277135579,1429
1299.740683131868,1471
1301.8575300174857,1473
1303.973818033578,1481
1306.0895474213703,1455
1308.2047184221678,1472
1310.3193312773528,1422
1312.4333862283888,1445
1314.5468835168163,1476
1316.659823384255,1471
1318.7722060724045,1426
1320.8840318230418,1453
1322.9953008780249,1513
1325.1060134792888,1434
1327.2161698688478,1446
1329.3257702887959,1427
1331.4348149813054,1466
1333.5433041886276,1506
1335.6512381530933,1470
1337.7586171171101,1468
1339.8654413231675,1533
1341.9717110138317,1439
1344.0774264317488,1475
1346.1825878196432,1414
1348.2871954203192,1426
1350.3912494766587,1436
1352.4947502316231,1445
1354.5976979282532,1507
1356.7000928096686,1459
1358.8019351190665,1405
1360.9032250997243,1513
1363.0039629949988,1440
1365.1041490483235,1410
1367.2037835032133,1408
1369.3028666032606,1440
1371.401398592137,1421
1373.4993797135926,1456
1375.5968102114575,1430
1377.6936903296396,1411
1379.7900203121262,1483
1381.8858004029835,1441
1383.9810308463561,1504
1386.075711886469,1492
1388.1698437676241,1466
1390.2634267342032,1468
1392.356461030667,1502
1394.4489469015557,1453
1396.5408845914872,1454
1398.6322743451592,1536
1400.7231164073469,1510
1402.813411022907,1524
1404.903158436773,1467
1406.9923588939578,1478
1409.0810126395531,1526
1411.1691199187303,1485
1413.2566809767386,1577
1415.343696058907,1556
1417.4301654106425,1522
1419.5160892774315,1550
1421.6014679048399,1532
1423.6863015385125,1546
1425.7705904241707,1594
1427.8543348076178,1606
1429.9375349347342,1627
1432.0201910514802,1697
1434.102303403894,1724
1436.1838722380944,1704
1438.2648978002767,1704
1440.3453803367174,1741
1442.4253200937692,1709
1444.5047173178677,1747
1446.5835722555234,1806
1448.6618851533285,1799
1450.739656257952,1779
1452.8168858161434,1827
1454.8935740747306,1880
1456.96972128062,1859
1459.045327680797,1943
1461.120393522327,1957
1463.1949190523528,1968
1465.2689045180973,1950
1467.3423501668608,2061
1469.415256246024,2051
1471.4876230030463,2155
1473.559450685465,2177
1475.6307395408976,2158
1477.7014898170391,2253
1479.771701761665,2199
1481.8413756226287,2238
1483.9105116478618,2331
1485.9791100853772,2391
1488.0471711832643,2319
1490.1146951896926,2345
1492.1816823529098,2391
1494.2481329212433,2455
1496.3140471430984,2451
1498.3794252669609,2531
1500.4442675413939,2561
1502.5085742150404,2558
1504.572345536622,2547
1506.6355817549388,2577
1508.6982831188702,2574
1510.7604498773744,2628
1512.8220822794883,2676
1514.8831805743293,2668
1516.9437450110909,2629
1519.003775839048,2679
1521.0632733075522,2591
1523.1222376660367,2696
1525.1806691640113,2726
1527.2385680510652,2658
1529.2959345768668,2690
1531.3527689911643,2799
1533.4090715437833,2681
1535.4648424846291,2818
1537.5200820636855,2794
1539.5747905310159,2797
1541.6289681367616,2864
1543.6826151311434,2986
1545.7357317644614,3028
1547.7883182870937,3124
1549.8403749494987,3039
1551.8919020022113,3145
1553.9428996958477,3166
1555.9933682811015,3154
1558.0433080087469,3329
1560.0927191296346,3337
1562.1416018946961,3319
1564.1899565549415,3303
1566.2377833614592,3403
1568.2850825654164,3407
1570.3318544180606,3265
1572.3780991707158,3249
1574.423817074788,3051
1576.4690083817595,2989
1578.5136733431923,2933
1580.5578122107272,2805
1582.601425236085,2627
1584.6445126710646,2515
1586.6870747675434,2440
1588.7291117774776,2313
1590.7706239529034,2350
1592.8116115459347,2180
1594.8520748087658,2092
1596.8920139936686,2051
1598.9314293529933,2073
1600.9703211391711,1897
1603.008689604711,1854
1605.0465350022005,1854
1607.0838575843068,1753
1609.1206576037753,1763
1611.1569353134305,1753
1613.1926909661765,1671
1615.2279248149953,1663
1617.2626371129481,1625
1619.2968281131757,1618
1621.3304980688963,1586
1623.3636472334088,1582
1625.39627586009,1516
1627.428384202396,1528
1629.459972513861,1485
1631.4910410480993,1465
1633.5215900588028,1512
1635.551619799744,1477
1637.5811305247717,1451
1639.6101224878166,1450
1641.6385959428862,1465
1643.6665511440683,1404
1645.693988345528,1372
1647.7209078015112,1458
1649.7473097663405,1402
1651.7731944944203,1421
1653.7985622402307,1437
1655.823413258333,1402
1657.847747803366,1407
1659.8715661300494,1395
1661.8948684931793,1406
1663.9176551476316,1423
1665.9399263483624,1409
1667.9616823504057,1378
1669.982923408873,1382
1672.0036497789574,1449
1674.0238617159293,1420
1676.043559475138,1387
1678.0627433120121,1372
1680.081413482059,1399
1682.0995702408654,1374
1684.117213844096,1415
1686.134344547495,1347
1688.1509626068864,1432
1690.1670682781705,1394
1692.182661817329,1342
1694.1977434804217,1367
1696.2123135235875,1337
1698.226372203043,1346
1700.2399197750851,1368
1702.2529564960905,1372
1704.2654826225112,1356
1706.277498410882,1372
1708.2890041178139,1322
1710.2999999999988,1391
1712.3104863142066,1312
1714.3204633172854,1338
1716.329931266163,1358
1718.3388904178469,1322
1720.3473410294214,1373
1722.3552833580516,1289
1724.3627176609807,1363
1726.3696441955308,1329
1728.3760632191033,1352
1730.3819749891782,1311
1732.3873797633146,1376
1734.3922777991502,1310
1736.3966693544012,1330
1738.4005546868639,1311
1740.4039340544127,1314
1742.406807715001,1316
1744.4091759266616,1366
1746.4110389475054,1376
1748.4123970357223,1242
1750.413250449582,1295
1752.4135994474318,1282
1754.4134442876993,1295
1756.4127852288902,1304
1758.4116225295893,1305
1760.4099564484595,1265
1762.407787244244,1231
1764.405115175764,1251
1766.4019405019203,1240
1768.3982634816916,1245
1770.3940843741357,1232
1772.3894034383907,1257
1774.3842209336717,1272
1776.378537119274,1289
1778.372352254571,1253
1780.3656665990156,1229
1782.3584804121397,1232
1784.3507939535534,1244
1786.3426074829463,1210
1788.3339212600863,1280
1790.3247355448211,1244
1792.3150505970766,1208
1794.3048666768573,1240
1796.2941840442477,1217
1798.2830029594106,1228
1800.2713236825884,1205
1802.2591464741004,1166
1804.2464715943465,1199
1806.2332993038058,1252
1808.2196298630352,1180
1810.2054635326708,1217
1812.190800573428,1201
1814.175641246101,1220
1816.1599858115628,1256
1818.1438345307652,1211
1820.127187664738,1245
1822.1100454745924,1196
1824.092408221516,1227
1826.0742761667766,1235
1828.055649571721,1285
1830.0365286977735,1246
1832.0169138064398,1256
1833.9968051593014,1228
1835.9762030180214,1225
1837.9551076443408,1233
1839.9335193000788,1251
1841.9114382471344,1251
1843.888864747485,1244
1845.8657990631878,1243
1847.842241456378,1286
1849.8181921892697,1166
1851.7936515241558,1218
1853.7686197234098,1224
1855.7430970494815,1186
1857.7170837649014,1223
1859.6905801322787,1201
1861.6635864143004,1163
1863.6361028737338,1166
1865.608129773424,1214
1867.5796673762961,1255
1869.5507159453537,1220
1871.521275743678,1243
1873.4913470344313,1245
1875.4609300808534,1255
1877.4300251462632,1207
1879.3986324940588,1273
1881.366752387717,1236
1883.3343850907936,1263
1885.3015308669228,1219
1887.268189979819,1192
1889.2343626932739,1231
1891.2000492711595,1203
1893.1652499774254,1242
1895.1299650761011,1280
1897.0941948312952,1277
1899.0579395071945,1249
1901.0211993680641,1272
1902.98397467825,1268
1904.9462657021745,1257
1906.9080727043415,1222
1908.869395949332,1268
