CollectionTime,7/11/2024 1:28:32 PM
670.4579577049639,1908
672.7442305300709,1846
675.0298787335033,1888
677.3149025339197,1880
679.599302150058,1908
681.8830778007342,1847
684.1662297048437,1847
686.4487580813608,1837
688.7306631493387,1902
691.0119451279091,1818
693.2926042362834,1888
695.5726406937516,1849
697.8520547196814,1825
700.1308465335215,1811
702.4090163547982,1844
704.6865644031171,1906
706.9634908981619,1865
709.2397960596965,1858
711.5154801075631,1810
713.7905432616823,1846
716.0649857420548,1803
718.3388077687592,1777
720.612009561953,1762
722.8845913418733,1761
725.1565533288352,1885
727.427895743234,1854
729.6986188055427,1846
731.9687227363137,1855
734.238207756178,1852
736.5070740858458,1845
738.7753219461066,1799
741.0429515578281,1811
743.3099631419569,1806
745.5763569195191,1837
747.8421331116193,1843
750.1072919394409,1850
752.3718336242467,1836
754.6357583873777,1903
756.8990664502545,1852
759.1617580343765,1802
761.423833361321,1810
763.6852926527457,1865
765.9461361303862,1897
768.206364016058,1933
770.4659765316536,1827
772.7249738991469,1887
774.9833563405886,1845
777.2411240781092,1859
779.4982773339183,1876
781.7548163303044,1898
784.010741289634,1850
786.2660524343538,1938
788.5207499869881,1807
790.7748341701416,1926
793.0283052064964,1960
795.2811633188143,1904
797.5334087299362,1889
799.7850416627813,1820
802.0360623403484,1881
804.2864709857143,1920
806.5362678220353,1888
808.7854530725468,1870
811.0340269605625,1965
813.2819897094754,1876
815.5293415427581,1880
817.77608268396,1884
820.0222133567116,1875
822.2677337847211,1878
824.5126441917765,1918
826.7569448017433,1874
829.0006358385675,1892
831.2437175262731,1863
833.4861900889629,1844
835.7280537508192,1871
837.9693087361026,1844
840.2099552691533,1912
842.4499935743896,1866
844.689423876309,1859
846.9282463994886,1807
849.1664613685833,1875
851.4040690083276,1926
853.6410695435349,1925
855.877463199097,1852
858.1132501999847,1897
860.3484307712487,1938
862.5830051380175,1866
864.8169735254988,1906
867.0503361589791,1931
869.2830932638243,1852
871.5152450654786,1964
873.7467917894654,1907
875.9777336613873,1898
878.2080709069252,1860
880.4378037518389,1920
882.666932421968,1884
884.8954571432301,1908
887.1233781416219,1951
889.3506956432192,1893
891.5774098741766,1895
893.803521060728,1929
896.0290294291852,1918
898.2539352059397,1903
900.4782386174619,1920
902.7019398903011,1857
904.925039251085,1923
907.147536926521,1925
909.3694331433943,1901
911.59072812857,1936
913.8114221089921,1941
916.0315153116827,1892
918.2510079637437,1910
920.4699002923547,1889
922.6881925247761,1809
924.905884888345,1823
927.1229776104793,1880
929.3394709186747,1831
931.555365040506,1916
933.7706602036275,1827
935.9853566357709,1835
938.1994545647489,1760
940.4129542184515,1928
942.6258558248488,1849
944.8381596119883,1849
947.0498658079974,1881
949.2609746410825,1837
951.4714863395287,1881
953.6814011316998,1830
955.8907192460387,1825
958.0994409110671,1792
960.3075663553858,1782
962.5150958076741,1827
964.7220294966913,1793
966.928367651274,1818
969.1341105003388,1746
971.3392582728806,1767
973.5438111979742,1729
975.747769504772,1686
977.9511334225061,1786
980.153903180487,1764
982.3560790081052,1758
984.5576611348289,1722
986.7586497902058,1723
988.9590452038618,1718
991.158847605503,1738
993.3580572249133,1705
995.5566742919558,1674
997.7546990365728,1641
999.952131688785,1627
1002.1489724786926,1667
1004.3452216364743,1607
1006.5408793923874,1575
1008.7359459767691,1577
1010.9304216200343,1554
1013.1243065526781,1516
1015.3176010052733,1574
1017.510305208472,1539
1019.7024193930064,1569
1021.8939437896848,1533
1024.0848786293977,1534
1026.2752241431122,1515
1028.4649805618747,1543
1030.6541481168115,1519
1032.842727039127,1490
1035.0307175601051,1514
1037.2181199111074,1525
1039.4049343235752,1490
1041.591161029029,1459
1043.7768002590683,1458
1045.9618522453698,1467
1048.1463172196918,1481
1050.3301954138697,1498
1052.513487059818,1493
1054.69619238953,1486
1056.8783116350783,1502
1059.0598450286152,1463
1061.2407928023704,1520
1063.4211551886528,1425
1065.6009324198508,1464
1067.780124728432,1448
1069.9587323469414,1426
1072.1367555080046,1442
1074.314194444325,1409
1076.4910493886855,1496
1078.667320573947,1441
1080.843008233051,1448
1083.0181125990161,1409
1085.1926339049414,1412
1087.3665723840027,1437
1089.5399282694575,1444
1091.7127017946405,1365
1093.8848931929647,1393
1096.0565026979243,1432
1098.2275305430899,1346
1100.3979769621128,1409
1102.567842188722,1428
1104.737126456726,1446
1106.9058300000124,1462
1109.0739530525475,1380
1111.2414958483764,1429
1113.4084586216231,1366
1115.5748416064907,1440
1117.7406450372605,1353
1119.9058691482942,1381
1122.0705141740304,1390
1124.2345803489884,1418
1126.3980679077658,1418
1128.5609770850388,1370
1130.7233081155623,1370
1132.8850612341707,1371
1135.0462366757774,1357
1137.2068346753745,1371
1139.3668554680326,1414
1141.526299288901,1347
1143.68516637321,1440
1145.8434569562655,1371
1148.001171273455,1304
1150.158309560244,1392
1152.3148720521767,1381
1154.470858984876,1341
1156.626270594044,1329
1158.7811071154629,1412
1160.9353687849912,1357
1163.089055838569,1323
1165.242168512213,1339
1167.3947070420209,1347
1169.5466716641677,1410
1171.6980626149075,1354
1173.8488801305748,1367
1175.9991244475814,1304
1178.1487958024186,1349
1180.2978944316555,1354
1182.4464205719428,1390
1184.5943744600072,1365
1186.7417563326567,1383
1188.8885664267755,1275
1191.0348049793297,1340
1193.1804722273619,1322
1195.325568407995,1358
1197.4700937584303,1342
1199.614048515948,1375
1201.7574329179074,1339
1203.900247201746,1359
1206.042491604982,1353
1208.1841663652099,1354
1210.3252717201053,1388
1212.465807907422,1335
1214.6057751649923,1391
1216.7451737307279,1341
1218.8840038426192,1367
1221.0222657387353,1372
1223.1599596572241,1357
1225.2970858363137,1398
1227.4336445143094,1356
1229.5696359295966,1393
1231.705060320639,1418
1233.8399179259786,1352
1235.9742089842384,1408
1238.107933734118,1405
1240.2410924143974,1436
1242.373685263935,1371
1244.5057125216676,1395
1246.6371744266116,1377
1248.7680712178621,1440
1250.898403134593,1419
1253.028170416058,1364
1255.1573733015875,1424
1257.2860120305932,1466
1259.4140868425648,1387
1261.54159797707,1385
1263.6685456737569,1371
1265.7949301723515,1392
1267.9207517126597,1415
1270.046010534565,1389
1272.1707068780306,1458
1274.2948409830983,1372
1276.4184130898889,1419
1278.541423438603,1400
1280.6638722695184,1439
1282.785759822993,1435
1284.9070863394636,1458
1287.0278520594447,1443
1289.1480572235314,1444
1291.2677020723963,1432
1293.3867868467923,1406
1295.5053117875495,1419
1297.623277135579,1450
1299.740683131868,1489
1301.8575300174857,1500
1303.973818033578,1478
1306.0895474213703,1533
1308.2047184221678,1474
1310.3193312773528,1450
1312.4333862283888,1476
1314.5468835168163,1529
1316.659823384255,1463
1318.7722060724045,1509
1320.8840318230418,1520
1322.9953008780249,1479
1325.1060134792888,1409
1327.2161698688478,1510
1329.3257702887959,1496
1331.4348149813054,1469
1333.5433041886276,1448
1335.6512381530933,1479
1337.7586171171101,1497
1339.8654413231675,1494
1341.9717110138317,1470
1344.0774264317488,1436
1346.1825878196432,1502
1348.2871954203192,1523
1350.3912494766587,1485
1352.4947502316231,1442
1354.5976979282532,1425
1356.7000928096686,1483
1358.8019351190665,1506
1360.9032250997243,1531
1363.0039629949988,1443
1365.1041490483235,1463
1367.2037835032133,1471
1369.3028666032606,1434
1371.401398592137,1528
1373.4993797135926,1521
1375.5968102114575,1448
1377.6936903296396,1455
1379.7900203121262,1463
1381.8858004029835,1509
1383.9810308463561,1519
1386.075711886469,1459
1388.1698437676241,1453
1390.2634267342032,1501
1392.356461030667,1494
1394.4489469015557,1504
1396.5408845914872,1483
1398.6322743451592,1494
1400.7231164073469,1514
1402.813411022907,1510
1404.903158436773,1560
1406.9923588939578,1514
1409.0810126395531,1575
1411.1691199187303,1572
1413.2566809767386,1516
1415.343696058907,1501
1417.4301654106425,1579
1419.5160892774315,1574
1421.6014679048399,1561
1423.6863015385125,1613
1425.7705904241707,1541
1427.8543348076178,1635
1429.9375349347342,1634
1432.0201910514802,1676
1434.102303403894,1685
1436.1838722380944,1634
1438.2648978002767,1611
1440.3453803367174,1648
1442.4253200937692,1639
1444.5047173178677,1678
1446.5835722555234,1722
1448.6618851533285,1704
1450.739656257952,1740
1452.8168858161434,1746
1454.8935740747306,1737
1456.96972128062,1762
1459.045327680797,1834
1461.120393522327,1807
1463.1949190523528,1843
1465.2689045180973,1877
1467.3423501668608,1908
1469.415256246024,1898
1471.4876230030463,1943
1473.559450685465,1909
1475.6307395408976,2022
1477.7014898170391,1990
1479.771701761665,2017
1481.8413756226287,2053
1483.9105116478618,2009
1485.9791100853772,2102
1488.0471711832643,2029
1490.1146951896926,2134
1492.1816823529098,2100
1494.2481329212433,2137
1496.3140471430984,2089
1498.3794252669609,2156
1500.4442675413939,2234
1502.5085742150404,2250
1504.572345536622,2177
1506.6355817549388,2169
1508.6982831188702,2206
1510.7604498773744,2135
1512.8220822794883,2263
1514.8831805743293,2214
1516.9437450110909,2277
1519.003775839048,2314
1521.0632733075522,2231
1523.1222376660367,2256
1525.1806691640113,2264
1527.2385680510652,2356
1529.2959345768668,2303
1531.3527689911643,2303
1533.4090715437833,2455
1535.4648424846291,2371
1537.5200820636855,2347
1539.5747905310159,2386
1541.6289681367616,2416
1543.6826151311434,2553
1545.7357317644614,2531
1547.7883182870937,2560
1549.8403749494987,2529
1551.8919020022113,2570
1553.9428996958477,2595
1555.9933682811015,2626
1558.0433080087469,2591
1560.0927191296346,2650
1562.1416018946961,2711
1564.1899565549415,2780
1566.2377833614592,2691
1568.2850825654164,2685
1570.3318544180606,2642
1572.3780991707158,2669
1574.423817074788,2539
1576.4690083817595,2490
1578.5136733431923,2413
1580.5578122107272,2379
1582.601425236085,2212
1584.6445126710646,2215
1586.6870747675434,2100
1588.7291117774776,2063
1590.7706239529034,2069
1592.8116115459347,1920
1594.8520748087658,1864
1596.8920139936686,1907
1598.9314293529933,1812
1600.9703211391711,1789
1603.008689604711,1718
1605.0465350022005,1762
1607.0838575843068,1668
1609.1206576037753,1674
1611.1569353134305,1675
1613.1926909661765,1615
1615.2279248149953,1604
1617.2626371129481,1622
1619.2968281131757,1501
1621.3304980688963,1600
1623.3636472334088,1575
1625.39627586009,1554
1627.428384202396,1532
1629.459972513861,1506
1631.4910410480993,1537
1633.5215900588028,1501
1635.551619799744,1474
1637.5811305247717,1436
1639.6101224878166,1484
1641.6385959428862,1473
1643.6665511440683,1476
1645.693988345528,1402
1647.7209078015112,1437
1649.7473097663405,1480
1651.7731944944203,1486
1653.7985622402307,1463
1655.823413258333,1527
1657.847747803366,1469
1659.8715661300494,1442
1661.8948684931793,1478
1663.9176551476316,1437
1665.9399263483624,1472
1667.9616823504057,1461
1669.982923408873,1439
1672.0036497789574,1439
1674.0238617159293,1522
1676.043559475138,1467
1678.0627433120121,1378
1680.081413482059,1429
1682.0995702408654,1365
1684.117213844096,1453
1686.134344547495,1442
1688.1509626068864,1381
1690.1670682781705,1406
1692.182661817329,1430
1694.1977434804217,1444
1696.2123135235875,1483
1698.226372203043,1476
1700.2399197750851,1386
1702.2529564960905,1455
1704.2654826225112,1426
1706.277498410882,1391
1708.2890041178139,1402
1710.2999999999988,1415
1712.3104863142066,1414
1714.3204633172854,1449
1716.329931266163,1333
1718.3388904178469,1384
1720.3473410294214,1446
1722.3552833580516,1372
1724.3627176609807,1375
1726.3696441955308,1438
1728.3760632191033,1456
1730.3819749891782,1429
1732.3873797633146,1391
1734.3922777991502,1430
1736.3966693544012,1436
1738.4005546868639,1412
1740.4039340544127,1403
1742.406807715001,1347
1744.4091759266616,1372
1746.4110389475054,1398
1748.4123970357223,1380
1750.413250449582,1371
1752.4135994474318,1361
1754.4134442876993,1410
1756.4127852288902,1344
1758.4116225295893,1351
1760.4099564484595,1328
1762.407787244244,1320
1764.405115175764,1350
1766.4019405019203,1343
1768.3982634816916,1346
1770.3940843741357,1362
1772.3894034383907,1391
1774.3842209336717,1376
1776.378537119274,1374
1778.372352254571,1325
1780.3656665990156,1312
1782.3584804121397,1371
1784.3507939535534,1279
1786.3426074829463,1356
1788.3339212600863,1302
1790.3247355448211,1306
1792.3150505970766,1336
1794.3048666768573,1329
1796.2941840442477,1352
1798.2830029594106,1308
1800.2713236825884,1362
1802.2591464741004,1375
1804.2464715943465,1339
1806.2332993038058,1347
1808.2196298630352,1290
1810.2054635326708,1362
1812.190800573428,1335
1814.175641246101,1328
1816.1599858115628,1319
1818.1438345307652,1323
1820.127187664738,1371
1822.1100454745924,1326
1824.092408221516,1345
1826.0742761667766,1320
1828.055649571721,1286
1830.0365286977735,1369
1832.0169138064398,1340
1833.9968051593014,1285
1835.9762030180214,1305
1837.9551076443408,1370
1839.9335193000788,1312
1841.9114382471344,1321
1843.888864747485,1346
1845.8657990631878,1286
1847.842241456378,1332
1849.8181921892697,1318
1851.7936515241558,1358
1853.7686197234098,1302
1855.7430970494815,1263
1857.7170837649014,1335
1859.6905801322787,1331
1861.6635864143004,1309
1863.6361028737338,1319
1865.608129773424,1285
1867.5796673762961,1349
1869.5507159453537,1320
1871.521275743678,1327
1873.4913470344313,1347
1875.4609300808534,1332
1877.4300251462632,1339
1879.3986324940588,1299
1881.366752387717,1305
1883.3343850907936,1323
1885.3015308669228,1333
1887.268189979819,1338
1889.2343626932739,1300
1891.2000492711595,1320
1893.1652499774254,1271
1895.1299650761011,1353
1897.0941948312952,1360
1899.0579395071945,1304
1901.0211993680641,1357
1902.98397467825,1337
1904.9462657021745,1303
