CollectionTime,7/11/2024 1:29:51 PM
675.0298787335033,1835
677.3149025339197,1772
679.599302150058,1756
681.8830778007342,1756
684.1662297048437,1759
686.4487580813608,1748
688.7306631493387,1817
691.0119451279091,1834
693.2926042362834,1830
695.5726406937516,1765
697.8520547196814,1769
700.1308465335215,1760
702.4090163547982,1779
704.6865644031171,1808
706.9634908981619,1781
709.2397960596965,1794
711.5154801075631,1831
713.7905432616823,1755
716.0649857420548,1836
718.3388077687592,1770
720.612009561953,1755
722.8845913418733,1760
725.1565533288352,1810
727.427895743234,1737
729.6986188055427,1747
731.9687227363137,1827
734.238207756178,1770
736.5070740858458,1792
738.7753219461066,1792
741.0429515578281,1828
743.3099631419569,1821
745.5763569195191,1757
747.8421331116193,1816
750.1072919394409,1808
752.3718336242467,1722
754.6357583873777,1806
756.8990664502545,1807
759.1617580343765,1754
761.423833361321,1755
763.6852926527457,1776
765.9461361303862,1769
768.206364016058,1718
770.4659765316536,1746
772.7249738991469,1754
774.9833563405886,1837
777.2411240781092,1772
779.4982773339183,1794
781.7548163303044,1770
784.010741289634,1863
786.2660524343538,1874
788.5207499869881,1810
790.7748341701416,1731
793.0283052064964,1755
795.2811633188143,1776
797.5334087299362,1817
799.7850416627813,1768
802.0360623403484,1840
804.2864709857143,1826
806.5362678220353,1803
808.7854530725468,1821
811.0340269605625,1801
813.2819897094754,1809
815.5293415427581,1857
817.77608268396,1869
820.0222133567116,1843
822.2677337847211,1828
824.5126441917765,1762
826.7569448017433,1779
829.0006358385675,1779
831.2437175262731,1819
833.4861900889629,1834
835.7280537508192,1732
837.9693087361026,1769
840.2099552691533,1775
842.4499935743896,1817
844.689423876309,1834
846.9282463994886,1786
849.1664613685833,1744
851.4040690083276,1837
853.6410695435349,1785
855.877463199097,1813
858.1132501999847,1787
860.3484307712487,1735
862.5830051380175,1715
864.8169735254988,1811
867.0503361589791,1825
869.2830932638243,1778
871.5152450654786,1835
873.7467917894654,1826
875.9777336613873,1835
878.2080709069252,1810
880.4378037518389,1751
882.666932421968,1837
884.8954571432301,1803
887.1233781416219,1831
889.3506956432192,1781
891.5774098741766,1856
893.803521060728,1834
896.0290294291852,1784
898.2539352059397,1845
900.4782386174619,1859
902.7019398903011,1889
904.925039251085,1812
907.147536926521,1841
909.3694331433943,1747
911.59072812857,1860
913.8114221089921,1848
916.0315153116827,1857
918.2510079637437,1772
920.4699002923547,1874
922.6881925247761,1796
924.905884888345,1722
927.1229776104793,1781
929.3394709186747,1846
931.555365040506,1767
933.7706602036275,1703
935.9853566357709,1762
938.1994545647489,1782
940.4129542184515,1784
942.6258558248488,1739
944.8381596119883,1770
947.0498658079974,1770
949.2609746410825,1722
951.4714863395287,1772
953.6814011316998,1714
955.8907192460387,1846
958.0994409110671,1729
960.3075663553858,1749
962.5150958076741,1733
964.7220294966913,1731
966.928367651274,1737
969.1341105003388,1722
971.3392582728806,1731
973.5438111979742,1740
975.747769504772,1692
977.9511334225061,1754
980.153903180487,1725
982.3560790081052,1707
984.5576611348289,1679
986.7586497902058,1588
988.9590452038618,1727
991.158847605503,1735
993.3580572249133,1615
995.5566742919558,1624
997.7546990365728,1642
999.952131688785,1611
1002.1489724786926,1589
1004.3452216364743,1516
1006.5408793923874,1564
1008.7359459767691,1526
1010.9304216200343,1542
1013.1243065526781,1525
1015.3176010052733,1509
1017.510305208472,1523
1019.7024193930064,1525
1021.8939437896848,1533
1024.0848786293977,1470
1026.2752241431122,1477
1028.4649805618747,1436
1030.6541481168115,1444
1032.842727039127,1467
1035.0307175601051,1484
1037.2181199111074,1495
1039.4049343235752,1491
1041.591161029029,1405
1043.7768002590683,1451
1045.9618522453698,1474
1048.1463172196918,1430
1050.3301954138697,1522
1052.513487059818,1483
1054.69619238953,1483
1056.8783116350783,1448
1059.0598450286152,1431
1061.2407928023704,1475
1063.4211551886528,1455
1065.6009324198508,1450
1067.780124728432,1412
1069.9587323469414,1442
1072.1367555080046,1424
1074.314194444325,1416
1076.4910493886855,1419
1078.667320573947,1425
1080.843008233051,1456
1083.0181125990161,1417
1085.1926339049414,1431
1087.3665723840027,1363
1089.5399282694575,1361
1091.7127017946405,1394
1093.8848931929647,1392
1096.0565026979243,1379
1098.2275305430899,1418
1100.3979769621128,1423
1102.567842188722,1345
1104.737126456726,1333
1106.9058300000124,1343
1109.0739530525475,1360
1111.2414958483764,1360
1113.4084586216231,1385
1115.5748416064907,1325
1117.7406450372605,1346
1119.9058691482942,1403
1122.0705141740304,1352
1124.2345803489884,1416
1126.3980679077658,1362
1128.5609770850388,1353
1130.7233081155623,1381
1132.8850612341707,1393
1135.0462366757774,1325
1137.2068346753745,1387
1139.3668554680326,1358
1141.526299288901,1318
1143.68516637321,1289
1145.8434569562655,1392
1148.001171273455,1349
1150.158309560244,1378
1152.3148720521767,1383
1154.470858984876,1357
1156.626270594044,1345
1158.7811071154629,1320
1160.9353687849912,1348
1163.089055838569,1340
1165.242168512213,1375
1167.3947070420209,1343
1169.5466716641677,1301
1171.6980626149075,1319
1173.8488801305748,1356
1175.9991244475814,1380
1178.1487958024186,1329
1180.2978944316555,1328
1182.4464205719428,1297
1184.5943744600072,1312
1186.7417563326567,1275
1188.8885664267755,1312
1191.0348049793297,1318
1193.1804722273619,1311
1195.325568407995,1345
1197.4700937584303,1298
1199.614048515948,1331
1201.7574329179074,1324
1203.900247201746,1341
1206.042491604982,1336
1208.1841663652099,1307
1210.3252717201053,1303
1212.465807907422,1306
1214.6057751649923,1320
1216.7451737307279,1304
1218.8840038426192,1326
1221.0222657387353,1358
1223.1599596572241,1334
1225.2970858363137,1410
1227.4336445143094,1327
1229.5696359295966,1318
1231.705060320639,1408
1233.8399179259786,1346
1235.9742089842384,1350
1238.107933734118,1339
1240.2410924143974,1372
1242.373685263935,1315
1244.5057125216676,1337
1246.6371744266116,1361
1248.7680712178621,1389
1250.898403134593,1347
1253.028170416058,1374
1255.1573733015875,1407
1257.2860120305932,1396
1259.4140868425648,1356
1261.54159797707,1366
1263.6685456737569,1351
1265.7949301723515,1385
1267.9207517126597,1395
1270.046010534565,1373
1272.1707068780306,1411
1274.2948409830983,1423
1276.4184130898889,1431
1278.541423438603,1394
1280.6638722695184,1384
1282.785759822993,1393
1284.9070863394636,1413
1287.0278520594447,1457
1289.1480572235314,1435
1291.2677020723963,1431
1293.3867868467923,1426
1295.5053117875495,1431
1297.623277135579,1428
1299.740683131868,1428
1301.8575300174857,1434
1303.973818033578,1429
1306.0895474213703,1493
1308.2047184221678,1496
1310.3193312773528,1415
1312.4333862283888,1493
1314.5468835168163,1471
1316.659823384255,1504
1318.7722060724045,1425
1320.8840318230418,1490
1322.9953008780249,1525
1325.1060134792888,1484
1327.2161698688478,1524
1329.3257702887959,1481
1331.4348149813054,1476
1333.5433041886276,1484
1335.6512381530933,1460
1337.7586171171101,1460
1339.8654413231675,1522
1341.9717110138317,1427
1344.0774264317488,1429
1346.1825878196432,1468
1348.2871954203192,1530
1350.3912494766587,1505
1352.4947502316231,1473
1354.5976979282532,1531
1356.7000928096686,1474
1358.8019351190665,1452
1360.9032250997243,1428
1363.0039629949988,1480
1365.1041490483235,1474
1367.2037835032133,1465
1369.3028666032606,1476
1371.401398592137,1479
1373.4993797135926,1466
1375.5968102114575,1463
1377.6936903296396,1529
1379.7900203121262,1481
1381.8858004029835,1458
1383.9810308463561,1486
1386.075711886469,1497
1388.1698437676241,1466
1390.2634267342032,1538
1392.356461030667,1474
1394.4489469015557,1486
1396.5408845914872,1524
1398.6322743451592,1521
1400.7231164073469,1510
1402.813411022907,1562
1404.903158436773,1547
1406.9923588939578,1590
1409.0810126395531,1519
1411.1691199187303,1572
1413.2566809767386,1568
1415.343696058907,1557
1417.4301654106425,1567
1419.5160892774315,1625
1421.6014679048399,1615
1423.6863015385125,1603
1425.7705904241707,1639
1427.8543348076178,1689
1429.9375349347342,1656
1432.0201910514802,1686
1434.102303403894,1676
1436.1838722380944,1695
1438.2648978002767,1729
1440.3453803367174,1675
1442.4253200937692,1708
1444.5047173178677,1708
1446.5835722555234,1776
1448.6618851533285,1820
1450.739656257952,1855
1452.8168858161434,1818
1454.8935740747306,1884
1456.96972128062,1904
1459.045327680797,1949
1461.120393522327,1868
1463.1949190523528,1940
1465.2689045180973,1964
1467.3423501668608,2047
1469.415256246024,2051
1471.4876230030463,2013
1473.559450685465,2067
1475.6307395408976,2149
1477.7014898170391,2157
1479.771701761665,2274
1481.8413756226287,2170
1483.9105116478618,2336
1485.9791100853772,2303
1488.0471711832643,2265
1490.1146951896926,2324
1492.1816823529098,2351
1494.2481329212433,2400
1496.3140471430984,2392
1498.3794252669609,2416
1500.4442675413939,2438
1502.5085742150404,2529
1504.572345536622,2457
1506.6355817549388,2502
1508.6982831188702,2533
1510.7604498773744,2518
1512.8220822794883,2567
1514.8831805743293,2501
1516.9437450110909,2528
1519.003775839048,2586
1521.0632733075522,2583
1523.1222376660367,2640
1525.1806691640113,2634
1527.2385680510652,2647
1529.2959345768668,2628
1531.3527689911643,2610
1533.4090715437833,2736
1535.4648424846291,2598
1537.5200820636855,2665
1539.5747905310159,2816
1541.6289681367616,2812
1543.6826151311434,2794
1545.7357317644614,2926
1547.7883182870937,2919
1549.8403749494987,2894
1551.8919020022113,3018
1553.9428996958477,3004
1555.9933682811015,3069
1558.0433080087469,3030
1560.0927191296346,3152
1562.1416018946961,3292
1564.1899565549415,3149
1566.2377833614592,3100
1568.2850825654164,3148
1570.3318544180606,3131
1572.3780991707158,3046
1574.423817074788,2935
1576.4690083817595,2832
1578.5136733431923,2711
1580.5578122107272,2625
1582.601425236085,2522
1584.6445126710646,2397
1586.6870747675434,2377
1588.7291117774776,2219
1590.7706239529034,2192
1592.8116115459347,2154
1594.8520748087658,1935
1596.8920139936686,1918
1598.9314293529933,1918
1600.9703211391711,1805
1603.008689604711,1799
1605.0465350022005,1798
1607.0838575843068,1748
1609.1206576037753,1695
1611.1569353134305,1682
1613.1926909661765,1621
1615.2279248149953,1643
1617.2626371129481,1574
1619.2968281131757,1580
1621.3304980688963,1554
1623.3636472334088,1537
1625.39627586009,1548
1627.428384202396,1547
1629.459972513861,1495
1631.4910410480993,1526
1633.5215900588028,1527
1635.551619799744,1508
1637.5811305247717,1523
1639.6101224878166,1500
1641.6385959428862,1507
1643.6665511440683,1460
1645.693988345528,1387
1647.7209078015112,1425
1649.7473097663405,1417
1651.7731944944203,1449
1653.7985622402307,1456
1655.823413258333,1428
1657.847747803366,1415
1659.8715661300494,1452
1661.8948684931793,1435
1663.9176551476316,1345
1665.9399263483624,1451
1667.9616823504057,1456
1669.982923408873,1429
1672.0036497789574,1423
1674.0238617159293,1430
1676.043559475138,1431
1678.0627433120121,1436
1680.081413482059,1442
1682.0995702408654,1426
1684.117213844096,1364
1686.134344547495,1359
1688.1509626068864,1409
1690.1670682781705,1388
1692.182661817329,1401
1694.1977434804217,1358
1696.2123135235875,1415
1698.226372203043,1459
1700.2399197750851,1379
1702.2529564960905,1357
1704.2654826225112,1453
1706.277498410882,1416
1708.2890041178139,1416
1710.2999999999988,1345
1712.3104863142066,1377
1714.3204633172854,1385
1716.329931266163,1378
1718.3388904178469,1393
1720.3473410294214,1424
1722.3552833580516,1346
1724.3627176609807,1399
1726.3696441955308,1401
1728.3760632191033,1354
1730.3819749891782,1336
1732.3873797633146,1370
1734.3922777991502,1392
1736.3966693544012,1375
1738.4005546868639,1393
1740.4039340544127,1335
1742.406807715001,1397
1744.4091759266616,1315
1746.4110389475054,1311
1748.4123970357223,1352
1750.413250449582,1318
1752.4135994474318,1312
1754.4134442876993,1313
1756.4127852288902,1281
1758.4116225295893,1273
1760.4099564484595,1319
1762.407787244244,1283
1764.405115175764,1265
1766.4019405019203,1334
1768.3982634816916,1278
1770.3940843741357,1365
1772.3894034383907,1314
1774.3842209336717,1270
1776.378537119274,1322
1778.372352254571,1256
1780.3656665990156,1266
1782.3584804121397,1294
1784.3507939535534,1273
1786.3426074829463,1232
1788.3339212600863,1271
1790.3247355448211,1305
1792.3150505970766,1307
1794.3048666768573,1237
1796.2941840442477,1277
1798.2830029594106,1247
1800.2713236825884,1238
1802.2591464741004,1274
1804.2464715943465,1233
1806.2332993038058,1218
1808.2196298630352,1272
1810.2054635326708,1274
1812.190800573428,1330
1814.175641246101,1276
1816.1599858115628,1301
1818.1438345307652,1266
1820.127187664738,1261
1822.1100454745924,1287
1824.092408221516,1294
1826.0742761667766,1220
1828.055649571721,1242
1830.0365286977735,1287
1832.0169138064398,1278
1833.9968051593014,1271
1835.9762030180214,1255
1837.9551076443408,1268
1839.9335193000788,1243
1841.9114382471344,1264
1843.888864747485,1221
1845.8657990631878,1221
1847.842241456378,1237
1849.8181921892697,1274
1851.7936515241558,1232
1853.7686197234098,1252
1855.7430970494815,1262
1857.7170837649014,1206
1859.6905801322787,1238
1861.6635864143004,1248
1863.6361028737338,1301
1865.608129773424,1231
1867.5796673762961,1255
1869.5507159453537,1246
1871.521275743678,1253
1873.4913470344313,1296
1875.4609300808534,1266
1877.4300251462632,1241
1879.3986324940588,1218
1881.366752387717,1290
1883.3343850907936,1312
1885.3015308669228,1281
1887.268189979819,1241
1889.2343626932739,1268
1891.2000492711595,1322
1893.1652499774254,1306
1895.1299650761011,1302
1897.0941948312952,1272
1899.0579395071945,1286
1901.0211993680641,1295
1902.98397467825,1300
1904.9462657021745,1268
1906.9080727043415,1310
1908.869395949332,1260
