CollectionTime,7/11/2024 1:27:59 PM
670.4579577049639,1782
672.7442305300709,1772
675.0298787335033,1718
677.3149025339197,1716
679.599302150058,1792
681.8830778007342,1741
684.1662297048437,1748
686.4487580813608,1788
688.7306631493387,1775
691.0119451279091,1809
693.2926042362834,1831
695.5726406937516,1807
697.8520547196814,1769
700.1308465335215,1744
702.4090163547982,1771
704.6865644031171,1806
706.9634908981619,1846
709.2397960596965,1734
711.5154801075631,1770
713.7905432616823,1842
716.0649857420548,1720
718.3388077687592,1729
720.612009561953,1798
722.8845913418733,1817
725.1565533288352,1855
727.427895743234,1844
729.6986188055427,1787
731.9687227363137,1850
734.238207756178,1792
736.5070740858458,1798
738.7753219461066,1822
741.0429515578281,1756
743.3099631419569,1828
745.5763569195191,1846
747.8421331116193,1828
750.1072919394409,1824
752.3718336242467,1793
754.6357583873777,1788
756.8990664502545,1879
759.1617580343765,1810
761.423833361321,1814
763.6852926527457,1817
765.9461361303862,1851
768.206364016058,1852
770.4659765316536,1771
772.7249738991469,1859
774.9833563405886,1805
777.2411240781092,1796
779.4982773339183,1831
781.7548163303044,1842
784.010741289634,1852
786.2660524343538,1968
788.5207499869881,1948
790.7748341701416,1835
793.0283052064964,1879
795.2811633188143,1877
797.5334087299362,1858
799.7850416627813,1860
802.0360623403484,1870
804.2864709857143,1812
806.5362678220353,1775
808.7854530725468,1868
811.0340269605625,1871
813.2819897094754,1828
815.5293415427581,1824
817.77608268396,1826
820.0222133567116,1834
822.2677337847211,1847
824.5126441917765,1858
826.7569448017433,1821
829.0006358385675,1870
831.2437175262731,1782
833.4861900889629,1836
835.7280537508192,1862
837.9693087361026,1844
840.2099552691533,1874
842.4499935743896,1802
844.689423876309,1813
846.9282463994886,1781
849.1664613685833,1914
851.4040690083276,1816
853.6410695435349,1831
855.877463199097,1890
858.1132501999847,1855
860.3484307712487,1856
862.5830051380175,1827
864.8169735254988,1749
867.0503361589791,1820
869.2830932638243,1829
871.5152450654786,1903
873.7467917894654,1877
875.9777336613873,1802
878.2080709069252,1862
880.4378037518389,1901
882.666932421968,1877
884.8954571432301,1971
887.1233781416219,1860
889.3506956432192,1866
891.5774098741766,1736
893.803521060728,1867
896.0290294291852,1905
898.2539352059397,1895
900.4782386174619,1802
902.7019398903011,1856
904.925039251085,1942
907.147536926521,1900
909.3694331433943,1872
911.59072812857,1899
913.8114221089921,1853
916.0315153116827,1865
918.2510079637437,1952
920.4699002923547,1882
922.6881925247761,1825
924.905884888345,1821
927.1229776104793,1822
929.3394709186747,1776
931.555365040506,1830
933.7706602036275,1803
935.9853566357709,1780
938.1994545647489,1812
940.4129542184515,1844
942.6258558248488,1816
944.8381596119883,1787
947.0498658079974,1797
949.2609746410825,1832
951.4714863395287,1839
953.6814011316998,1782
955.8907192460387,1755
958.0994409110671,1832
960.3075663553858,1775
962.5150958076741,1781
964.7220294966913,1749
966.928367651274,1759
969.1341105003388,1672
971.3392582728806,1752
973.5438111979742,1732
975.747769504772,1719
977.9511334225061,1719
980.153903180487,1672
982.3560790081052,1728
984.5576611348289,1718
986.7586497902058,1690
988.9590452038618,1724
991.158847605503,1705
993.3580572249133,1643
995.5566742919558,1717
997.7546990365728,1562
999.952131688785,1626
1002.1489724786926,1550
1004.3452216364743,1580
1006.5408793923874,1519
1008.7359459767691,1570
1010.9304216200343,1512
1013.1243065526781,1570
1015.3176010052733,1566
1017.510305208472,1453
1019.7024193930064,1526
1021.8939437896848,1494
1024.0848786293977,1488
1026.2752241431122,1480
1028.4649805618747,1561
1030.6541481168115,1458
1032.842727039127,1453
1035.0307175601051,1453
1037.2181199111074,1411
1039.4049343235752,1509
1041.591161029029,1433
1043.7768002590683,1416
1045.9618522453698,1451
1048.1463172196918,1512
1050.3301954138697,1466
1052.513487059818,1462
1054.69619238953,1445
1056.8783116350783,1438
1059.0598450286152,1447
1061.2407928023704,1388
1063.4211551886528,1428
1065.6009324198508,1425
1067.780124728432,1465
1069.9587323469414,1419
1072.1367555080046,1424
1074.314194444325,1343
1076.4910493886855,1426
1078.667320573947,1382
1080.843008233051,1347
1083.0181125990161,1384
1085.1926339049414,1384
1087.3665723840027,1391
1089.5399282694575,1353
1091.7127017946405,1382
1093.8848931929647,1385
1096.0565026979243,1376
1098.2275305430899,1366
1100.3979769621128,1385
1102.567842188722,1387
1104.737126456726,1351
1106.9058300000124,1337
1109.0739530525475,1369
1111.2414958483764,1352
1113.4084586216231,1408
1115.5748416064907,1392
1117.7406450372605,1367
1119.9058691482942,1362
1122.0705141740304,1358
1124.2345803489884,1325
1126.3980679077658,1332
1128.5609770850388,1352
1130.7233081155623,1321
1132.8850612341707,1324
1135.0462366757774,1370
1137.2068346753745,1340
1139.3668554680326,1343
1141.526299288901,1310
1143.68516637321,1352
1145.8434569562655,1363
1148.001171273455,1362
1150.158309560244,1328
1152.3148720521767,1364
1154.470858984876,1303
1156.626270594044,1296
1158.7811071154629,1318
1160.9353687849912,1341
1163.089055838569,1325
1165.242168512213,1317
1167.3947070420209,1320
1169.5466716641677,1333
1171.6980626149075,1310
1173.8488801305748,1280
1175.9991244475814,1287
1178.1487958024186,1352
1180.2978944316555,1346
1182.4464205719428,1304
1184.5943744600072,1321
1186.7417563326567,1328
1188.8885664267755,1285
1191.0348049793297,1326
1193.1804722273619,1322
1195.325568407995,1311
1197.4700937584303,1307
1199.614048515948,1285
1201.7574329179074,1258
1203.900247201746,1303
1206.042491604982,1273
1208.1841663652099,1300
1210.3252717201053,1329
1212.465807907422,1305
1214.6057751649923,1312
1216.7451737307279,1285
1218.8840038426192,1293
1221.0222657387353,1291
1223.1599596572241,1257
1225.2970858363137,1299
1227.4336445143094,1338
1229.5696359295966,1285
1231.705060320639,1324
1233.8399179259786,1338
1235.9742089842384,1300
1238.107933734118,1268
1240.2410924143974,1349
1242.373685263935,1295
1244.5057125216676,1313
1246.6371744266116,1274
1248.7680712178621,1316
1250.898403134593,1354
1253.028170416058,1331
1255.1573733015875,1379
1257.2860120305932,1290
1259.4140868425648,1269
1261.54159797707,1322
1263.6685456737569,1309
1265.7949301723515,1260
1267.9207517126597,1320
1270.046010534565,1294
1272.1707068780306,1382
1274.2948409830983,1378
1276.4184130898889,1301
1278.541423438603,1376
1280.6638722695184,1346
1282.785759822993,1306
1284.9070863394636,1301
1287.0278520594447,1327
1289.1480572235314,1446
1291.2677020723963,1328
1293.3867868467923,1354
1295.5053117875495,1367
1297.623277135579,1390
1299.740683131868,1301
1301.8575300174857,1332
1303.973818033578,1348
1306.0895474213703,1339
1308.2047184221678,1373
1310.3193312773528,1365
1312.4333862283888,1293
1314.5468835168163,1363
1316.659823384255,1346
1318.7722060724045,1379
1320.8840318230418,1314
1322.9953008780249,1333
1325.1060134792888,1301
1327.2161698688478,1343
1329.3257702887959,1361
1331.4348149813054,1342
1333.5433041886276,1421
1335.6512381530933,1371
1337.7586171171101,1369
1339.8654413231675,1382
1341.9717110138317,1315
1344.0774264317488,1397
1346.1825878196432,1346
1348.2871954203192,1419
1350.3912494766587,1338
1352.4947502316231,1394
1354.5976979282532,1349
1356.7000928096686,1340
1358.8019351190665,1346
1360.9032250997243,1362
1363.0039629949988,1337
1365.1041490483235,1290
1367.2037835032133,1346
1369.3028666032606,1400
1371.401398592137,1369
1373.4993797135926,1378
1375.5968102114575,1342
1377.6936903296396,1368
1379.7900203121262,1329
1381.8858004029835,1370
1383.9810308463561,1386
1386.075711886469,1341
1388.1698437676241,1327
1390.2634267342032,1362
1392.356461030667,1378
1394.4489469015557,1351
1396.5408845914872,1384
1398.6322743451592,1435
1400.7231164073469,1389
1402.813411022907,1377
1404.903158436773,1400
1406.9923588939578,1442
1409.0810126395531,1417
1411.1691199187303,1347
1413.2566809767386,1338
1415.343696058907,1381
1417.4301654106425,1359
1419.5160892774315,1388
1421.6014679048399,1379
1423.6863015385125,1360
1425.7705904241707,1372
1427.8543348076178,1404
1429.9375349347342,1425
1432.0201910514802,1437
1434.102303403894,1479
1436.1838722380944,1440
1438.2648978002767,1455
1440.3453803367174,1411
1442.4253200937692,1426
1444.5047173178677,1386
1446.5835722555234,1454
1448.6618851533285,1507
1450.739656257952,1478
1452.8168858161434,1445
1454.8935740747306,1453
1456.96972128062,1506
1459.045327680797,1517
1461.120393522327,1526
1463.1949190523528,1524
1465.2689045180973,1519
1467.3423501668608,1545
1469.415256246024,1466
1471.4876230030463,1547
1473.559450685465,1497
1475.6307395408976,1520
1477.7014898170391,1527
1479.771701761665,1498
1481.8413756226287,1541
1483.9105116478618,1557
1485.9791100853772,1570
1488.0471711832643,1553
1490.1146951896926,1529
1492.1816823529098,1564
1494.2481329212433,1622
1496.3140471430984,1541
1498.3794252669609,1550
1500.4442675413939,1612
1502.5085742150404,1650
1504.572345536622,1688
1506.6355817549388,1621
1508.6982831188702,1636
1510.7604498773744,1662
1512.8220822794883,1590
1514.8831805743293,1667
1516.9437450110909,1648
1519.003775839048,1631
1521.0632733075522,1556
1523.1222376660367,1581
1525.1806691640113,1669
1527.2385680510652,1610
1529.2959345768668,1624
1531.3527689911643,1701
1533.4090715437833,1664
1535.4648424846291,1731
1537.5200820636855,1698
1539.5747905310159,1749
1541.6289681367616,1745
1543.6826151311434,1745
1545.7357317644614,1743
1547.7883182870937,1765
1549.8403749494987,1811
1551.8919020022113,1796
1553.9428996958477,1794
1555.9933682811015,1827
1558.0433080087469,1779
1560.0927191296346,1807
1562.1416018946961,1857
1564.1899565549415,1823
1566.2377833614592,1916
1568.2850825654164,1904
1570.3318544180606,1947
1572.3780991707158,1864
1574.423817074788,1943
1576.4690083817595,1913
1578.5136733431923,1839
1580.5578122107272,1860
1582.601425236085,1784
1584.6445126710646,1739
1586.6870747675434,1794
1588.7291117774776,1732
1590.7706239529034,1691
1592.8116115459347,1654
1594.8520748087658,1617
1596.8920139936686,1630
1598.9314293529933,1539
1600.9703211391711,1567
1603.008689604711,1582
1605.0465350022005,1541
1607.0838575843068,1491
1609.1206576037753,1461
1611.1569353134305,1466
1613.1926909661765,1454
1615.2279248149953,1520
1617.2626371129481,1401
1619.2968281131757,1494
1621.3304980688963,1435
1623.3636472334088,1458
1625.39627586009,1467
1627.428384202396,1431
1629.459972513861,1434
1631.4910410480993,1427
1633.5215900588028,1427
1635.551619799744,1396
1637.5811305247717,1419
1639.6101224878166,1349
1641.6385959428862,1419
1643.6665511440683,1356
1645.693988345528,1367
1647.7209078015112,1342
1649.7473097663405,1412
1651.7731944944203,1399
1653.7985622402307,1396
1655.823413258333,1362
1657.847747803366,1400
1659.8715661300494,1387
1661.8948684931793,1340
1663.9176551476316,1387
1665.9399263483624,1365
1667.9616823504057,1429
1669.982923408873,1363
1672.0036497789574,1372
1674.0238617159293,1357
1676.043559475138,1370
1678.0627433120121,1366
1680.081413482059,1362
1682.0995702408654,1369
1684.117213844096,1415
1686.134344547495,1373
1688.1509626068864,1313
1690.1670682781705,1439
1692.182661817329,1300
1694.1977434804217,1388
1696.2123135235875,1375
1698.226372203043,1383
1700.2399197750851,1386
1702.2529564960905,1383
1704.2654826225112,1381
1706.277498410882,1443
1708.2890041178139,1388
1710.2999999999988,1363
1712.3104863142066,1381
1714.3204633172854,1402
1716.329931266163,1369
1718.3388904178469,1356
1720.3473410294214,1384
1722.3552833580516,1331
1724.3627176609807,1401
1726.3696441955308,1393
1728.3760632191033,1340
1730.3819749891782,1393
1732.3873797633146,1396
1734.3922777991502,1347
1736.3966693544012,1308
1738.4005546868639,1330
1740.4039340544127,1352
1742.406807715001,1364
1744.4091759266616,1337
1746.4110389475054,1337
1748.4123970357223,1375
1750.413250449582,1314
1752.4135994474318,1383
1754.4134442876993,1297
1756.4127852288902,1333
1758.4116225295893,1336
1760.4099564484595,1374
1762.407787244244,1395
1764.405115175764,1363
1766.4019405019203,1334
1768.3982634816916,1385
1770.3940843741357,1377
1772.3894034383907,1326
1774.3842209336717,1322
1776.378537119274,1351
1778.372352254571,1359
1780.3656665990156,1324
1782.3584804121397,1388
1784.3507939535534,1381
1786.3426074829463,1362
1788.3339212600863,1401
1790.3247355448211,1379
1792.3150505970766,1389
1794.3048666768573,1367
1796.2941840442477,1380
1798.2830029594106,1389
1800.2713236825884,1272
1802.2591464741004,1333
1804.2464715943465,1358
1806.2332993038058,1349
1808.2196298630352,1367
1810.2054635326708,1349
1812.190800573428,1310
1814.175641246101,1378
1816.1599858115628,1369
1818.1438345307652,1373
1820.127187664738,1339
1822.1100454745924,1346
1824.092408221516,1333
1826.0742761667766,1365
1828.055649571721,1361
1830.0365286977735,1329
1832.0169138064398,1405
1833.9968051593014,1410
1835.9762030180214,1342
1837.9551076443408,1343
1839.9335193000788,1369
1841.9114382471344,1404
1843.888864747485,1317
1845.8657990631878,1334
1847.842241456378,1379
1849.8181921892697,1339
1851.7936515241558,1354
1853.7686197234098,1263
1855.7430970494815,1339
1857.7170837649014,1317
1859.6905801322787,1343
1861.6635864143004,1274
1863.6361028737338,1305
1865.608129773424,1335
1867.5796673762961,1359
1869.5507159453537,1320
1871.521275743678,1303
1873.4913470344313,1359
1875.4609300808534,1326
1877.4300251462632,1365
1879.3986324940588,1338
1881.366752387717,1405
1883.3343850907936,1391
1885.3015308669228,1313
1887.268189979819,1338
1889.2343626932739,1348
1891.2000492711595,1363
1893.1652499774254,1416
1895.1299650761011,1370
1897.0941948312952,1310
1899.0579395071945,1319
1901.0211993680641,1307
1902.98397467825,1310
1904.9462657021745,1367
