CollectionTime,7/11/2024 1:31:50 PM
675.0298787335033,1695
677.3149025339197,1728
679.599302150058,1726
681.8830778007342,1724
684.1662297048437,1711
686.4487580813608,1785
688.7306631493387,1676
691.0119451279091,1722
693.2926042362834,1710
695.5726406937516,1762
697.8520547196814,1740
700.1308465335215,1759
702.4090163547982,1669
704.6865644031171,1685
706.9634908981619,1690
709.2397960596965,1690
711.5154801075631,1662
713.7905432616823,1687
716.0649857420548,1648
718.3388077687592,1640
720.612009561953,1712
722.8845913418733,1647
725.1565533288352,1745
727.427895743234,1725
729.6986188055427,1729
731.9687227363137,1720
734.238207756178,1733
736.5070740858458,1624
738.7753219461066,1672
741.0429515578281,1655
743.3099631419569,1688
745.5763569195191,1680
747.8421331116193,1683
750.1072919394409,1705
752.3718336242467,1643
754.6357583873777,1714
756.8990664502545,1723
759.1617580343765,1680
761.423833361321,1663
763.6852926527457,1731
765.9461361303862,1785
768.206364016058,1699
770.4659765316536,1730
772.7249738991469,1722
774.9833563405886,1723
777.2411240781092,1706
779.4982773339183,1707
781.7548163303044,1721
784.010741289634,1687
786.2660524343538,1781
788.5207499869881,1695
790.7748341701416,1699
793.0283052064964,1718
795.2811633188143,1724
797.5334087299362,1722
799.7850416627813,1723
802.0360623403484,1682
804.2864709857143,1737
806.5362678220353,1758
808.7854530725468,1717
811.0340269605625,1753
813.2819897094754,1738
815.5293415427581,1679
817.77608268396,1751
820.0222133567116,1724
822.2677337847211,1712
824.5126441917765,1728
826.7569448017433,1700
829.0006358385675,1727
831.2437175262731,1692
833.4861900889629,1725
835.7280537508192,1745
837.9693087361026,1679
840.2099552691533,1665
842.4499935743896,1749
844.689423876309,1664
846.9282463994886,1721
849.1664613685833,1768
851.4040690083276,1679
853.6410695435349,1704
855.877463199097,1743
858.1132501999847,1732
860.3484307712487,1750
862.5830051380175,1745
864.8169735254988,1757
867.0503361589791,1826
869.2830932638243,1741
871.5152450654786,1758
873.7467917894654,1674
875.9777336613873,1745
878.2080709069252,1771
880.4378037518389,1763
882.666932421968,1774
884.8954571432301,1721
887.1233781416219,1750
889.3506956432192,1697
891.5774098741766,1699
893.803521060728,1737
896.0290294291852,1714
898.2539352059397,1693
900.4782386174619,1814
902.7019398903011,1759
904.925039251085,1764
907.147536926521,1740
909.3694331433943,1664
911.59072812857,1762
913.8114221089921,1747
916.0315153116827,1683
918.2510079637437,1752
920.4699002923547,1673
922.6881925247761,1717
924.905884888345,1691
927.1229776104793,1716
929.3394709186747,1725
931.555365040506,1697
933.7706602036275,1721
935.9853566357709,1659
938.1994545647489,1705
940.4129542184515,1760
942.6258558248488,1735
944.8381596119883,1748
947.0498658079974,1734
949.2609746410825,1719
951.4714863395287,1776
953.6814011316998,1678
955.8907192460387,1673
958.0994409110671,1677
960.3075663553858,1647
962.5150958076741,1715
964.7220294966913,1696
966.928367651274,1702
969.1341105003388,1672
971.3392582728806,1594
973.5438111979742,1583
975.747769504772,1627
977.9511334225061,1616
980.153903180487,1535
982.3560790081052,1619
984.5576611348289,1636
986.7586497902058,1598
988.9590452038618,1604
991.158847605503,1664
993.3580572249133,1538
995.5566742919558,1593
997.7546990365728,1580
999.952131688785,1533
1002.1489724786926,1481
1004.3452216364743,1489
1006.5408793923874,1468
1008.7359459767691,1439
1010.9304216200343,1432
1013.1243065526781,1492
1015.3176010052733,1486
1017.510305208472,1457
1019.7024193930064,1467
1021.8939437896848,1469
1024.0848786293977,1481
1026.2752241431122,1473
1028.4649805618747,1468
1030.6541481168115,1431
1032.842727039127,1425
1035.0307175601051,1414
1037.2181199111074,1435
1039.4049343235752,1427
1041.591161029029,1452
1043.7768002590683,1443
1045.9618522453698,1457
1048.1463172196918,1434
1050.3301954138697,1400
1052.513487059818,1443
1054.69619238953,1406
1056.8783116350783,1403
1059.0598450286152,1396
1061.2407928023704,1450
1063.4211551886528,1377
1065.6009324198508,1425
1067.780124728432,1357
1069.9587323469414,1357
1072.1367555080046,1377
1074.314194444325,1377
1076.4910493886855,1375
1078.667320573947,1433
1080.843008233051,1343
1083.0181125990161,1362
1085.1926339049414,1279
1087.3665723840027,1296
1089.5399282694575,1351
1091.7127017946405,1413
1093.8848931929647,1355
1096.0565026979243,1352
1098.2275305430899,1355
1100.3979769621128,1332
1102.567842188722,1272
1104.737126456726,1373
1106.9058300000124,1346
1109.0739530525475,1289
1111.2414958483764,1266
1113.4084586216231,1299
1115.5748416064907,1347
1117.7406450372605,1367
1119.9058691482942,1342
1122.0705141740304,1289
1124.2345803489884,1324
1126.3980679077658,1251
1128.5609770850388,1314
1130.7233081155623,1312
1132.8850612341707,1318
1135.0462366757774,1346
1137.2068346753745,1334
1139.3668554680326,1290
1141.526299288901,1269
1143.68516637321,1277
1145.8434569562655,1286
1148.001171273455,1301
1150.158309560244,1276
1152.3148720521767,1315
1154.470858984876,1351
1156.626270594044,1243
1158.7811071154629,1304
1160.9353687849912,1322
1163.089055838569,1298
1165.242168512213,1290
1167.3947070420209,1287
1169.5466716641677,1238
1171.6980626149075,1282
1173.8488801305748,1290
1175.9991244475814,1253
1178.1487958024186,1300
1180.2978944316555,1281
1182.4464205719428,1324
1184.5943744600072,1276
1186.7417563326567,1261
1188.8885664267755,1263
1191.0348049793297,1294
1193.1804722273619,1294
1195.325568407995,1280
1197.4700937584303,1289
1199.614048515948,1289
1201.7574329179074,1311
1203.900247201746,1308
1206.042491604982,1250
1208.1841663652099,1273
1210.3252717201053,1277
1212.465807907422,1276
1214.6057751649923,1279
1216.7451737307279,1308
1218.8840038426192,1307
1221.0222657387353,1279
1223.1599596572241,1245
1225.2970858363137,1357
1227.4336445143094,1303
1229.5696359295966,1275
1231.705060320639,1298
1233.8399179259786,1370
1235.9742089842384,1357
1238.107933734118,1303
1240.2410924143974,1290
1242.373685263935,1327
1244.5057125216676,1310
1246.6371744266116,1360
1248.7680712178621,1291
1250.898403134593,1355
1253.028170416058,1361
1255.1573733015875,1358
1257.2860120305932,1311
1259.4140868425648,1379
1261.54159797707,1317
1263.6685456737569,1347
1265.7949301723515,1391
1267.9207517126597,1323
1270.046010534565,1342
1272.1707068780306,1389
1274.2948409830983,1365
1276.4184130898889,1441
1278.541423438603,1367
1280.6638722695184,1434
1282.785759822993,1373
1284.9070863394636,1388
1287.0278520594447,1371
1289.1480572235314,1350
1291.2677020723963,1397
1293.3867868467923,1413
1295.5053117875495,1401
1297.623277135579,1411
1299.740683131868,1411
1301.8575300174857,1459
1303.973818033578,1473
1306.0895474213703,1468
1308.2047184221678,1463
1310.3193312773528,1412
1312.4333862283888,1484
1314.5468835168163,1427
1316.659823384255,1431
1318.7722060724045,1459
1320.8840318230418,1511
1322.9953008780249,1428
1325.1060134792888,1520
1327.2161698688478,1453
1329.3257702887959,1512
1331.4348149813054,1498
1333.5433041886276,1440
1335.6512381530933,1431
1337.7586171171101,1480
1339.8654413231675,1455
1341.9717110138317,1415
1344.0774264317488,1467
1346.1825878196432,1483
1348.2871954203192,1504
1350.3912494766587,1411
1352.4947502316231,1443
1354.5976979282532,1470
1356.7000928096686,1463
1358.8019351190665,1453
1360.9032250997243,1458
1363.0039629949988,1469
1365.1041490483235,1464
1367.2037835032133,1473
1369.3028666032606,1431
1371.401398592137,1455
1373.4993797135926,1451
1375.5968102114575,1509
1377.6936903296396,1426
1379.7900203121262,1408
1381.8858004029835,1537
1383.9810308463561,1444
1386.075711886469,1447
1388.1698437676241,1468
1390.2634267342032,1513
1392.356461030667,1525
1394.4489469015557,1501
1396.5408845914872,1487
1398.6322743451592,1500
1400.7231164073469,1534
1402.813411022907,1511
1404.903158436773,1526
1406.9923588939578,1547
1409.0810126395531,1473
1411.1691199187303,1470
1413.2566809767386,1504
1415.343696058907,1490
1417.4301654106425,1610
1419.5160892774315,1548
1421.6014679048399,1469
1423.6863015385125,1577
1425.7705904241707,1554
1427.8543348076178,1634
1429.9375349347342,1685
1432.0201910514802,1694
1434.102303403894,1716
1436.1838722380944,1739
1438.2648978002767,1659
1440.3453803367174,1719
1442.4253200937692,1734
1444.5047173178677,1751
1446.5835722555234,1763
1448.6618851533285,1779
1450.739656257952,1844
1452.8168858161434,1928
1454.8935740747306,1848
1456.96972128062,1908
1459.045327680797,1902
1461.120393522327,1954
1463.1949190523528,1945
1465.2689045180973,1992
1467.3423501668608,2050
1469.415256246024,2079
1471.4876230030463,2107
1473.559450685465,2189
1475.6307395408976,2237
1477.7014898170391,2163
1479.771701761665,2237
1481.8413756226287,2325
1483.9105116478618,2356
1485.9791100853772,2389
1488.0471711832643,2307
1490.1146951896926,2479
1492.1816823529098,2406
1494.2481329212433,2481
1496.3140471430984,2447
1498.3794252669609,2496
1500.4442675413939,2580
1502.5085742150404,2508
1504.572345536622,2543
1506.6355817549388,2523
1508.6982831188702,2502
1510.7604498773744,2652
1512.8220822794883,2649
1514.8831805743293,2631
1516.9437450110909,2648
1519.003775839048,2647
1521.0632733075522,2661
1523.1222376660367,2738
1525.1806691640113,2722
1527.2385680510652,2705
1529.2959345768668,2781
1531.3527689911643,2696
1533.4090715437833,2787
1535.4648424846291,2843
1537.5200820636855,2784
1539.5747905310159,2891
1541.6289681367616,2918
1543.6826151311434,2915
1545.7357317644614,2963
1547.7883182870937,3054
1549.8403749494987,3000
1551.8919020022113,3137
1553.9428996958477,3150
1555.9933682811015,3229
1558.0433080087469,3260
1560.0927191296346,3419
1562.1416018946961,3399
1564.1899565549415,3460
1566.2377833614592,3329
1568.2850825654164,3312
1570.3318544180606,3267
1572.3780991707158,3249
1574.423817074788,3087
1576.4690083817595,3083
1578.5136733431923,2944
1580.5578122107272,2801
1582.601425236085,2617
1584.6445126710646,2542
1586.6870747675434,2429
1588.7291117774776,2384
1590.7706239529034,2329
1592.8116115459347,2198
1594.8520748087658,2221
1596.8920139936686,2110
1598.9314293529933,1980
1600.9703211391711,1915
1603.008689604711,1984
1605.0465350022005,1812
1607.0838575843068,1781
1609.1206576037753,1729
1611.1569353134305,1754
1613.1926909661765,1683
1615.2279248149953,1690
1617.2626371129481,1592
1619.2968281131757,1595
1621.3304980688963,1611
1623.3636472334088,1588
1625.39627586009,1554
1627.428384202396,1489
1629.459972513861,1497
1631.4910410480993,1509
1633.5215900588028,1480
1635.551619799744,1498
1637.5811305247717,1484
1639.6101224878166,1458
1641.6385959428862,1459
1643.6665511440683,1488
1645.693988345528,1429
1647.7209078015112,1457
1649.7473097663405,1496
1651.7731944944203,1446
1653.7985622402307,1414
1655.823413258333,1439
1657.847747803366,1404
1659.8715661300494,1385
1661.8948684931793,1414
1663.9176551476316,1387
1665.9399263483624,1432
1667.9616823504057,1467
1669.982923408873,1426
1672.0036497789574,1357
1674.0238617159293,1353
1676.043559475138,1373
1678.0627433120121,1396
1680.081413482059,1392
1682.0995702408654,1380
1684.117213844096,1417
1686.134344547495,1377
1688.1509626068864,1376
1690.1670682781705,1404
1692.182661817329,1412
1694.1977434804217,1371
1696.2123135235875,1425
1698.226372203043,1396
1700.2399197750851,1422
1702.2529564960905,1401
1704.2654826225112,1377
1706.277498410882,1351
1708.2890041178139,1395
1710.2999999999988,1394
1712.3104863142066,1406
1714.3204633172854,1390
1716.329931266163,1331
1718.3388904178469,1317
1720.3473410294214,1371
1722.3552833580516,1323
1724.3627176609807,1371
1726.3696441955308,1318
1728.3760632191033,1367
1730.3819749891782,1404
1732.3873797633146,1338
1734.3922777991502,1366
1736.3966693544012,1262
1738.4005546868639,1344
1740.4039340544127,1340
1742.406807715001,1317
1744.4091759266616,1348
1746.4110389475054,1339
1748.4123970357223,1305
1750.413250449582,1293
1752.4135994474318,1295
1754.4134442876993,1275
1756.4127852288902,1241
1758.4116225295893,1289
1760.4099564484595,1285
1762.407787244244,1295
1764.405115175764,1271
1766.4019405019203,1290
1768.3982634816916,1294
1770.3940843741357,1258
1772.3894034383907,1312
1774.3842209336717,1264
1776.378537119274,1310
1778.372352254571,1206
1780.3656665990156,1294
1782.3584804121397,1300
1784.3507939535534,1255
1786.3426074829463,1250
1788.3339212600863,1260
1790.3247355448211,1296
1792.3150505970766,1257
1794.3048666768573,1247
1796.2941840442477,1226
1798.2830029594106,1219
1800.2713236825884,1258
1802.2591464741004,1276
1804.2464715943465,1244
1806.2332993038058,1202
1808.2196298630352,1226
1810.2054635326708,1211
1812.190800573428,1213
1814.175641246101,1222
1816.1599858115628,1246
1818.1438345307652,1264
1820.127187664738,1227
1822.1100454745924,1188
1824.092408221516,1203
1826.0742761667766,1270
1828.055649571721,1211
1830.0365286977735,1268
1832.0169138064398,1205
1833.9968051593014,1210
1835.9762030180214,1203
1837.9551076443408,1203
1839.9335193000788,1227
1841.9114382471344,1247
1843.888864747485,1211
1845.8657990631878,1220
1847.842241456378,1218
1849.8181921892697,1179
1851.7936515241558,1235
1853.7686197234098,1190
1855.7430970494815,1182
1857.7170837649014,1201
1859.6905801322787,1179
1861.6635864143004,1233
1863.6361028737338,1221
1865.608129773424,1215
1867.5796673762961,1243
1869.5507159453537,1226
1871.521275743678,1198
1873.4913470344313,1270
1875.4609300808534,1241
1877.4300251462632,1245
1879.3986324940588,1170
1881.366752387717,1245
1883.3343850907936,1226
1885.3015308669228,1194
1887.268189979819,1210
1889.2343626932739,1234
1891.2000492711595,1206
1893.1652499774254,1293
1895.1299650761011,1256
1897.0941948312952,1254
1899.0579395071945,1248
1901.0211993680641,1283
1902.98397467825,1258
1904.9462657021745,1220
1906.9080727043415,1192
1908.869395949332,1250
