CollectionTime,7/11/2024 1:31:00 PM
675.0298787335033,1774
677.3149025339197,1727
679.599302150058,1743
681.8830778007342,1802
684.1662297048437,1719
686.4487580813608,1749
688.7306631493387,1767
691.0119451279091,1825
693.2926042362834,1741
695.5726406937516,1742
697.8520547196814,1768
700.1308465335215,1741
702.4090163547982,1700
704.6865644031171,1737
706.9634908981619,1625
709.2397960596965,1709
711.5154801075631,1716
713.7905432616823,1680
716.0649857420548,1669
718.3388077687592,1720
720.612009561953,1662
722.8845913418733,1725
725.1565533288352,1738
727.427895743234,1622
729.6986188055427,1657
731.9687227363137,1745
734.238207756178,1670
736.5070740858458,1740
738.7753219461066,1698
741.0429515578281,1690
743.3099631419569,1663
745.5763569195191,1706
747.8421331116193,1779
750.1072919394409,1787
752.3718336242467,1701
754.6357583873777,1760
756.8990664502545,1657
759.1617580343765,1746
761.423833361321,1724
763.6852926527457,1631
765.9461361303862,1723
768.206364016058,1699
770.4659765316536,1710
772.7249738991469,1746
774.9833563405886,1742
777.2411240781092,1723
779.4982773339183,1707
781.7548163303044,1721
784.010741289634,1727
786.2660524343538,1776
788.5207499869881,1688
790.7748341701416,1747
793.0283052064964,1736
795.2811633188143,1734
797.5334087299362,1777
799.7850416627813,1776
802.0360623403484,1749
804.2864709857143,1766
806.5362678220353,1719
808.7854530725468,1721
811.0340269605625,1693
813.2819897094754,1740
815.5293415427581,1751
817.77608268396,1753
820.0222133567116,1770
822.2677337847211,1754
824.5126441917765,1807
826.7569448017433,1730
829.0006358385675,1713
831.2437175262731,1701
833.4861900889629,1741
835.7280537508192,1717
837.9693087361026,1691
840.2099552691533,1802
842.4499935743896,1721
844.689423876309,1754
846.9282463994886,1744
849.1664613685833,1698
851.4040690083276,1727
853.6410695435349,1707
855.877463199097,1658
858.1132501999847,1740
860.3484307712487,1833
862.5830051380175,1747
864.8169735254988,1715
867.0503361589791,1719
869.2830932638243,1772
871.5152450654786,1758
873.7467917894654,1774
875.9777336613873,1760
878.2080709069252,1748
880.4378037518389,1747
882.666932421968,1739
884.8954571432301,1702
887.1233781416219,1730
889.3506956432192,1754
891.5774098741766,1800
893.803521060728,1786
896.0290294291852,1796
898.2539352059397,1686
900.4782386174619,1766
902.7019398903011,1729
904.925039251085,1871
907.147536926521,1817
909.3694331433943,1773
911.59072812857,1791
913.8114221089921,1822
916.0315153116827,1787
918.2510079637437,1712
920.4699002923547,1684
922.6881925247761,1752
924.905884888345,1745
927.1229776104793,1713
929.3394709186747,1707
931.555365040506,1786
933.7706602036275,1769
935.9853566357709,1808
938.1994545647489,1688
940.4129542184515,1762
942.6258558248488,1717
944.8381596119883,1789
947.0498658079974,1736
949.2609746410825,1664
951.4714863395287,1691
953.6814011316998,1709
955.8907192460387,1733
958.0994409110671,1670
960.3075663553858,1716
962.5150958076741,1668
964.7220294966913,1702
966.928367651274,1712
969.1341105003388,1673
971.3392582728806,1630
973.5438111979742,1659
975.747769504772,1656
977.9511334225061,1650
980.153903180487,1638
982.3560790081052,1612
984.5576611348289,1668
986.7586497902058,1646
988.9590452038618,1546
991.158847605503,1549
993.3580572249133,1556
995.5566742919558,1524
997.7546990365728,1547
999.952131688785,1500
1002.1489724786926,1535
1004.3452216364743,1443
1006.5408793923874,1434
1008.7359459767691,1479
1010.9304216200343,1512
1013.1243065526781,1488
1015.3176010052733,1460
1017.510305208472,1434
1019.7024193930064,1420
1021.8939437896848,1447
1024.0848786293977,1449
1026.2752241431122,1415
1028.4649805618747,1457
1030.6541481168115,1435
1032.842727039127,1444
1035.0307175601051,1427
1037.2181199111074,1362
1039.4049343235752,1415
1041.591161029029,1454
1043.7768002590683,1440
1045.9618522453698,1488
1048.1463172196918,1459
1050.3301954138697,1365
1052.513487059818,1370
1054.69619238953,1417
1056.8783116350783,1397
1059.0598450286152,1390
1061.2407928023704,1421
1063.4211551886528,1372
1065.6009324198508,1377
1067.780124728432,1434
1069.9587323469414,1439
1072.1367555080046,1452
1074.314194444325,1392
1076.4910493886855,1421
1078.667320573947,1437
1080.843008233051,1382
1083.0181125990161,1405
1085.1926339049414,1326
1087.3665723840027,1349
1089.5399282694575,1357
1091.7127017946405,1384
1093.8848931929647,1357
1096.0565026979243,1324
1098.2275305430899,1356
1100.3979769621128,1323
1102.567842188722,1314
1104.737126456726,1304
1106.9058300000124,1345
1109.0739530525475,1364
1111.2414958483764,1324
1113.4084586216231,1266
1115.5748416064907,1302
1117.7406450372605,1343
1119.9058691482942,1330
1122.0705141740304,1327
1124.2345803489884,1305
1126.3980679077658,1362
1128.5609770850388,1302
1130.7233081155623,1353
1132.8850612341707,1339
1135.0462366757774,1315
1137.2068346753745,1344
1139.3668554680326,1333
1141.526299288901,1315
1143.68516637321,1265
1145.8434569562655,1329
1148.001171273455,1263
1150.158309560244,1330
1152.3148720521767,1298
1154.470858984876,1269
1156.626270594044,1264
1158.7811071154629,1267
1160.9353687849912,1313
1163.089055838569,1327
1165.242168512213,1277
1167.3947070420209,1311
1169.5466716641677,1290
1171.6980626149075,1301
1173.8488801305748,1322
1175.9991244475814,1272
1178.1487958024186,1275
1180.2978944316555,1259
1182.4464205719428,1278
1184.5943744600072,1273
1186.7417563326567,1343
1188.8885664267755,1252
1191.0348049793297,1281
1193.1804722273619,1329
1195.325568407995,1287
1197.4700937584303,1292
1199.614048515948,1263
1201.7574329179074,1301
1203.900247201746,1296
1206.042491604982,1281
1208.1841663652099,1252
1210.3252717201053,1296
1212.465807907422,1299
1214.6057751649923,1326
1216.7451737307279,1272
1218.8840038426192,1322
1221.0222657387353,1263
1223.1599596572241,1305
1225.2970858363137,1254
1227.4336445143094,1326
1229.5696359295966,1326
1231.705060320639,1291
1233.8399179259786,1287
1235.9742089842384,1345
1238.107933734118,1352
1240.2410924143974,1298
1242.373685263935,1332
1244.5057125216676,1320
1246.6371744266116,1326
1248.7680712178621,1329
1250.898403134593,1326
1253.028170416058,1317
1255.1573733015875,1308
1257.2860120305932,1313
1259.4140868425648,1358
1261.54159797707,1427
1263.6685456737569,1346
1265.7949301723515,1344
1267.9207517126597,1298
1270.046010534565,1314
1272.1707068780306,1324
1274.2948409830983,1344
1276.4184130898889,1288
1278.541423438603,1372
1280.6638722695184,1364
1282.785759822993,1419
1284.9070863394636,1379
1287.0278520594447,1416
1289.1480572235314,1394
1291.2677020723963,1355
1293.3867868467923,1421
1295.5053117875495,1370
1297.623277135579,1424
1299.740683131868,1419
1301.8575300174857,1447
1303.973818033578,1466
1306.0895474213703,1448
1308.2047184221678,1421
1310.3193312773528,1421
1312.4333862283888,1458
1314.5468835168163,1480
1316.659823384255,1458
1318.7722060724045,1511
1320.8840318230418,1473
1322.9953008780249,1425
1325.1060134792888,1433
1327.2161698688478,1428
1329.3257702887959,1467
1331.4348149813054,1472
1333.5433041886276,1452
1335.6512381530933,1403
1337.7586171171101,1453
1339.8654413231675,1395
1341.9717110138317,1458
1344.0774264317488,1505
1346.1825878196432,1400
1348.2871954203192,1417
1350.3912494766587,1418
1352.4947502316231,1426
1354.5976979282532,1460
1356.7000928096686,1474
1358.8019351190665,1469
1360.9032250997243,1455
1363.0039629949988,1468
1365.1041490483235,1462
1367.2037835032133,1510
1369.3028666032606,1453
1371.401398592137,1398
1373.4993797135926,1437
1375.5968102114575,1483
1377.6936903296396,1535
1379.7900203121262,1492
1381.8858004029835,1457
1383.9810308463561,1504
1386.075711886469,1449
1388.1698437676241,1485
1390.2634267342032,1523
1392.356461030667,1423
1394.4489469015557,1480
1396.5408845914872,1462
1398.6322743451592,1440
1400.7231164073469,1563
1402.813411022907,1528
1404.903158436773,1489
1406.9923588939578,1495
1409.0810126395531,1531
1411.1691199187303,1426
1413.2566809767386,1526
1415.343696058907,1555
1417.4301654106425,1537
1419.5160892774315,1537
1421.6014679048399,1573
1423.6863015385125,1592
1425.7705904241707,1641
1427.8543348076178,1613
1429.9375349347342,1732
1432.0201910514802,1586
1434.102303403894,1674
1436.1838722380944,1674
1438.2648978002767,1687
1440.3453803367174,1693
1442.4253200937692,1684
1444.5047173178677,1647
1446.5835722555234,1754
1448.6618851533285,1799
1450.739656257952,1835
1452.8168858161434,1736
1454.8935740747306,1871
1456.96972128062,1865
1459.045327680797,1872
1461.120393522327,1922
1463.1949190523528,1960
1465.2689045180973,1959
1467.3423501668608,2047
1469.415256246024,2038
1471.4876230030463,2085
1473.559450685465,2125
1475.6307395408976,2074
1477.7014898170391,2174
1479.771701761665,2203
1481.8413756226287,2244
1483.9105116478618,2202
1485.9791100853772,2270
1488.0471711832643,2323
1490.1146951896926,2315
1492.1816823529098,2390
1494.2481329212433,2411
1496.3140471430984,2439
1498.3794252669609,2417
1500.4442675413939,2446
1502.5085742150404,2525
1504.572345536622,2475
1506.6355817549388,2525
1508.6982831188702,2513
1510.7604498773744,2616
1512.8220822794883,2585
1514.8831805743293,2552
1516.9437450110909,2619
1519.003775839048,2637
1521.0632733075522,2658
1523.1222376660367,2706
1525.1806691640113,2646
1527.2385680510652,2606
1529.2959345768668,2643
1531.3527689911643,2626
1533.4090715437833,2651
1535.4648424846291,2663
1537.5200820636855,2793
1539.5747905310159,2733
1541.6289681367616,2765
1543.6826151311434,2826
1545.7357317644614,2864
1547.7883182870937,2894
1549.8403749494987,2954
1551.8919020022113,3035
1553.9428996958477,3009
1555.9933682811015,3140
1558.0433080087469,3096
1560.0927191296346,3223
1562.1416018946961,3244
1564.1899565549415,3293
1566.2377833614592,3275
1568.2850825654164,3310
1570.3318544180606,3091
1572.3780991707158,3165
1574.423817074788,3005
1576.4690083817595,2950
1578.5136733431923,2813
1580.5578122107272,2739
1582.601425236085,2665
1584.6445126710646,2479
1586.6870747675434,2435
1588.7291117774776,2213
1590.7706239529034,2234
1592.8116115459347,2129
1594.8520748087658,2010
1596.8920139936686,2026
1598.9314293529933,1964
1600.9703211391711,1961
1603.008689604711,1895
1605.0465350022005,1825
1607.0838575843068,1741
1609.1206576037753,1712
1611.1569353134305,1628
1613.1926909661765,1700
1615.2279248149953,1668
1617.2626371129481,1565
1619.2968281131757,1557
1621.3304980688963,1535
1623.3636472334088,1571
1625.39627586009,1471
1627.428384202396,1504
1629.459972513861,1527
1631.4910410480993,1476
1633.5215900588028,1453
1635.551619799744,1443
1637.5811305247717,1437
1639.6101224878166,1450
1641.6385959428862,1372
1643.6665511440683,1486
1645.693988345528,1443
1647.7209078015112,1415
1649.7473097663405,1394
1651.7731944944203,1433
1653.7985622402307,1380
1655.823413258333,1416
1657.847747803366,1449
1659.8715661300494,1402
1661.8948684931793,1343
1663.9176551476316,1437
1665.9399263483624,1430
1667.9616823504057,1350
1669.982923408873,1418
1672.0036497789574,1365
1674.0238617159293,1387
1676.043559475138,1366
1678.0627433120121,1390
1680.081413482059,1381
1682.0995702408654,1418
1684.117213844096,1382
1686.134344547495,1409
1688.1509626068864,1374
1690.1670682781705,1397
1692.182661817329,1406
1694.1977434804217,1381
1696.2123135235875,1414
1698.226372203043,1410
1700.2399197750851,1387
1702.2529564960905,1346
1704.2654826225112,1357
1706.277498410882,1376
1708.2890041178139,1288
1710.2999999999988,1341
1712.3104863142066,1311
1714.3204633172854,1349
1716.329931266163,1354
1718.3388904178469,1310
1720.3473410294214,1347
1722.3552833580516,1372
1724.3627176609807,1306
1726.3696441955308,1371
1728.3760632191033,1319
1730.3819749891782,1318
1732.3873797633146,1326
1734.3922777991502,1350
1736.3966693544012,1308
1738.4005546868639,1332
1740.4039340544127,1354
1742.406807715001,1277
1744.4091759266616,1303
1746.4110389475054,1318
1748.4123970357223,1352
1750.413250449582,1328
1752.4135994474318,1267
1754.4134442876993,1364
1756.4127852288902,1273
1758.4116225295893,1246
1760.4099564484595,1225
1762.407787244244,1251
1764.405115175764,1295
1766.4019405019203,1230
1768.3982634816916,1293
1770.3940843741357,1262
1772.3894034383907,1252
1774.3842209336717,1207
1776.378537119274,1228
1778.372352254571,1224
1780.3656665990156,1274
1782.3584804121397,1285
1784.3507939535534,1271
1786.3426074829463,1246
1788.3339212600863,1227
1790.3247355448211,1286
1792.3150505970766,1304
1794.3048666768573,1261
1796.2941840442477,1236
1798.2830029594106,1117
1800.2713236825884,1240
1802.2591464741004,1275
1804.2464715943465,1196
1806.2332993038058,1210
1808.2196298630352,1221
1810.2054635326708,1246
1812.190800573428,1210
1814.175641246101,1243
1816.1599858115628,1262
1818.1438345307652,1210
1820.127187664738,1207
1822.1100454745924,1167
1824.092408221516,1195
1826.0742761667766,1197
1828.055649571721,1218
1830.0365286977735,1238
1832.0169138064398,1248
1833.9968051593014,1276
1835.9762030180214,1240
1837.9551076443408,1220
1839.9335193000788,1195
1841.9114382471344,1225
1843.888864747485,1196
1845.8657990631878,1150
1847.842241456378,1274
1849.8181921892697,1236
1851.7936515241558,1211
1853.7686197234098,1181
1855.7430970494815,1204
1857.7170837649014,1231
1859.6905801322787,1185
1861.6635864143004,1170
1863.6361028737338,1221
1865.608129773424,1224
1867.5796673762961,1231
1869.5507159453537,1180
1871.521275743678,1218
1873.4913470344313,1222
1875.4609300808534,1242
1877.4300251462632,1210
1879.3986324940588,1265
1881.366752387717,1216
1883.3343850907936,1211
1885.3015308669228,1199
1887.268189979819,1195
1889.2343626932739,1237
1891.2000492711595,1207
1893.1652499774254,1240
1895.1299650761011,1181
1897.0941948312952,1232
1899.0579395071945,1244
1901.0211993680641,1223
1902.98397467825,1252
1904.9462657021745,1229
1906.9080727043415,1244
1908.869395949332,1248
