CollectionTime,7/11/2024 1:30:04 PM
675.0298787335033,1771
677.3149025339197,1671
679.599302150058,1777
681.8830778007342,1851
684.1662297048437,1738
686.4487580813608,1789
688.7306631493387,1800
691.0119451279091,1703
693.2926042362834,1760
695.5726406937516,1770
697.8520547196814,1748
700.1308465335215,1725
702.4090163547982,1785
704.6865644031171,1737
706.9634908981619,1761
709.2397960596965,1713
711.5154801075631,1758
713.7905432616823,1731
716.0649857420548,1744
718.3388077687592,1777
720.612009561953,1680
722.8845913418733,1735
725.1565533288352,1745
727.427895743234,1721
729.6986188055427,1727
731.9687227363137,1751
734.238207756178,1777
736.5070740858458,1766
738.7753219461066,1770
741.0429515578281,1756
743.3099631419569,1755
745.5763569195191,1784
747.8421331116193,1662
750.1072919394409,1753
752.3718336242467,1817
754.6357583873777,1771
756.8990664502545,1790
759.1617580343765,1764
761.423833361321,1775
763.6852926527457,1762
765.9461361303862,1743
768.206364016058,1802
770.4659765316536,1712
772.7249738991469,1732
774.9833563405886,1737
777.2411240781092,1720
779.4982773339183,1756
781.7548163303044,1746
784.010741289634,1833
786.2660524343538,1827
788.5207499869881,1787
790.7748341701416,1772
793.0283052064964,1802
795.2811633188143,1816
797.5334087299362,1814
799.7850416627813,1774
802.0360623403484,1763
804.2864709857143,1779
806.5362678220353,1720
808.7854530725468,1764
811.0340269605625,1740
813.2819897094754,1796
815.5293415427581,1739
817.77608268396,1792
820.0222133567116,1835
822.2677337847211,1789
824.5126441917765,1793
826.7569448017433,1766
829.0006358385675,1770
831.2437175262731,1798
833.4861900889629,1674
835.7280537508192,1830
837.9693087361026,1800
840.2099552691533,1773
842.4499935743896,1759
844.689423876309,1735
846.9282463994886,1752
849.1664613685833,1779
851.4040690083276,1746
853.6410695435349,1808
855.877463199097,1858
858.1132501999847,1752
860.3484307712487,1733
862.5830051380175,1789
864.8169735254988,1782
867.0503361589791,1787
869.2830932638243,1822
871.5152450654786,1815
873.7467917894654,1776
875.9777336613873,1785
878.2080709069252,1860
880.4378037518389,1785
882.666932421968,1799
884.8954571432301,1872
887.1233781416219,1811
889.3506956432192,1811
891.5774098741766,1847
893.803521060728,1820
896.0290294291852,1868
898.2539352059397,1839
900.4782386174619,1806
902.7019398903011,1808
904.925039251085,1858
907.147536926521,1844
909.3694331433943,1844
911.59072812857,1752
913.8114221089921,1874
916.0315153116827,1755
918.2510079637437,1791
920.4699002923547,1782
922.6881925247761,1833
924.905884888345,1797
927.1229776104793,1755
929.3394709186747,1745
931.555365040506,1735
933.7706602036275,1694
935.9853566357709,1749
938.1994545647489,1801
940.4129542184515,1757
942.6258558248488,1752
944.8381596119883,1802
947.0498658079974,1757
949.2609746410825,1792
951.4714863395287,1758
953.6814011316998,1782
955.8907192460387,1764
958.0994409110671,1746
960.3075663553858,1761
962.5150958076741,1784
964.7220294966913,1754
966.928367651274,1730
969.1341105003388,1735
971.3392582728806,1703
973.5438111979742,1710
975.747769504772,1651
977.9511334225061,1679
980.153903180487,1690
982.3560790081052,1699
984.5576611348289,1668
986.7586497902058,1650
988.9590452038618,1693
991.158847605503,1704
993.3580572249133,1626
995.5566742919558,1672
997.7546990365728,1588
999.952131688785,1500
1002.1489724786926,1620
1004.3452216364743,1546
1006.5408793923874,1498
1008.7359459767691,1538
1010.9304216200343,1530
1013.1243065526781,1483
1015.3176010052733,1515
1017.510305208472,1479
1019.7024193930064,1486
1021.8939437896848,1471
1024.0848786293977,1492
1026.2752241431122,1477
1028.4649805618747,1494
1030.6541481168115,1477
1032.842727039127,1422
1035.0307175601051,1468
1037.2181199111074,1482
1039.4049343235752,1419
1041.591161029029,1428
1043.7768002590683,1480
1045.9618522453698,1403
1048.1463172196918,1478
1050.3301954138697,1454
1052.513487059818,1441
1054.69619238953,1463
1056.8783116350783,1437
1059.0598450286152,1379
1061.2407928023704,1382
1063.4211551886528,1481
1065.6009324198508,1359
1067.780124728432,1386
1069.9587323469414,1458
1072.1367555080046,1463
1074.314194444325,1455
1076.4910493886855,1461
1078.667320573947,1404
1080.843008233051,1455
1083.0181125990161,1340
1085.1926339049414,1427
1087.3665723840027,1399
1089.5399282694575,1367
1091.7127017946405,1396
1093.8848931929647,1385
1096.0565026979243,1339
1098.2275305430899,1353
1100.3979769621128,1380
1102.567842188722,1401
1104.737126456726,1335
1106.9058300000124,1317
1109.0739530525475,1361
1111.2414958483764,1388
1113.4084586216231,1330
1115.5748416064907,1367
1117.7406450372605,1347
1119.9058691482942,1353
1122.0705141740304,1354
1124.2345803489884,1313
1126.3980679077658,1397
1128.5609770850388,1359
1130.7233081155623,1322
1132.8850612341707,1322
1135.0462366757774,1276
1137.2068346753745,1350
1139.3668554680326,1363
1141.526299288901,1299
1143.68516637321,1368
1145.8434569562655,1346
1148.001171273455,1307
1150.158309560244,1350
1152.3148720521767,1309
1154.470858984876,1307
1156.626270594044,1306
1158.7811071154629,1351
1160.9353687849912,1314
1163.089055838569,1339
1165.242168512213,1317
1167.3947070420209,1300
1169.5466716641677,1337
1171.6980626149075,1301
1173.8488801305748,1312
1175.9991244475814,1303
1178.1487958024186,1270
1180.2978944316555,1287
1182.4464205719428,1310
1184.5943744600072,1303
1186.7417563326567,1263
1188.8885664267755,1247
1191.0348049793297,1323
1193.1804722273619,1274
1195.325568407995,1280
1197.4700937584303,1334
1199.614048515948,1238
1201.7574329179074,1320
1203.900247201746,1302
1206.042491604982,1342
1208.1841663652099,1290
1210.3252717201053,1226
1212.465807907422,1304
1214.6057751649923,1341
1216.7451737307279,1367
1218.8840038426192,1312
1221.0222657387353,1343
1223.1599596572241,1339
1225.2970858363137,1350
1227.4336445143094,1312
1229.5696359295966,1351
1231.705060320639,1387
1233.8399179259786,1292
1235.9742089842384,1312
1238.107933734118,1292
1240.2410924143974,1332
1242.373685263935,1348
1244.5057125216676,1353
1246.6371744266116,1370
1248.7680712178621,1406
1250.898403134593,1371
1253.028170416058,1320
1255.1573733015875,1393
1257.2860120305932,1374
1259.4140868425648,1371
1261.54159797707,1380
1263.6685456737569,1392
1265.7949301723515,1370
1267.9207517126597,1387
1270.046010534565,1396
1272.1707068780306,1372
1274.2948409830983,1349
1276.4184130898889,1349
1278.541423438603,1390
1280.6638722695184,1387
1282.785759822993,1377
1284.9070863394636,1359
1287.0278520594447,1397
1289.1480572235314,1370
1291.2677020723963,1404
1293.3867868467923,1384
1295.5053117875495,1404
1297.623277135579,1428
1299.740683131868,1428
1301.8575300174857,1438
1303.973818033578,1445
1306.0895474213703,1509
1308.2047184221678,1451
1310.3193312773528,1480
1312.4333862283888,1458
1314.5468835168163,1485
1316.659823384255,1513
1318.7722060724045,1427
1320.8840318230418,1427
1322.9953008780249,1449
1325.1060134792888,1474
1327.2161698688478,1431
1329.3257702887959,1507
1331.4348149813054,1509
1333.5433041886276,1473
1335.6512381530933,1459
1337.7586171171101,1427
1339.8654413231675,1465
1341.9717110138317,1440
1344.0774264317488,1462
1346.1825878196432,1455
1348.2871954203192,1426
1350.3912494766587,1397
1352.4947502316231,1439
1354.5976979282532,1476
1356.7000928096686,1407
1358.8019351190665,1388
1360.9032250997243,1476
1363.0039629949988,1426
1365.1041490483235,1455
1367.2037835032133,1468
1369.3028666032606,1396
1371.401398592137,1379
1373.4993797135926,1471
1375.5968102114575,1456
1377.6936903296396,1406
1379.7900203121262,1475
1381.8858004029835,1489
1383.9810308463561,1428
1386.075711886469,1428
1388.1698437676241,1415
1390.2634267342032,1506
1392.356461030667,1467
1394.4489469015557,1537
1396.5408845914872,1509
1398.6322743451592,1533
1400.7231164073469,1499
1402.813411022907,1506
1404.903158436773,1543
1406.9923588939578,1535
1409.0810126395531,1597
1411.1691199187303,1551
1413.2566809767386,1526
1415.343696058907,1571
1417.4301654106425,1590
1419.5160892774315,1618
1421.6014679048399,1549
1423.6863015385125,1568
1425.7705904241707,1576
1427.8543348076178,1595
1429.9375349347342,1656
1432.0201910514802,1659
1434.102303403894,1662
1436.1838722380944,1680
1438.2648978002767,1675
1440.3453803367174,1627
1442.4253200937692,1736
1444.5047173178677,1702
1446.5835722555234,1757
1448.6618851533285,1776
1450.739656257952,1832
1452.8168858161434,1786
1454.8935740747306,1831
1456.96972128062,1870
1459.045327680797,1832
1461.120393522327,1914
1463.1949190523528,1884
1465.2689045180973,2010
1467.3423501668608,2003
1469.415256246024,2066
1471.4876230030463,2070
1473.559450685465,2028
1475.6307395408976,2107
1477.7014898170391,2189
1479.771701761665,2168
1481.8413756226287,2206
1483.9105116478618,2133
1485.9791100853772,2228
1488.0471711832643,2276
1490.1146951896926,2325
1492.1816823529098,2228
1494.2481329212433,2364
1496.3140471430984,2353
1498.3794252669609,2445
1500.4442675413939,2390
1502.5085742150404,2439
1504.572345536622,2407
1506.6355817549388,2456
1508.6982831188702,2484
1510.7604498773744,2475
1512.8220822794883,2532
1514.8831805743293,2601
1516.9437450110909,2487
1519.003775839048,2514
1521.0632733075522,2633
1523.1222376660367,2557
1525.1806691640113,2571
1527.2385680510652,2526
1529.2959345768668,2547
1531.3527689911643,2622
1533.4090715437833,2585
1535.4648424846291,2644
1537.5200820636855,2700
1539.5747905310159,2727
1541.6289681367616,2723
1543.6826151311434,2825
1545.7357317644614,2878
1547.7883182870937,2822
1549.8403749494987,2823
1551.8919020022113,2945
1553.9428996958477,2935
1555.9933682811015,3018
1558.0433080087469,3028
1560.0927191296346,3119
1562.1416018946961,3207
1564.1899565549415,3121
1566.2377833614592,3049
1568.2850825654164,3166
1570.3318544180606,3058
1572.3780991707158,3050
1574.423817074788,2964
1576.4690083817595,2882
1578.5136733431923,2736
1580.5578122107272,2665
1582.601425236085,2464
1584.6445126710646,2449
1586.6870747675434,2359
1588.7291117774776,2115
1590.7706239529034,2112
1592.8116115459347,2088
1594.8520748087658,2037
1596.8920139936686,1946
1598.9314293529933,1858
1600.9703211391711,1881
1603.008689604711,1822
1605.0465350022005,1802
1607.0838575843068,1696
1609.1206576037753,1739
1611.1569353134305,1724
1613.1926909661765,1657
1615.2279248149953,1635
1617.2626371129481,1577
1619.2968281131757,1580
1621.3304980688963,1491
1623.3636472334088,1566
1625.39627586009,1564
1627.428384202396,1570
1629.459972513861,1561
1631.4910410480993,1441
1633.5215900588028,1486
1635.551619799744,1489
1637.5811305247717,1443
1639.6101224878166,1506
1641.6385959428862,1423
1643.6665511440683,1485
1645.693988345528,1456
1647.7209078015112,1392
1649.7473097663405,1454
1651.7731944944203,1410
1653.7985622402307,1441
1655.823413258333,1419
1657.847747803366,1449
1659.8715661300494,1372
1661.8948684931793,1402
1663.9176551476316,1439
1665.9399263483624,1388
1667.9616823504057,1436
1669.982923408873,1481
1672.0036497789574,1415
1674.0238617159293,1407
1676.043559475138,1377
1678.0627433120121,1359
1680.081413482059,1390
1682.0995702408654,1346
1684.117213844096,1468
1686.134344547495,1366
1688.1509626068864,1434
1690.1670682781705,1435
1692.182661817329,1442
1694.1977434804217,1396
1696.2123135235875,1379
1698.226372203043,1421
1700.2399197750851,1446
1702.2529564960905,1419
1704.2654826225112,1375
1706.277498410882,1368
1708.2890041178139,1410
1710.2999999999988,1371
1712.3104863142066,1310
1714.3204633172854,1395
1716.329931266163,1408
1718.3388904178469,1330
1720.3473410294214,1363
1722.3552833580516,1383
1724.3627176609807,1340
1726.3696441955308,1347
1728.3760632191033,1385
1730.3819749891782,1323
1732.3873797633146,1305
1734.3922777991502,1362
1736.3966693544012,1325
1738.4005546868639,1356
1740.4039340544127,1320
1742.406807715001,1337
1744.4091759266616,1331
1746.4110389475054,1329
1748.4123970357223,1348
1750.413250449582,1331
1752.4135994474318,1296
1754.4134442876993,1332
1756.4127852288902,1339
1758.4116225295893,1303
1760.4099564484595,1287
1762.407787244244,1239
1764.405115175764,1377
1766.4019405019203,1314
1768.3982634816916,1317
1770.3940843741357,1286
1772.3894034383907,1324
1774.3842209336717,1214
1776.378537119274,1260
1778.372352254571,1301
1780.3656665990156,1222
1782.3584804121397,1290
1784.3507939535534,1233
1786.3426074829463,1242
1788.3339212600863,1265
1790.3247355448211,1250
1792.3150505970766,1283
1794.3048666768573,1234
1796.2941840442477,1218
1798.2830029594106,1267
1800.2713236825884,1265
1802.2591464741004,1244
1804.2464715943465,1221
1806.2332993038058,1266
1808.2196298630352,1182
1810.2054635326708,1226
1812.190800573428,1302
1814.175641246101,1255
1816.1599858115628,1239
1818.1438345307652,1280
1820.127187664738,1282
1822.1100454745924,1210
1824.092408221516,1258
1826.0742761667766,1243
1828.055649571721,1282
1830.0365286977735,1253
1832.0169138064398,1212
1833.9968051593014,1205
1835.9762030180214,1225
1837.9551076443408,1231
1839.9335193000788,1289
1841.9114382471344,1289
1843.888864747485,1245
1845.8657990631878,1253
1847.842241456378,1228
1849.8181921892697,1260
1851.7936515241558,1230
1853.7686197234098,1255
1855.7430970494815,1252
1857.7170837649014,1194
1859.6905801322787,1237
1861.6635864143004,1240
1863.6361028737338,1254
1865.608129773424,1240
1867.5796673762961,1236
1869.5507159453537,1275
1871.521275743678,1215
1873.4913470344313,1258
1875.4609300808534,1280
1877.4300251462632,1325
1879.3986324940588,1330
1881.366752387717,1281
1883.3343850907936,1271
1885.3015308669228,1256
1887.268189979819,1243
1889.2343626932739,1306
1891.2000492711595,1277
1893.1652499774254,1301
1895.1299650761011,1269
1897.0941948312952,1228
1899.0579395071945,1241
1901.0211993680641,1265
1902.98397467825,1293
1904.9462657021745,1282
1906.9080727043415,1286
1908.869395949332,1272
