CollectionTime,7/11/2024 1:31:13 PM
675.0298787335033,1770
677.3149025339197,1744
679.599302150058,1813
681.8830778007342,1760
684.1662297048437,1718
686.4487580813608,1748
688.7306631493387,1808
691.0119451279091,1778
693.2926042362834,1827
695.5726406937516,1761
697.8520547196814,1825
700.1308465335215,1798
702.4090163547982,1814
704.6865644031171,1726
706.9634908981619,1794
709.2397960596965,1748
711.5154801075631,1818
713.7905432616823,1766
716.0649857420548,1806
718.3388077687592,1744
720.612009561953,1767
722.8845913418733,1770
725.1565533288352,1651
727.427895743234,1719
729.6986188055427,1766
731.9687227363137,1740
734.238207756178,1702
736.5070740858458,1786
738.7753219461066,1709
741.0429515578281,1737
743.3099631419569,1762
745.5763569195191,1795
747.8421331116193,1768
750.1072919394409,1776
752.3718336242467,1743
754.6357583873777,1773
756.8990664502545,1803
759.1617580343765,1788
761.423833361321,1774
763.6852926527457,1778
765.9461361303862,1811
768.206364016058,1803
770.4659765316536,1764
772.7249738991469,1766
774.9833563405886,1769
777.2411240781092,1749
779.4982773339183,1730
781.7548163303044,1677
784.010741289634,1708
786.2660524343538,1861
788.5207499869881,1763
790.7748341701416,1829
793.0283052064964,1810
795.2811633188143,1781
797.5334087299362,1763
799.7850416627813,1810
802.0360623403484,1832
804.2864709857143,1860
806.5362678220353,1811
808.7854530725468,1740
811.0340269605625,1872
813.2819897094754,1739
815.5293415427581,1756
817.77608268396,1826
820.0222133567116,1765
822.2677337847211,1792
824.5126441917765,1848
826.7569448017433,1829
829.0006358385675,1753
831.2437175262731,1814
833.4861900889629,1834
835.7280537508192,1879
837.9693087361026,1799
840.2099552691533,1847
842.4499935743896,1787
844.689423876309,1760
846.9282463994886,1759
849.1664613685833,1808
851.4040690083276,1862
853.6410695435349,1825
855.877463199097,1803
858.1132501999847,1791
860.3484307712487,1826
862.5830051380175,1724
864.8169735254988,1794
867.0503361589791,1849
869.2830932638243,1823
871.5152450654786,1837
873.7467917894654,1832
875.9777336613873,1774
878.2080709069252,1809
880.4378037518389,1850
882.666932421968,1871
884.8954571432301,1896
887.1233781416219,1863
889.3506956432192,1818
891.5774098741766,1775
893.803521060728,1837
896.0290294291852,1859
898.2539352059397,1793
900.4782386174619,1830
902.7019398903011,1817
904.925039251085,1858
907.147536926521,1807
909.3694331433943,1781
911.59072812857,1763
913.8114221089921,1830
916.0315153116827,1813
918.2510079637437,1774
920.4699002923547,1820
922.6881925247761,1779
924.905884888345,1825
927.1229776104793,1711
929.3394709186747,1731
931.555365040506,1815
933.7706602036275,1799
935.9853566357709,1731
938.1994545647489,1801
940.4129542184515,1768
942.6258558248488,1759
944.8381596119883,1769
947.0498658079974,1718
949.2609746410825,1714
951.4714863395287,1773
953.6814011316998,1754
955.8907192460387,1821
958.0994409110671,1706
960.3075663553858,1696
962.5150958076741,1658
964.7220294966913,1724
966.928367651274,1760
969.1341105003388,1715
971.3392582728806,1679
973.5438111979742,1722
975.747769504772,1684
977.9511334225061,1695
980.153903180487,1715
982.3560790081052,1716
984.5576611348289,1646
986.7586497902058,1701
988.9590452038618,1637
991.158847605503,1654
993.3580572249133,1653
995.5566742919558,1668
997.7546990365728,1623
999.952131688785,1586
1002.1489724786926,1578
1004.3452216364743,1530
1006.5408793923874,1516
1008.7359459767691,1555
1010.9304216200343,1535
1013.1243065526781,1494
1015.3176010052733,1493
1017.510305208472,1508
1019.7024193930064,1494
1021.8939437896848,1474
1024.0848786293977,1488
1026.2752241431122,1489
1028.4649805618747,1486
1030.6541481168115,1557
1032.842727039127,1415
1035.0307175601051,1463
1037.2181199111074,1471
1039.4049343235752,1455
1041.591161029029,1471
1043.7768002590683,1496
1045.9618522453698,1409
1048.1463172196918,1467
1050.3301954138697,1447
1052.513487059818,1450
1054.69619238953,1427
1056.8783116350783,1426
1059.0598450286152,1473
1061.2407928023704,1388
1063.4211551886528,1434
1065.6009324198508,1396
1067.780124728432,1477
1069.9587323469414,1456
1072.1367555080046,1440
1074.314194444325,1437
1076.4910493886855,1491
1078.667320573947,1448
1080.843008233051,1335
1083.0181125990161,1428
1085.1926339049414,1338
1087.3665723840027,1402
1089.5399282694575,1377
1091.7127017946405,1349
1093.8848931929647,1370
1096.0565026979243,1394
1098.2275305430899,1351
1100.3979769621128,1442
1102.567842188722,1426
1104.737126456726,1394
1106.9058300000124,1348
1109.0739530525475,1398
1111.2414958483764,1399
1113.4084586216231,1369
1115.5748416064907,1358
1117.7406450372605,1383
1119.9058691482942,1426
1122.0705141740304,1380
1124.2345803489884,1395
1126.3980679077658,1360
1128.5609770850388,1280
1130.7233081155623,1378
1132.8850612341707,1332
1135.0462366757774,1345
1137.2068346753745,1321
1139.3668554680326,1358
1141.526299288901,1339
1143.68516637321,1356
1145.8434569562655,1343
1148.001171273455,1325
1150.158309560244,1329
1152.3148720521767,1300
1154.470858984876,1291
1156.626270594044,1328
1158.7811071154629,1338
1160.9353687849912,1314
1163.089055838569,1293
1165.242168512213,1336
1167.3947070420209,1370
1169.5466716641677,1298
1171.6980626149075,1280
1173.8488801305748,1291
1175.9991244475814,1309
1178.1487958024186,1349
1180.2978944316555,1357
1182.4464205719428,1329
1184.5943744600072,1354
1186.7417563326567,1389
1188.8885664267755,1304
1191.0348049793297,1318
1193.1804722273619,1262
1195.325568407995,1322
1197.4700937584303,1245
1199.614048515948,1321
1201.7574329179074,1348
1203.900247201746,1295
1206.042491604982,1351
1208.1841663652099,1296
1210.3252717201053,1338
1212.465807907422,1265
1214.6057751649923,1401
1216.7451737307279,1304
1218.8840038426192,1285
1221.0222657387353,1319
1223.1599596572241,1358
1225.2970858363137,1368
1227.4336445143094,1350
1229.5696359295966,1391
1231.705060320639,1436
1233.8399179259786,1378
1235.9742089842384,1379
1238.107933734118,1343
1240.2410924143974,1375
1242.373685263935,1347
1244.5057125216676,1357
1246.6371744266116,1380
1248.7680712178621,1438
1250.898403134593,1393
1253.028170416058,1399
1255.1573733015875,1404
1257.2860120305932,1316
1259.4140868425648,1360
1261.54159797707,1357
1263.6685456737569,1323
1265.7949301723515,1305
1267.9207517126597,1410
1270.046010534565,1433
1272.1707068780306,1402
1274.2948409830983,1425
1276.4184130898889,1364
1278.541423438603,1423
1280.6638722695184,1417
1282.785759822993,1443
1284.9070863394636,1436
1287.0278520594447,1411
1289.1480572235314,1401
1291.2677020723963,1469
1293.3867868467923,1451
1295.5053117875495,1430
1297.623277135579,1492
1299.740683131868,1487
1301.8575300174857,1538
1303.973818033578,1482
1306.0895474213703,1565
1308.2047184221678,1443
1310.3193312773528,1494
1312.4333862283888,1479
1314.5468835168163,1491
1316.659823384255,1503
1318.7722060724045,1426
1320.8840318230418,1434
1322.9953008780249,1500
1325.1060134792888,1498
1327.2161698688478,1456
1329.3257702887959,1500
1331.4348149813054,1488
1333.5433041886276,1511
1335.6512381530933,1464
1337.7586171171101,1550
1339.8654413231675,1434
1341.9717110138317,1492
1344.0774264317488,1497
1346.1825878196432,1518
1348.2871954203192,1494
1350.3912494766587,1507
1352.4947502316231,1475
1354.5976979282532,1416
1356.7000928096686,1464
1358.8019351190665,1518
1360.9032250997243,1461
1363.0039629949988,1415
1365.1041490483235,1435
1367.2037835032133,1466
1369.3028666032606,1470
1371.401398592137,1437
1373.4993797135926,1520
1375.5968102114575,1444
1377.6936903296396,1496
1379.7900203121262,1471
1381.8858004029835,1487
1383.9810308463561,1506
1386.075711886469,1495
1388.1698437676241,1463
1390.2634267342032,1469
1392.356461030667,1453
1394.4489469015557,1558
1396.5408845914872,1488
1398.6322743451592,1488
1400.7231164073469,1522
1402.813411022907,1523
1404.903158436773,1521
1406.9923588939578,1565
1409.0810126395531,1538
1411.1691199187303,1547
1413.2566809767386,1566
1415.343696058907,1572
1417.4301654106425,1602
1419.5160892774315,1600
1421.6014679048399,1603
1423.6863015385125,1606
1425.7705904241707,1669
1427.8543348076178,1663
1429.9375349347342,1676
1432.0201910514802,1623
1434.102303403894,1712
1436.1838722380944,1725
1438.2648978002767,1708
1440.3453803367174,1767
1442.4253200937692,1805
1444.5047173178677,1728
1446.5835722555234,1792
1448.6618851533285,1926
1450.739656257952,1899
1452.8168858161434,1826
1454.8935740747306,1880
1456.96972128062,1929
1459.045327680797,1808
1461.120393522327,1988
1463.1949190523528,1978
1465.2689045180973,2067
1467.3423501668608,2102
1469.415256246024,2108
1471.4876230030463,2152
1473.559450685465,2189
1475.6307395408976,2110
1477.7014898170391,2208
1479.771701761665,2294
1481.8413756226287,2213
1483.9105116478618,2280
1485.9791100853772,2362
1488.0471711832643,2359
1490.1146951896926,2377
1492.1816823529098,2416
1494.2481329212433,2506
1496.3140471430984,2459
1498.3794252669609,2446
1500.4442675413939,2504
1502.5085742150404,2508
1504.572345536622,2532
1506.6355817549388,2533
1508.6982831188702,2588
1510.7604498773744,2579
1512.8220822794883,2680
1514.8831805743293,2628
1516.9437450110909,2631
1519.003775839048,2665
1521.0632733075522,2701
1523.1222376660367,2675
1525.1806691640113,2748
1527.2385680510652,2681
1529.2959345768668,2751
1531.3527689911643,2722
1533.4090715437833,2783
1535.4648424846291,2874
1537.5200820636855,2887
1539.5747905310159,2900
1541.6289681367616,2829
1543.6826151311434,2982
1545.7357317644614,3005
1547.7883182870937,2964
1549.8403749494987,3056
1551.8919020022113,3034
1553.9428996958477,3244
1555.9933682811015,3245
1558.0433080087469,3211
1560.0927191296346,3189
1562.1416018946961,3317
1564.1899565549415,3288
1566.2377833614592,3228
1568.2850825654164,3218
1570.3318544180606,3161
1572.3780991707158,3071
1574.423817074788,2991
1576.4690083817595,2917
1578.5136733431923,2789
1580.5578122107272,2695
1582.601425236085,2586
1584.6445126710646,2457
1586.6870747675434,2325
1588.7291117774776,2278
1590.7706239529034,2252
1592.8116115459347,2146
1594.8520748087658,2048
1596.8920139936686,1963
1598.9314293529933,1952
1600.9703211391711,1942
1603.008689604711,1837
1605.0465350022005,1778
1607.0838575843068,1710
1609.1206576037753,1693
1611.1569353134305,1743
1613.1926909661765,1714
1615.2279248149953,1702
1617.2626371129481,1642
1619.2968281131757,1603
1621.3304980688963,1616
1623.3636472334088,1618
1625.39627586009,1581
1627.428384202396,1542
1629.459972513861,1488
1631.4910410480993,1570
1633.5215900588028,1517
1635.551619799744,1513
1637.5811305247717,1504
1639.6101224878166,1474
1641.6385959428862,1539
1643.6665511440683,1519
1645.693988345528,1405
1647.7209078015112,1404
1649.7473097663405,1477
1651.7731944944203,1500
1653.7985622402307,1445
1655.823413258333,1452
1657.847747803366,1456
1659.8715661300494,1433
1661.8948684931793,1446
1663.9176551476316,1459
1665.9399263483624,1449
1667.9616823504057,1428
1669.982923408873,1433
1672.0036497789574,1476
1674.0238617159293,1426
1676.043559475138,1396
1678.0627433120121,1462
1680.081413482059,1460
1682.0995702408654,1465
1684.117213844096,1412
1686.134344547495,1467
1688.1509626068864,1324
1690.1670682781705,1450
1692.182661817329,1355
1694.1977434804217,1379
1696.2123135235875,1441
1698.226372203043,1418
1700.2399197750851,1477
1702.2529564960905,1425
1704.2654826225112,1397
1706.277498410882,1411
1708.2890041178139,1387
1710.2999999999988,1433
1712.3104863142066,1394
1714.3204633172854,1410
1716.329931266163,1366
1718.3388904178469,1367
1720.3473410294214,1373
1722.3552833580516,1404
1724.3627176609807,1388
1726.3696441955308,1414
1728.3760632191033,1420
1730.3819749891782,1357
1732.3873797633146,1321
1734.3922777991502,1379
1736.3966693544012,1419
1738.4005546868639,1385
1740.4039340544127,1305
1742.406807715001,1378
1744.4091759266616,1327
1746.4110389475054,1366
1748.4123970357223,1343
1750.413250449582,1371
1752.4135994474318,1343
1754.4134442876993,1317
1756.4127852288902,1310
1758.4116225295893,1332
1760.4099564484595,1322
1762.407787244244,1328
1764.405115175764,1279
1766.4019405019203,1362
1768.3982634816916,1319
1770.3940843741357,1288
1772.3894034383907,1263
1774.3842209336717,1301
1776.378537119274,1298
1778.372352254571,1348
1780.3656665990156,1249
1782.3584804121397,1323
1784.3507939535534,1281
1786.3426074829463,1301
1788.3339212600863,1332
1790.3247355448211,1343
1792.3150505970766,1213
1794.3048666768573,1217
1796.2941840442477,1275
1798.2830029594106,1261
1800.2713236825884,1277
1802.2591464741004,1251
1804.2464715943465,1284
1806.2332993038058,1271
1808.2196298630352,1212
1810.2054635326708,1228
1812.190800573428,1259
1814.175641246101,1258
1816.1599858115628,1320
1818.1438345307652,1283
1820.127187664738,1323
1822.1100454745924,1241
1824.092408221516,1255
1826.0742761667766,1261
1828.055649571721,1262
1830.0365286977735,1215
1832.0169138064398,1229
1833.9968051593014,1239
1835.9762030180214,1264
1837.9551076443408,1206
1839.9335193000788,1305
1841.9114382471344,1243
1843.888864747485,1280
1845.8657990631878,1250
1847.842241456378,1287
1849.8181921892697,1248
1851.7936515241558,1224
1853.7686197234098,1178
1855.7430970494815,1228
1857.7170837649014,1333
1859.6905801322787,1274
1861.6635864143004,1243
1863.6361028737338,1243
1865.608129773424,1293
1867.5796673762961,1233
1869.5507159453537,1260
1871.521275743678,1297
1873.4913470344313,1250
1875.4609300808534,1245
1877.4300251462632,1223
1879.3986324940588,1259
1881.366752387717,1178
1883.3343850907936,1245
1885.3015308669228,1296
1887.268189979819,1242
1889.2343626932739,1285
1891.2000492711595,1249
1893.1652499774254,1294
1895.1299650761011,1286
1897.0941948312952,1242
1899.0579395071945,1274
1901.0211993680641,1242
1902.98397467825,1232
1904.9462657021745,1310
1906.9080727043415,1309
