CollectionTime,7/11/2024 1:30:24 PM
672.7442305300709,1811
675.0298787335033,1806
677.3149025339197,1696
679.599302150058,1782
681.8830778007342,1784
684.1662297048437,1716
686.4487580813608,1801
688.7306631493387,1751
691.0119451279091,1740
693.2926042362834,1755
695.5726406937516,1803
697.8520547196814,1830
700.1308465335215,1756
702.4090163547982,1785
704.6865644031171,1729
706.9634908981619,1777
709.2397960596965,1731
711.5154801075631,1731
713.7905432616823,1744
716.0649857420548,1713
718.3388077687592,1752
720.612009561953,1726
722.8845913418733,1730
725.1565533288352,1783
727.427895743234,1725
729.6986188055427,1688
731.9687227363137,1698
734.238207756178,1702
736.5070740858458,1732
738.7753219461066,1689
741.0429515578281,1655
743.3099631419569,1757
745.5763569195191,1701
747.8421331116193,1766
750.1072919394409,1742
752.3718336242467,1699
754.6357583873777,1735
756.8990664502545,1830
759.1617580343765,1747
761.423833361321,1690
763.6852926527457,1801
765.9461361303862,1771
768.206364016058,1773
770.4659765316536,1723
772.7249738991469,1771
774.9833563405886,1779
777.2411240781092,1733
779.4982773339183,1779
781.7548163303044,1745
784.010741289634,1767
786.2660524343538,1841
788.5207499869881,1796
790.7748341701416,1835
793.0283052064964,1728
795.2811633188143,1779
797.5334087299362,1771
799.7850416627813,1770
802.0360623403484,1793
804.2864709857143,1772
806.5362678220353,1782
808.7854530725468,1727
811.0340269605625,1803
813.2819897094754,1820
815.5293415427581,1730
817.77608268396,1768
820.0222133567116,1734
822.2677337847211,1766
824.5126441917765,1768
826.7569448017433,1771
829.0006358385675,1833
831.2437175262731,1711
833.4861900889629,1727
835.7280537508192,1699
837.9693087361026,1751
840.2099552691533,1816
842.4499935743896,1739
844.689423876309,1734
846.9282463994886,1805
849.1664613685833,1776
851.4040690083276,1736
853.6410695435349,1758
855.877463199097,1800
858.1132501999847,1730
860.3484307712487,1760
862.5830051380175,1750
864.8169735254988,1741
867.0503361589791,1764
869.2830932638243,1803
871.5152450654786,1798
873.7467917894654,1769
875.9777336613873,1825
878.2080709069252,1803
880.4378037518389,1765
882.666932421968,1719
884.8954571432301,1815
887.1233781416219,1858
889.3506956432192,1782
891.5774098741766,1840
893.803521060728,1804
896.0290294291852,1775
898.2539352059397,1864
900.4782386174619,1807
902.7019398903011,1802
904.925039251085,1819
907.147536926521,1784
909.3694331433943,1791
911.59072812857,1788
913.8114221089921,1803
916.0315153116827,1729
918.2510079637437,1816
920.4699002923547,1735
922.6881925247761,1779
924.905884888345,1760
927.1229776104793,1797
929.3394709186747,1712
931.555365040506,1741
933.7706602036275,1725
935.9853566357709,1735
938.1994545647489,1700
940.4129542184515,1748
942.6258558248488,1769
944.8381596119883,1786
947.0498658079974,1788
949.2609746410825,1809
951.4714863395287,1729
953.6814011316998,1795
955.8907192460387,1727
958.0994409110671,1716
960.3075663553858,1682
962.5150958076741,1762
964.7220294966913,1731
966.928367651274,1763
969.1341105003388,1714
971.3392582728806,1677
973.5438111979742,1764
975.747769504772,1637
977.9511334225061,1651
980.153903180487,1695
982.3560790081052,1657
984.5576611348289,1697
986.7586497902058,1670
988.9590452038618,1648
991.158847605503,1625
993.3580572249133,1649
995.5566742919558,1633
997.7546990365728,1539
999.952131688785,1533
1002.1489724786926,1583
1004.3452216364743,1526
1006.5408793923874,1482
1008.7359459767691,1532
1010.9304216200343,1520
1013.1243065526781,1553
1015.3176010052733,1543
1017.510305208472,1522
1019.7024193930064,1507
1021.8939437896848,1514
1024.0848786293977,1443
1026.2752241431122,1467
1028.4649805618747,1477
1030.6541481168115,1486
1032.842727039127,1486
1035.0307175601051,1446
1037.2181199111074,1452
1039.4049343235752,1441
1041.591161029029,1474
1043.7768002590683,1489
1045.9618522453698,1513
1048.1463172196918,1472
1050.3301954138697,1441
1052.513487059818,1438
1054.69619238953,1403
1056.8783116350783,1400
1059.0598450286152,1484
1061.2407928023704,1409
1063.4211551886528,1399
1065.6009324198508,1459
1067.780124728432,1431
1069.9587323469414,1351
1072.1367555080046,1423
1074.314194444325,1379
1076.4910493886855,1416
1078.667320573947,1448
1080.843008233051,1403
1083.0181125990161,1386
1085.1926339049414,1393
1087.3665723840027,1381
1089.5399282694575,1383
1091.7127017946405,1362
1093.8848931929647,1308
1096.0565026979243,1355
1098.2275305430899,1401
1100.3979769621128,1370
1102.567842188722,1331
1104.737126456726,1266
1106.9058300000124,1316
1109.0739530525475,1298
1111.2414958483764,1395
1113.4084586216231,1322
1115.5748416064907,1312
1117.7406450372605,1317
1119.9058691482942,1344
1122.0705141740304,1291
1124.2345803489884,1351
1126.3980679077658,1360
1128.5609770850388,1358
1130.7233081155623,1338
1132.8850612341707,1313
1135.0462366757774,1323
1137.2068346753745,1346
1139.3668554680326,1351
1141.526299288901,1311
1143.68516637321,1336
1145.8434569562655,1309
1148.001171273455,1334
1150.158309560244,1296
1152.3148720521767,1301
1154.470858984876,1351
1156.626270594044,1299
1158.7811071154629,1278
1160.9353687849912,1358
1163.089055838569,1349
1165.242168512213,1306
1167.3947070420209,1307
1169.5466716641677,1315
1171.6980626149075,1333
1173.8488801305748,1316
1175.9991244475814,1278
1178.1487958024186,1324
1180.2978944316555,1318
1182.4464205719428,1324
1184.5943744600072,1320
1186.7417563326567,1330
1188.8885664267755,1334
1191.0348049793297,1332
1193.1804722273619,1327
1195.325568407995,1302
1197.4700937584303,1360
1199.614048515948,1332
1201.7574329179074,1347
1203.900247201746,1352
1206.042491604982,1331
1208.1841663652099,1338
1210.3252717201053,1228
1212.465807907422,1315
1214.6057751649923,1310
1216.7451737307279,1325
1218.8840038426192,1288
1221.0222657387353,1285
1223.1599596572241,1367
1225.2970858363137,1306
1227.4336445143094,1364
1229.5696359295966,1324
1231.705060320639,1370
1233.8399179259786,1343
1235.9742089842384,1433
1238.107933734118,1325
1240.2410924143974,1348
1242.373685263935,1346
1244.5057125216676,1346
1246.6371744266116,1320
1248.7680712178621,1396
1250.898403134593,1379
1253.028170416058,1394
1255.1573733015875,1427
1257.2860120305932,1319
1259.4140868425648,1327
1261.54159797707,1357
1263.6685456737569,1339
1265.7949301723515,1405
1267.9207517126597,1366
1270.046010534565,1332
1272.1707068780306,1416
1274.2948409830983,1465
1276.4184130898889,1420
1278.541423438603,1374
1280.6638722695184,1408
1282.785759822993,1342
1284.9070863394636,1420
1287.0278520594447,1446
1289.1480572235314,1406
1291.2677020723963,1453
1293.3867868467923,1416
1295.5053117875495,1434
1297.623277135579,1461
1299.740683131868,1476
1301.8575300174857,1449
1303.973818033578,1428
1306.0895474213703,1462
1308.2047184221678,1486
1310.3193312773528,1512
1312.4333862283888,1483
1314.5468835168163,1453
1316.659823384255,1452
1318.7722060724045,1477
1320.8840318230418,1483
1322.9953008780249,1501
1325.1060134792888,1461
1327.2161698688478,1488
1329.3257702887959,1481
1331.4348149813054,1430
1333.5433041886276,1513
1335.6512381530933,1437
1337.7586171171101,1494
1339.8654413231675,1485
1341.9717110138317,1459
1344.0774264317488,1498
1346.1825878196432,1538
1348.2871954203192,1553
1350.3912494766587,1457
1352.4947502316231,1470
1354.5976979282532,1420
1356.7000928096686,1449
1358.8019351190665,1499
1360.9032250997243,1508
1363.0039629949988,1437
1365.1041490483235,1421
1367.2037835032133,1468
1369.3028666032606,1468
1371.401398592137,1459
1373.4993797135926,1442
1375.5968102114575,1450
1377.6936903296396,1460
1379.7900203121262,1535
1381.8858004029835,1489
1383.9810308463561,1487
1386.075711886469,1453
1388.1698437676241,1476
1390.2634267342032,1491
1392.356461030667,1465
1394.4489469015557,1488
1396.5408845914872,1515
1398.6322743451592,1521
1400.7231164073469,1544
1402.813411022907,1556
1404.903158436773,1546
1406.9923588939578,1516
1409.0810126395531,1545
1411.1691199187303,1560
1413.2566809767386,1520
1415.343696058907,1563
1417.4301654106425,1581
1419.5160892774315,1584
1421.6014679048399,1602
1423.6863015385125,1634
1425.7705904241707,1598
1427.8543348076178,1627
1429.9375349347342,1604
1432.0201910514802,1629
1434.102303403894,1682
1436.1838722380944,1669
1438.2648978002767,1720
1440.3453803367174,1678
1442.4253200937692,1706
1444.5047173178677,1725
1446.5835722555234,1805
1448.6618851533285,1782
1450.739656257952,1805
1452.8168858161434,1846
1454.8935740747306,1868
1456.96972128062,1854
1459.045327680797,1897
1461.120393522327,2031
1463.1949190523528,1962
1465.2689045180973,2025
1467.3423501668608,1976
1469.415256246024,1993
1471.4876230030463,2068
1473.559450685465,2091
1475.6307395408976,2137
1477.7014898170391,2195
1479.771701761665,2220
1481.8413756226287,2279
1483.9105116478618,2220
1485.9791100853772,2298
1488.0471711832643,2272
1490.1146951896926,2340
1492.1816823529098,2317
1494.2481329212433,2439
1496.3140471430984,2419
1498.3794252669609,2416
1500.4442675413939,2455
1502.5085742150404,2427
1504.572345536622,2452
1506.6355817549388,2555
1508.6982831188702,2550
1510.7604498773744,2503
1512.8220822794883,2583
1514.8831805743293,2618
1516.9437450110909,2555
1519.003775839048,2644
1521.0632733075522,2563
1523.1222376660367,2565
1525.1806691640113,2670
1527.2385680510652,2634
1529.2959345768668,2720
1531.3527689911643,2690
1533.4090715437833,2665
1535.4648424846291,2739
1537.5200820636855,2802
1539.5747905310159,2887
1541.6289681367616,2841
1543.6826151311434,2820
1545.7357317644614,2860
1547.7883182870937,2919
1549.8403749494987,3092
1551.8919020022113,2997
1553.9428996958477,3076
1555.9933682811015,3092
1558.0433080087469,3149
1560.0927191296346,3183
1562.1416018946961,3189
1564.1899565549415,3184
1566.2377833614592,3165
1568.2850825654164,3248
1570.3318544180606,3160
1572.3780991707158,3082
1574.423817074788,2994
1576.4690083817595,2876
1578.5136733431923,2760
1580.5578122107272,2639
1582.601425236085,2578
1584.6445126710646,2509
1586.6870747675434,2383
1588.7291117774776,2295
1590.7706239529034,2244
1592.8116115459347,2186
1594.8520748087658,2157
1596.8920139936686,1980
1598.9314293529933,1995
1600.9703211391711,1830
1603.008689604711,1809
1605.0465350022005,1848
1607.0838575843068,1809
1609.1206576037753,1730
1611.1569353134305,1690
1613.1926909661765,1687
1615.2279248149953,1692
1617.2626371129481,1653
1619.2968281131757,1570
1621.3304980688963,1565
1623.3636472334088,1576
1625.39627586009,1576
1627.428384202396,1563
1629.459972513861,1607
1631.4910410480993,1515
1633.5215900588028,1500
1635.551619799744,1483
1637.5811305247717,1478
1639.6101224878166,1432
1641.6385959428862,1479
1643.6665511440683,1391
1645.693988345528,1423
1647.7209078015112,1475
1649.7473097663405,1392
1651.7731944944203,1469
1653.7985622402307,1431
1655.823413258333,1418
1657.847747803366,1473
1659.8715661300494,1422
1661.8948684931793,1443
1663.9176551476316,1423
1665.9399263483624,1418
1667.9616823504057,1427
1669.982923408873,1416
1672.0036497789574,1370
1674.0238617159293,1409
1676.043559475138,1428
1678.0627433120121,1413
1680.081413482059,1428
1682.0995702408654,1439
1684.117213844096,1411
1686.134344547495,1395
1688.1509626068864,1398
1690.1670682781705,1391
1692.182661817329,1404
1694.1977434804217,1410
1696.2123135235875,1346
1698.226372203043,1448
1700.2399197750851,1439
1702.2529564960905,1409
1704.2654826225112,1405
1706.277498410882,1421
1708.2890041178139,1396
1710.2999999999988,1380
1712.3104863142066,1355
1714.3204633172854,1370
1716.329931266163,1398
1718.3388904178469,1394
1720.3473410294214,1345
1722.3552833580516,1356
1724.3627176609807,1365
1726.3696441955308,1435
1728.3760632191033,1359
1730.3819749891782,1349
1732.3873797633146,1356
1734.3922777991502,1347
1736.3966693544012,1312
1738.4005546868639,1337
1740.4039340544127,1327
1742.406807715001,1319
1744.4091759266616,1294
1746.4110389475054,1360
1748.4123970357223,1333
1750.413250449582,1277
1752.4135994474318,1290
1754.4134442876993,1367
1756.4127852288902,1288
1758.4116225295893,1312
1760.4099564484595,1294
1762.407787244244,1298
1764.405115175764,1315
1766.4019405019203,1284
1768.3982634816916,1292
1770.3940843741357,1313
1772.3894034383907,1307
1774.3842209336717,1329
1776.378537119274,1295
1778.372352254571,1257
1780.3656665990156,1231
1782.3584804121397,1255
1784.3507939535534,1242
1786.3426074829463,1264
1788.3339212600863,1304
1790.3247355448211,1267
1792.3150505970766,1316
1794.3048666768573,1265
1796.2941840442477,1239
1798.2830029594106,1259
1800.2713236825884,1280
1802.2591464741004,1276
1804.2464715943465,1278
1806.2332993038058,1306
1808.2196298630352,1276
1810.2054635326708,1285
1812.190800573428,1274
1814.175641246101,1224
1816.1599858115628,1264
1818.1438345307652,1348
1820.127187664738,1280
1822.1100454745924,1303
1824.092408221516,1250
1826.0742761667766,1266
1828.055649571721,1221
1830.0365286977735,1257
1832.0169138064398,1263
1833.9968051593014,1227
1835.9762030180214,1162
1837.9551076443408,1239
1839.9335193000788,1243
1841.9114382471344,1208
1843.888864747485,1245
1845.8657990631878,1247
1847.842241456378,1291
1849.8181921892697,1303
1851.7936515241558,1246
1853.7686197234098,1243
1855.7430970494815,1290
1857.7170837649014,1275
1859.6905801322787,1236
1861.6635864143004,1253
1863.6361028737338,1239
1865.608129773424,1230
1867.5796673762961,1281
1869.5507159453537,1247
1871.521275743678,1214
1873.4913470344313,1274
1875.4609300808534,1243
1877.4300251462632,1252
1879.3986324940588,1261
1881.366752387717,1201
1883.3343850907936,1287
1885.3015308669228,1242
1887.268189979819,1307
1889.2343626932739,1253
1891.2000492711595,1296
1893.1652499774254,1294
1895.1299650761011,1353
1897.0941948312952,1265
1899.0579395071945,1269
1901.0211993680641,1294
1902.98397467825,1298
1904.9462657021745,1265
1906.9080727043415,1258
