CollectionTime,7/11/2024 1:31:17 PM
672.7442305300709,1866
675.0298787335033,1755
677.3149025339197,1806
679.599302150058,1753
681.8830778007342,1752
684.1662297048437,1813
686.4487580813608,1763
688.7306631493387,1839
691.0119451279091,1797
693.2926042362834,1755
695.5726406937516,1828
697.8520547196814,1735
700.1308465335215,1783
702.4090163547982,1754
704.6865644031171,1730
706.9634908981619,1744
709.2397960596965,1766
711.5154801075631,1760
713.7905432616823,1738
716.0649857420548,1763
718.3388077687592,1757
720.612009561953,1747
722.8845913418733,1767
725.1565533288352,1729
727.427895743234,1734
729.6986188055427,1739
731.9687227363137,1756
734.238207756178,1728
736.5070740858458,1777
738.7753219461066,1731
741.0429515578281,1780
743.3099631419569,1817
745.5763569195191,1802
747.8421331116193,1748
750.1072919394409,1783
752.3718336242467,1822
754.6357583873777,1731
756.8990664502545,1775
759.1617580343765,1741
761.423833361321,1747
763.6852926527457,1728
765.9461361303862,1802
768.206364016058,1820
770.4659765316536,1779
772.7249738991469,1832
774.9833563405886,1798
777.2411240781092,1849
779.4982773339183,1740
781.7548163303044,1792
784.010741289634,1822
786.2660524343538,1829
788.5207499869881,1779
790.7748341701416,1794
793.0283052064964,1828
795.2811633188143,1753
797.5334087299362,1732
799.7850416627813,1728
802.0360623403484,1737
804.2864709857143,1851
806.5362678220353,1840
808.7854530725468,1776
811.0340269605625,1762
813.2819897094754,1781
815.5293415427581,1786
817.77608268396,1846
820.0222133567116,1819
822.2677337847211,1769
824.5126441917765,1781
826.7569448017433,1757
829.0006358385675,1828
831.2437175262731,1816
833.4861900889629,1749
835.7280537508192,1777
837.9693087361026,1736
840.2099552691533,1802
842.4499935743896,1734
844.689423876309,1798
846.9282463994886,1738
849.1664613685833,1825
851.4040690083276,1819
853.6410695435349,1753
855.877463199097,1751
858.1132501999847,1806
860.3484307712487,1837
862.5830051380175,1850
864.8169735254988,1795
867.0503361589791,1821
869.2830932638243,1842
871.5152450654786,1825
873.7467917894654,1805
875.9777336613873,1769
878.2080709069252,1785
880.4378037518389,1768
882.666932421968,1868
884.8954571432301,1871
887.1233781416219,1849
889.3506956432192,1810
891.5774098741766,1799
893.803521060728,1843
896.0290294291852,1852
898.2539352059397,1884
900.4782386174619,1831
902.7019398903011,1870
904.925039251085,1819
907.147536926521,1827
909.3694331433943,1787
911.59072812857,1782
913.8114221089921,1839
916.0315153116827,1810
918.2510079637437,1777
920.4699002923547,1742
922.6881925247761,1760
924.905884888345,1712
927.1229776104793,1748
929.3394709186747,1772
931.555365040506,1819
933.7706602036275,1751
935.9853566357709,1786
938.1994545647489,1791
940.4129542184515,1801
942.6258558248488,1854
944.8381596119883,1714
947.0498658079974,1738
949.2609746410825,1800
951.4714863395287,1703
953.6814011316998,1757
955.8907192460387,1695
958.0994409110671,1719
960.3075663553858,1696
962.5150958076741,1770
964.7220294966913,1726
966.928367651274,1703
969.1341105003388,1707
971.3392582728806,1747
973.5438111979742,1702
975.747769504772,1686
977.9511334225061,1633
980.153903180487,1680
982.3560790081052,1700
984.5576611348289,1653
986.7586497902058,1663
988.9590452038618,1681
991.158847605503,1679
993.3580572249133,1648
995.5566742919558,1640
997.7546990365728,1525
999.952131688785,1582
1002.1489724786926,1567
1004.3452216364743,1550
1006.5408793923874,1537
1008.7359459767691,1535
1010.9304216200343,1488
1013.1243065526781,1546
1015.3176010052733,1475
1017.510305208472,1538
1019.7024193930064,1442
1021.8939437896848,1454
1024.0848786293977,1494
1026.2752241431122,1483
1028.4649805618747,1500
1030.6541481168115,1421
1032.842727039127,1408
1035.0307175601051,1447
1037.2181199111074,1481
1039.4049343235752,1490
1041.591161029029,1412
1043.7768002590683,1429
1045.9618522453698,1440
1048.1463172196918,1436
1050.3301954138697,1491
1052.513487059818,1395
1054.69619238953,1491
1056.8783116350783,1458
1059.0598450286152,1427
1061.2407928023704,1466
1063.4211551886528,1436
1065.6009324198508,1416
1067.780124728432,1498
1069.9587323469414,1488
1072.1367555080046,1435
1074.314194444325,1439
1076.4910493886855,1458
1078.667320573947,1395
1080.843008233051,1420
1083.0181125990161,1426
1085.1926339049414,1437
1087.3665723840027,1393
1089.5399282694575,1385
1091.7127017946405,1344
1093.8848931929647,1394
1096.0565026979243,1288
1098.2275305430899,1397
1100.3979769621128,1346
1102.567842188722,1378
1104.737126456726,1315
1106.9058300000124,1333
1109.0739530525475,1366
1111.2414958483764,1307
1113.4084586216231,1337
1115.5748416064907,1416
1117.7406450372605,1327
1119.9058691482942,1351
1122.0705141740304,1319
1124.2345803489884,1396
1126.3980679077658,1385
1128.5609770850388,1344
1130.7233081155623,1377
1132.8850612341707,1361
1135.0462366757774,1323
1137.2068346753745,1321
1139.3668554680326,1342
1141.526299288901,1347
1143.68516637321,1325
1145.8434569562655,1331
1148.001171273455,1374
1150.158309560244,1389
1152.3148720521767,1338
1154.470858984876,1342
1156.626270594044,1352
1158.7811071154629,1357
1160.9353687849912,1277
1163.089055838569,1346
1165.242168512213,1318
1167.3947070420209,1335
1169.5466716641677,1336
1171.6980626149075,1264
1173.8488801305748,1382
1175.9991244475814,1313
1178.1487958024186,1333
1180.2978944316555,1296
1182.4464205719428,1331
1184.5943744600072,1336
1186.7417563326567,1306
1188.8885664267755,1319
1191.0348049793297,1321
1193.1804722273619,1301
1195.325568407995,1299
1197.4700937584303,1312
1199.614048515948,1343
1201.7574329179074,1320
1203.900247201746,1333
1206.042491604982,1288
1208.1841663652099,1354
1210.3252717201053,1266
1212.465807907422,1298
1214.6057751649923,1352
1216.7451737307279,1319
1218.8840038426192,1344
1221.0222657387353,1354
1223.1599596572241,1357
1225.2970858363137,1318
1227.4336445143094,1346
1229.5696359295966,1337
1231.705060320639,1345
1233.8399179259786,1358
1235.9742089842384,1334
1238.107933734118,1376
1240.2410924143974,1407
1242.373685263935,1360
1244.5057125216676,1367
1246.6371744266116,1415
1248.7680712178621,1317
1250.898403134593,1367
1253.028170416058,1379
1255.1573733015875,1362
1257.2860120305932,1393
1259.4140868425648,1330
1261.54159797707,1391
1263.6685456737569,1405
1265.7949301723515,1331
1267.9207517126597,1405
1270.046010534565,1369
1272.1707068780306,1391
1274.2948409830983,1415
1276.4184130898889,1360
1278.541423438603,1450
1280.6638722695184,1367
1282.785759822993,1395
1284.9070863394636,1456
1287.0278520594447,1423
1289.1480572235314,1423
1291.2677020723963,1404
1293.3867868467923,1458
1295.5053117875495,1473
1297.623277135579,1457
1299.740683131868,1464
1301.8575300174857,1505
1303.973818033578,1430
1306.0895474213703,1491
1308.2047184221678,1446
1310.3193312773528,1479
1312.4333862283888,1504
1314.5468835168163,1526
1316.659823384255,1501
1318.7722060724045,1547
1320.8840318230418,1445
1322.9953008780249,1492
1325.1060134792888,1529
1327.2161698688478,1453
1329.3257702887959,1498
1331.4348149813054,1456
1333.5433041886276,1491
1335.6512381530933,1471
1337.7586171171101,1527
1339.8654413231675,1574
1341.9717110138317,1465
1344.0774264317488,1468
1346.1825878196432,1465
1348.2871954203192,1537
1350.3912494766587,1476
1352.4947502316231,1518
1354.5976979282532,1492
1356.7000928096686,1457
1358.8019351190665,1514
1360.9032250997243,1520
1363.0039629949988,1444
1365.1041490483235,1454
1367.2037835032133,1480
1369.3028666032606,1480
1371.401398592137,1443
1373.4993797135926,1481
1375.5968102114575,1545
1377.6936903296396,1531
1379.7900203121262,1409
1381.8858004029835,1485
1383.9810308463561,1500
1386.075711886469,1526
1388.1698437676241,1542
1390.2634267342032,1533
1392.356461030667,1491
1394.4489469015557,1499
1396.5408845914872,1505
1398.6322743451592,1567
1400.7231164073469,1515
1402.813411022907,1552
1404.903158436773,1558
1406.9923588939578,1560
1409.0810126395531,1584
1411.1691199187303,1564
1413.2566809767386,1540
1415.343696058907,1608
1417.4301654106425,1571
1419.5160892774315,1583
1421.6014679048399,1559
1423.6863015385125,1639
1425.7705904241707,1658
1427.8543348076178,1610
1429.9375349347342,1623
1432.0201910514802,1723
1434.102303403894,1692
1436.1838722380944,1641
1438.2648978002767,1675
1440.3453803367174,1801
1442.4253200937692,1810
1444.5047173178677,1771
1446.5835722555234,1827
1448.6618851533285,1864
1450.739656257952,1822
1452.8168858161434,1889
1454.8935740747306,1863
1456.96972128062,1913
1459.045327680797,2008
1461.120393522327,1980
1463.1949190523528,1960
1465.2689045180973,2029
1467.3423501668608,2090
1469.415256246024,2078
1471.4876230030463,2120
1473.559450685465,2077
1475.6307395408976,2237
1477.7014898170391,2205
1479.771701761665,2283
1481.8413756226287,2298
1483.9105116478618,2339
1485.9791100853772,2334
1488.0471711832643,2329
1490.1146951896926,2321
1492.1816823529098,2387
1494.2481329212433,2446
1496.3140471430984,2474
1498.3794252669609,2533
1500.4442675413939,2463
1502.5085742150404,2527
1504.572345536622,2516
1506.6355817549388,2548
1508.6982831188702,2576
1510.7604498773744,2623
1512.8220822794883,2610
1514.8831805743293,2669
1516.9437450110909,2659
1519.003775839048,2723
1521.0632733075522,2681
1523.1222376660367,2725
1525.1806691640113,2728
1527.2385680510652,2795
1529.2959345768668,2754
1531.3527689911643,2783
1533.4090715437833,2780
1535.4648424846291,2853
1537.5200820636855,2924
1539.5747905310159,2900
1541.6289681367616,2816
1543.6826151311434,2911
1545.7357317644614,3022
1547.7883182870937,2966
1549.8403749494987,2969
1551.8919020022113,3108
1553.9428996958477,3064
1555.9933682811015,3208
1558.0433080087469,3402
1560.0927191296346,3306
1562.1416018946961,3212
1564.1899565549415,3253
1566.2377833614592,3212
1568.2850825654164,3255
1570.3318544180606,3146
1572.3780991707158,3055
1574.423817074788,3005
1576.4690083817595,2930
1578.5136733431923,2777
1580.5578122107272,2667
1582.601425236085,2595
1584.6445126710646,2502
1586.6870747675434,2403
1588.7291117774776,2279
1590.7706239529034,2218
1592.8116115459347,2142
1594.8520748087658,2058
1596.8920139936686,2013
1598.9314293529933,1989
1600.9703211391711,1837
1603.008689604711,1883
1605.0465350022005,1863
1607.0838575843068,1746
1609.1206576037753,1779
1611.1569353134305,1765
1613.1926909661765,1666
1615.2279248149953,1696
1617.2626371129481,1676
1619.2968281131757,1665
1621.3304980688963,1587
1623.3636472334088,1605
1625.39627586009,1598
1627.428384202396,1591
1629.459972513861,1592
1631.4910410480993,1557
1633.5215900588028,1511
1635.551619799744,1499
1637.5811305247717,1463
1639.6101224878166,1450
1641.6385959428862,1458
1643.6665511440683,1456
1645.693988345528,1482
1647.7209078015112,1479
1649.7473097663405,1440
1651.7731944944203,1468
1653.7985622402307,1463
1655.823413258333,1412
1657.847747803366,1437
1659.8715661300494,1443
1661.8948684931793,1458
1663.9176551476316,1449
1665.9399263483624,1483
1667.9616823504057,1447
1669.982923408873,1439
1672.0036497789574,1407
1674.0238617159293,1465
1676.043559475138,1362
1678.0627433120121,1416
1680.081413482059,1439
1682.0995702408654,1405
1684.117213844096,1499
1686.134344547495,1411
1688.1509626068864,1413
1690.1670682781705,1422
1692.182661817329,1467
1694.1977434804217,1428
1696.2123135235875,1404
1698.226372203043,1438
1700.2399197750851,1356
1702.2529564960905,1431
1704.2654826225112,1350
1706.277498410882,1378
1708.2890041178139,1369
1710.2999999999988,1406
1712.3104863142066,1446
1714.3204633172854,1396
1716.329931266163,1411
1718.3388904178469,1348
1720.3473410294214,1400
1722.3552833580516,1364
1724.3627176609807,1373
1726.3696441955308,1335
1728.3760632191033,1424
1730.3819749891782,1400
1732.3873797633146,1333
1734.3922777991502,1337
1736.3966693544012,1356
1738.4005546868639,1345
1740.4039340544127,1363
1742.406807715001,1375
1744.4091759266616,1314
1746.4110389475054,1362
1748.4123970357223,1350
1750.413250449582,1337
1752.4135994474318,1362
1754.4134442876993,1359
1756.4127852288902,1296
1758.4116225295893,1356
1760.4099564484595,1345
1762.407787244244,1338
1764.405115175764,1328
1766.4019405019203,1325
1768.3982634816916,1296
1770.3940843741357,1289
1772.3894034383907,1315
1774.3842209336717,1293
1776.378537119274,1319
1778.372352254571,1331
1780.3656665990156,1321
1782.3584804121397,1224
1784.3507939535534,1311
1786.3426074829463,1284
1788.3339212600863,1278
1790.3247355448211,1299
1792.3150505970766,1259
1794.3048666768573,1245
1796.2941840442477,1273
1798.2830029594106,1286
1800.2713236825884,1311
1802.2591464741004,1267
1804.2464715943465,1268
1806.2332993038058,1251
1808.2196298630352,1223
1810.2054635326708,1255
1812.190800573428,1243
1814.175641246101,1325
1816.1599858115628,1266
1818.1438345307652,1276
1820.127187664738,1287
1822.1100454745924,1307
1824.092408221516,1233
1826.0742761667766,1212
1828.055649571721,1272
1830.0365286977735,1252
1832.0169138064398,1256
1833.9968051593014,1239
1835.9762030180214,1249
1837.9551076443408,1207
1839.9335193000788,1226
1841.9114382471344,1219
1843.888864747485,1263
1845.8657990631878,1299
1847.842241456378,1232
1849.8181921892697,1227
1851.7936515241558,1221
1853.7686197234098,1248
1855.7430970494815,1258
1857.7170837649014,1274
1859.6905801322787,1256
1861.6635864143004,1288
1863.6361028737338,1324
1865.608129773424,1280
1867.5796673762961,1207
1869.5507159453537,1334
1871.521275743678,1267
1873.4913470344313,1225
1875.4609300808534,1259
1877.4300251462632,1228
1879.3986324940588,1242
1881.366752387717,1300
1883.3343850907936,1268
1885.3015308669228,1305
1887.268189979819,1261
1889.2343626932739,1267
1891.2000492711595,1231
1893.1652499774254,1344
1895.1299650761011,1288
1897.0941948312952,1273
1899.0579395071945,1232
1901.0211993680641,1277
1902.98397467825,1284
1904.9462657021745,1290
1906.9080727043415,1310
