CollectionTime,7/11/2024 1:29:34 PM
672.7442305300709,1821
675.0298787335033,1758
677.3149025339197,1745
679.599302150058,1762
681.8830778007342,1798
684.1662297048437,1811
686.4487580813608,1785
688.7306631493387,1734
691.0119451279091,1751
693.2926042362834,1850
695.5726406937516,1782
697.8520547196814,1817
700.1308465335215,1808
702.4090163547982,1757
704.6865644031171,1780
706.9634908981619,1753
709.2397960596965,1728
711.5154801075631,1784
713.7905432616823,1852
716.0649857420548,1788
718.3388077687592,1743
720.612009561953,1771
722.8845913418733,1782
725.1565533288352,1774
727.427895743234,1777
729.6986188055427,1704
731.9687227363137,1739
734.238207756178,1735
736.5070740858458,1721
738.7753219461066,1692
741.0429515578281,1745
743.3099631419569,1787
745.5763569195191,1763
747.8421331116193,1802
750.1072919394409,1791
752.3718336242467,1784
754.6357583873777,1797
756.8990664502545,1753
759.1617580343765,1755
761.423833361321,1762
763.6852926527457,1784
765.9461361303862,1740
768.206364016058,1794
770.4659765316536,1834
772.7249738991469,1789
774.9833563405886,1706
777.2411240781092,1708
779.4982773339183,1745
781.7548163303044,1783
784.010741289634,1870
786.2660524343538,1820
788.5207499869881,1837
790.7748341701416,1815
793.0283052064964,1836
795.2811633188143,1757
797.5334087299362,1779
799.7850416627813,1841
802.0360623403484,1757
804.2864709857143,1759
806.5362678220353,1853
808.7854530725468,1817
811.0340269605625,1848
813.2819897094754,1856
815.5293415427581,1757
817.77608268396,1783
820.0222133567116,1849
822.2677337847211,1809
824.5126441917765,1781
826.7569448017433,1748
829.0006358385675,1798
831.2437175262731,1741
833.4861900889629,1752
835.7280537508192,1815
837.9693087361026,1788
840.2099552691533,1768
842.4499935743896,1799
844.689423876309,1829
846.9282463994886,1821
849.1664613685833,1786
851.4040690083276,1783
853.6410695435349,1779
855.877463199097,1812
858.1132501999847,1753
860.3484307712487,1831
862.5830051380175,1816
864.8169735254988,1827
867.0503361589791,1835
869.2830932638243,1858
871.5152450654786,1751
873.7467917894654,1807
875.9777336613873,1812
878.2080709069252,1875
880.4378037518389,1908
882.666932421968,1838
884.8954571432301,1802
887.1233781416219,1856
889.3506956432192,1865
891.5774098741766,1815
893.803521060728,1847
896.0290294291852,1802
898.2539352059397,1791
900.4782386174619,1819
902.7019398903011,1839
904.925039251085,1804
907.147536926521,1824
909.3694331433943,1837
911.59072812857,1806
913.8114221089921,1871
916.0315153116827,1813
918.2510079637437,1739
920.4699002923547,1779
922.6881925247761,1735
924.905884888345,1778
927.1229776104793,1753
929.3394709186747,1774
931.555365040506,1800
933.7706602036275,1845
935.9853566357709,1771
938.1994545647489,1788
940.4129542184515,1825
942.6258558248488,1753
944.8381596119883,1762
947.0498658079974,1755
949.2609746410825,1755
951.4714863395287,1723
953.6814011316998,1731
955.8907192460387,1749
958.0994409110671,1677
960.3075663553858,1710
962.5150958076741,1731
964.7220294966913,1698
966.928367651274,1707
969.1341105003388,1722
971.3392582728806,1670
973.5438111979742,1620
975.747769504772,1727
977.9511334225061,1697
980.153903180487,1699
982.3560790081052,1703
984.5576611348289,1642
986.7586497902058,1643
988.9590452038618,1692
991.158847605503,1644
993.3580572249133,1671
995.5566742919558,1619
997.7546990365728,1673
999.952131688785,1522
1002.1489724786926,1561
1004.3452216364743,1485
1006.5408793923874,1566
1008.7359459767691,1538
1010.9304216200343,1569
1013.1243065526781,1493
1015.3176010052733,1541
1017.510305208472,1539
1019.7024193930064,1534
1021.8939437896848,1481
1024.0848786293977,1473
1026.2752241431122,1493
1028.4649805618747,1507
1030.6541481168115,1472
1032.842727039127,1460
1035.0307175601051,1479
1037.2181199111074,1420
1039.4049343235752,1475
1041.591161029029,1459
1043.7768002590683,1430
1045.9618522453698,1453
1048.1463172196918,1443
1050.3301954138697,1493
1052.513487059818,1456
1054.69619238953,1495
1056.8783116350783,1410
1059.0598450286152,1499
1061.2407928023704,1474
1063.4211551886528,1396
1065.6009324198508,1405
1067.780124728432,1482
1069.9587323469414,1442
1072.1367555080046,1444
1074.314194444325,1426
1076.4910493886855,1394
1078.667320573947,1431
1080.843008233051,1384
1083.0181125990161,1403
1085.1926339049414,1394
1087.3665723840027,1334
1089.5399282694575,1317
1091.7127017946405,1431
1093.8848931929647,1392
1096.0565026979243,1406
1098.2275305430899,1354
1100.3979769621128,1364
1102.567842188722,1324
1104.737126456726,1355
1106.9058300000124,1402
1109.0739530525475,1367
1111.2414958483764,1361
1113.4084586216231,1310
1115.5748416064907,1314
1117.7406450372605,1318
1119.9058691482942,1349
1122.0705141740304,1324
1124.2345803489884,1342
1126.3980679077658,1365
1128.5609770850388,1346
1130.7233081155623,1325
1132.8850612341707,1362
1135.0462366757774,1302
1137.2068346753745,1432
1139.3668554680326,1326
1141.526299288901,1317
1143.68516637321,1318
1145.8434569562655,1329
1148.001171273455,1328
1150.158309560244,1328
1152.3148720521767,1318
1154.470858984876,1347
1156.626270594044,1326
1158.7811071154629,1332
1160.9353687849912,1336
1163.089055838569,1342
1165.242168512213,1313
1167.3947070420209,1263
1169.5466716641677,1329
1171.6980626149075,1261
1173.8488801305748,1295
1175.9991244475814,1290
1178.1487958024186,1302
1180.2978944316555,1371
1182.4464205719428,1317
1184.5943744600072,1325
1186.7417563326567,1332
1188.8885664267755,1284
1191.0348049793297,1257
1193.1804722273619,1310
1195.325568407995,1342
1197.4700937584303,1319
1199.614048515948,1337
1201.7574329179074,1288
1203.900247201746,1315
1206.042491604982,1337
1208.1841663652099,1278
1210.3252717201053,1327
1212.465807907422,1363
1214.6057751649923,1264
1216.7451737307279,1335
1218.8840038426192,1335
1221.0222657387353,1321
1223.1599596572241,1330
1225.2970858363137,1295
1227.4336445143094,1379
1229.5696359295966,1370
1231.705060320639,1337
1233.8399179259786,1317
1235.9742089842384,1428
1238.107933734118,1409
1240.2410924143974,1390
1242.373685263935,1363
1244.5057125216676,1275
1246.6371744266116,1394
1248.7680712178621,1400
1250.898403134593,1357
1253.028170416058,1451
1255.1573733015875,1395
1257.2860120305932,1380
1259.4140868425648,1355
1261.54159797707,1330
1263.6685456737569,1361
1265.7949301723515,1370
1267.9207517126597,1331
1270.046010534565,1407
1272.1707068780306,1422
1274.2948409830983,1380
1276.4184130898889,1338
1278.541423438603,1369
1280.6638722695184,1400
1282.785759822993,1446
1284.9070863394636,1422
1287.0278520594447,1387
1289.1480572235314,1411
1291.2677020723963,1467
1293.3867868467923,1463
1295.5053117875495,1516
1297.623277135579,1470
1299.740683131868,1444
1301.8575300174857,1426
1303.973818033578,1433
1306.0895474213703,1503
1308.2047184221678,1462
1310.3193312773528,1467
1312.4333862283888,1438
1314.5468835168163,1506
1316.659823384255,1485
1318.7722060724045,1515
1320.8840318230418,1443
1322.9953008780249,1453
1325.1060134792888,1432
1327.2161698688478,1512
1329.3257702887959,1447
1331.4348149813054,1473
1333.5433041886276,1496
1335.6512381530933,1457
1337.7586171171101,1451
1339.8654413231675,1495
1341.9717110138317,1529
1344.0774264317488,1414
1346.1825878196432,1490
1348.2871954203192,1446
1350.3912494766587,1445
1352.4947502316231,1491
1354.5976979282532,1501
1356.7000928096686,1460
1358.8019351190665,1463
1360.9032250997243,1492
1363.0039629949988,1454
1365.1041490483235,1458
1367.2037835032133,1487
1369.3028666032606,1478
1371.401398592137,1462
1373.4993797135926,1463
1375.5968102114575,1492
1377.6936903296396,1490
1379.7900203121262,1468
1381.8858004029835,1479
1383.9810308463561,1448
1386.075711886469,1452
1388.1698437676241,1451
1390.2634267342032,1465
1392.356461030667,1485
1394.4489469015557,1534
1396.5408845914872,1462
1398.6322743451592,1507
1400.7231164073469,1547
1402.813411022907,1522
1404.903158436773,1513
1406.9923588939578,1439
1409.0810126395531,1541
1411.1691199187303,1564
1413.2566809767386,1546
1415.343696058907,1515
1417.4301654106425,1550
1419.5160892774315,1559
1421.6014679048399,1535
1423.6863015385125,1553
1425.7705904241707,1622
1427.8543348076178,1670
1429.9375349347342,1620
1432.0201910514802,1597
1434.102303403894,1726
1436.1838722380944,1702
1438.2648978002767,1651
1440.3453803367174,1697
1442.4253200937692,1701
1444.5047173178677,1707
1446.5835722555234,1748
1448.6618851533285,1791
1450.739656257952,1774
1452.8168858161434,1778
1454.8935740747306,1849
1456.96972128062,1902
1459.045327680797,1874
1461.120393522327,1850
1463.1949190523528,1845
1465.2689045180973,1944
1467.3423501668608,2022
1469.415256246024,2060
1471.4876230030463,2070
1473.559450685465,2030
1475.6307395408976,2160
1477.7014898170391,2184
1479.771701761665,2149
1481.8413756226287,2186
1483.9105116478618,2146
1485.9791100853772,2198
1488.0471711832643,2279
1490.1146951896926,2251
1492.1816823529098,2321
1494.2481329212433,2443
1496.3140471430984,2368
1498.3794252669609,2390
1500.4442675413939,2346
1502.5085742150404,2445
1504.572345536622,2383
1506.6355817549388,2494
1508.6982831188702,2472
1510.7604498773744,2403
1512.8220822794883,2502
1514.8831805743293,2526
1516.9437450110909,2478
1519.003775839048,2473
1521.0632733075522,2551
1523.1222376660367,2543
1525.1806691640113,2546
1527.2385680510652,2554
1529.2959345768668,2577
1531.3527689911643,2587
1533.4090715437833,2624
1535.4648424846291,2682
1537.5200820636855,2655
1539.5747905310159,2671
1541.6289681367616,2752
1543.6826151311434,2756
1545.7357317644614,2771
1547.7883182870937,2784
1549.8403749494987,2805
1551.8919020022113,2896
1553.9428996958477,2906
1555.9933682811015,3004
1558.0433080087469,3009
1560.0927191296346,3078
1562.1416018946961,3042
1564.1899565549415,3149
1566.2377833614592,3208
1568.2850825654164,3043
1570.3318544180606,3012
1572.3780991707158,3005
1574.423817074788,2902
1576.4690083817595,2771
1578.5136733431923,2650
1580.5578122107272,2606
1582.601425236085,2560
1584.6445126710646,2481
1586.6870747675434,2353
1588.7291117774776,2244
1590.7706239529034,2152
1592.8116115459347,2119
1594.8520748087658,1903
1596.8920139936686,1911
1598.9314293529933,1966
1600.9703211391711,1895
1603.008689604711,1831
1605.0465350022005,1854
1607.0838575843068,1784
1609.1206576037753,1690
1611.1569353134305,1620
1613.1926909661765,1652
1615.2279248149953,1647
1617.2626371129481,1634
1619.2968281131757,1617
1621.3304980688963,1572
1623.3636472334088,1624
1625.39627586009,1499
1627.428384202396,1474
1629.459972513861,1474
1631.4910410480993,1487
1633.5215900588028,1480
1635.551619799744,1466
1637.5811305247717,1410
1639.6101224878166,1487
1641.6385959428862,1479
1643.6665511440683,1469
1645.693988345528,1435
1647.7209078015112,1434
1649.7473097663405,1405
1651.7731944944203,1429
1653.7985622402307,1405
1655.823413258333,1397
1657.847747803366,1398
1659.8715661300494,1451
1661.8948684931793,1460
1663.9176551476316,1424
1665.9399263483624,1470
1667.9616823504057,1485
1669.982923408873,1408
1672.0036497789574,1410
1674.0238617159293,1445
1676.043559475138,1450
1678.0627433120121,1448
1680.081413482059,1438
1682.0995702408654,1392
1684.117213844096,1455
1686.134344547495,1368
1688.1509626068864,1446
1690.1670682781705,1404
1692.182661817329,1377
1694.1977434804217,1389
1696.2123135235875,1357
1698.226372203043,1453
1700.2399197750851,1386
1702.2529564960905,1465
1704.2654826225112,1456
1706.277498410882,1414
1708.2890041178139,1424
1710.2999999999988,1442
1712.3104863142066,1369
1714.3204633172854,1369
1716.329931266163,1365
1718.3388904178469,1365
1720.3473410294214,1383
1722.3552833580516,1369
1724.3627176609807,1392
1726.3696441955308,1377
1728.3760632191033,1415
1730.3819749891782,1418
1732.3873797633146,1419
1734.3922777991502,1342
1736.3966693544012,1337
1738.4005546868639,1360
1740.4039340544127,1347
1742.406807715001,1376
1744.4091759266616,1356
1746.4110389475054,1348
1748.4123970357223,1349
1750.413250449582,1329
1752.4135994474318,1358
1754.4134442876993,1379
1756.4127852288902,1337
1758.4116225295893,1335
1760.4099564484595,1306
1762.407787244244,1294
1764.405115175764,1334
1766.4019405019203,1311
1768.3982634816916,1324
1770.3940843741357,1344
1772.3894034383907,1267
1774.3842209336717,1302
1776.378537119274,1296
1778.372352254571,1286
1780.3656665990156,1266
1782.3584804121397,1271
1784.3507939535534,1282
1786.3426074829463,1303
1788.3339212600863,1317
1790.3247355448211,1274
1792.3150505970766,1260
1794.3048666768573,1258
1796.2941840442477,1264
1798.2830029594106,1286
1800.2713236825884,1322
1802.2591464741004,1310
1804.2464715943465,1212
1806.2332993038058,1295
1808.2196298630352,1252
1810.2054635326708,1269
1812.190800573428,1276
1814.175641246101,1276
1816.1599858115628,1283
1818.1438345307652,1249
1820.127187664738,1201
1822.1100454745924,1324
1824.092408221516,1303
1826.0742761667766,1258
1828.055649571721,1313
1830.0365286977735,1295
1832.0169138064398,1310
1833.9968051593014,1213
1835.9762030180214,1269
1837.9551076443408,1300
1839.9335193000788,1232
1841.9114382471344,1234
1843.888864747485,1235
1845.8657990631878,1263
1847.842241456378,1209
1849.8181921892697,1195
1851.7936515241558,1249
1853.7686197234098,1237
1855.7430970494815,1224
1857.7170837649014,1262
1859.6905801322787,1238
1861.6635864143004,1276
1863.6361028737338,1264
1865.608129773424,1252
1867.5796673762961,1256
1869.5507159453537,1250
1871.521275743678,1283
1873.4913470344313,1268
1875.4609300808534,1299
1877.4300251462632,1244
1879.3986324940588,1217
1881.366752387717,1214
1883.3343850907936,1291
1885.3015308669228,1271
1887.268189979819,1305
1889.2343626932739,1306
1891.2000492711595,1306
1893.1652499774254,1298
1895.1299650761011,1277
1897.0941948312952,1319
1899.0579395071945,1222
1901.0211993680641,1311
1902.98397467825,1302
1904.9462657021745,1242
1906.9080727043415,1271
