CollectionTime,7/11/2024 1:31:56 PM
675.0298787335033,1727
677.3149025339197,1682
679.599302150058,1781
681.8830778007342,1699
684.1662297048437,1699
686.4487580813608,1699
688.7306631493387,1698
691.0119451279091,1696
693.2926042362834,1770
695.5726406937516,1699
697.8520547196814,1778
700.1308465335215,1733
702.4090163547982,1742
704.6865644031171,1652
706.9634908981619,1674
709.2397960596965,1746
711.5154801075631,1715
713.7905432616823,1683
716.0649857420548,1677
718.3388077687592,1689
720.612009561953,1671
722.8845913418733,1664
725.1565533288352,1745
727.427895743234,1661
729.6986188055427,1625
731.9687227363137,1743
734.238207756178,1635
736.5070740858458,1669
738.7753219461066,1639
741.0429515578281,1628
743.3099631419569,1590
745.5763569195191,1677
747.8421331116193,1600
750.1072919394409,1670
752.3718336242467,1611
754.6357583873777,1667
756.8990664502545,1751
759.1617580343765,1631
761.423833361321,1706
763.6852926527457,1672
765.9461361303862,1695
768.206364016058,1713
770.4659765316536,1638
772.7249738991469,1657
774.9833563405886,1672
777.2411240781092,1677
779.4982773339183,1707
781.7548163303044,1696
784.010741289634,1682
786.2660524343538,1731
788.5207499869881,1743
790.7748341701416,1726
793.0283052064964,1742
795.2811633188143,1701
797.5334087299362,1631
799.7850416627813,1696
802.0360623403484,1692
804.2864709857143,1713
806.5362678220353,1715
808.7854530725468,1768
811.0340269605625,1754
813.2819897094754,1722
815.5293415427581,1705
817.77608268396,1694
820.0222133567116,1661
822.2677337847211,1695
824.5126441917765,1721
826.7569448017433,1674
829.0006358385675,1699
831.2437175262731,1621
833.4861900889629,1688
835.7280537508192,1770
837.9693087361026,1719
840.2099552691533,1761
842.4499935743896,1760
844.689423876309,1706
846.9282463994886,1747
849.1664613685833,1713
851.4040690083276,1753
853.6410695435349,1675
855.877463199097,1748
858.1132501999847,1731
860.3484307712487,1709
862.5830051380175,1725
864.8169735254988,1747
867.0503361589791,1737
869.2830932638243,1697
871.5152450654786,1699
873.7467917894654,1751
875.9777336613873,1698
878.2080709069252,1716
880.4378037518389,1654
882.666932421968,1746
884.8954571432301,1724
887.1233781416219,1753
889.3506956432192,1772
891.5774098741766,1699
893.803521060728,1702
896.0290294291852,1720
898.2539352059397,1712
900.4782386174619,1723
902.7019398903011,1771
904.925039251085,1741
907.147536926521,1705
909.3694331433943,1696
911.59072812857,1733
913.8114221089921,1762
916.0315153116827,1788
918.2510079637437,1740
920.4699002923547,1701
922.6881925247761,1745
924.905884888345,1719
927.1229776104793,1696
929.3394709186747,1665
931.555365040506,1689
933.7706602036275,1623
935.9853566357709,1717
938.1994545647489,1687
940.4129542184515,1766
942.6258558248488,1707
944.8381596119883,1680
947.0498658079974,1688
949.2609746410825,1703
951.4714863395287,1710
953.6814011316998,1675
955.8907192460387,1720
958.0994409110671,1721
960.3075663553858,1659
962.5150958076741,1537
964.7220294966913,1660
966.928367651274,1641
969.1341105003388,1666
971.3392582728806,1625
973.5438111979742,1635
975.747769504772,1673
977.9511334225061,1643
980.153903180487,1530
982.3560790081052,1622
984.5576611348289,1623
986.7586497902058,1566
988.9590452038618,1559
991.158847605503,1574
993.3580572249133,1569
995.5566742919558,1588
997.7546990365728,1542
999.952131688785,1507
1002.1489724786926,1492
1004.3452216364743,1477
1006.5408793923874,1511
1008.7359459767691,1460
1010.9304216200343,1440
1013.1243065526781,1444
1015.3176010052733,1463
1017.510305208472,1412
1019.7024193930064,1428
1021.8939437896848,1490
1024.0848786293977,1428
1026.2752241431122,1472
1028.4649805618747,1382
1030.6541481168115,1415
1032.842727039127,1368
1035.0307175601051,1424
1037.2181199111074,1387
1039.4049343235752,1391
1041.591161029029,1452
1043.7768002590683,1398
1045.9618522453698,1420
1048.1463172196918,1426
1050.3301954138697,1391
1052.513487059818,1495
1054.69619238953,1398
1056.8783116350783,1418
1059.0598450286152,1349
1061.2407928023704,1390
1063.4211551886528,1396
1065.6009324198508,1340
1067.780124728432,1383
1069.9587323469414,1373
1072.1367555080046,1402
1074.314194444325,1362
1076.4910493886855,1397
1078.667320573947,1372
1080.843008233051,1340
1083.0181125990161,1377
1085.1926339049414,1347
1087.3665723840027,1334
1089.5399282694575,1378
1091.7127017946405,1355
1093.8848931929647,1309
1096.0565026979243,1306
1098.2275305430899,1352
1100.3979769621128,1361
1102.567842188722,1324
1104.737126456726,1364
1106.9058300000124,1293
1109.0739530525475,1317
1111.2414958483764,1295
1113.4084586216231,1332
1115.5748416064907,1292
1117.7406450372605,1292
1119.9058691482942,1247
1122.0705141740304,1309
1124.2345803489884,1287
1126.3980679077658,1280
1128.5609770850388,1329
1130.7233081155623,1298
1132.8850612341707,1322
1135.0462366757774,1264
1137.2068346753745,1282
1139.3668554680326,1350
1141.526299288901,1234
1143.68516637321,1258
1145.8434569562655,1244
1148.001171273455,1261
1150.158309560244,1255
1152.3148720521767,1266
1154.470858984876,1286
1156.626270594044,1279
1158.7811071154629,1271
1160.9353687849912,1258
1163.089055838569,1249
1165.242168512213,1270
1167.3947070420209,1256
1169.5466716641677,1291
1171.6980626149075,1298
1173.8488801305748,1216
1175.9991244475814,1240
1178.1487958024186,1224
1180.2978944316555,1260
1182.4464205719428,1188
1184.5943744600072,1250
1186.7417563326567,1290
1188.8885664267755,1246
1191.0348049793297,1257
1193.1804722273619,1275
1195.325568407995,1260
1197.4700937584303,1290
1199.614048515948,1279
1201.7574329179074,1271
1203.900247201746,1265
1206.042491604982,1233
1208.1841663652099,1237
1210.3252717201053,1334
1212.465807907422,1309
1214.6057751649923,1311
1216.7451737307279,1278
1218.8840038426192,1247
1221.0222657387353,1285
1223.1599596572241,1249
1225.2970858363137,1283
1227.4336445143094,1246
1229.5696359295966,1346
1231.705060320639,1314
1233.8399179259786,1337
1235.9742089842384,1323
1238.107933734118,1323
1240.2410924143974,1311
1242.373685263935,1301
1244.5057125216676,1382
1246.6371744266116,1375
1248.7680712178621,1267
1250.898403134593,1373
1253.028170416058,1307
1255.1573733015875,1293
1257.2860120305932,1284
1259.4140868425648,1295
1261.54159797707,1314
1263.6685456737569,1374
1265.7949301723515,1335
1267.9207517126597,1349
1270.046010534565,1342
1272.1707068780306,1423
1274.2948409830983,1350
1276.4184130898889,1402
1278.541423438603,1338
1280.6638722695184,1445
1282.785759822993,1365
1284.9070863394636,1365
1287.0278520594447,1411
1289.1480572235314,1425
1291.2677020723963,1373
1293.3867868467923,1407
1295.5053117875495,1399
1297.623277135579,1448
1299.740683131868,1374
1301.8575300174857,1384
1303.973818033578,1407
1306.0895474213703,1431
1308.2047184221678,1407
1310.3193312773528,1469
1312.4333862283888,1499
1314.5468835168163,1508
1316.659823384255,1524
1318.7722060724045,1474
1320.8840318230418,1450
1322.9953008780249,1432
1325.1060134792888,1473
1327.2161698688478,1465
1329.3257702887959,1470
1331.4348149813054,1475
1333.5433041886276,1442
1335.6512381530933,1502
1337.7586171171101,1429
1339.8654413231675,1458
1341.9717110138317,1455
1344.0774264317488,1427
1346.1825878196432,1471
1348.2871954203192,1417
1350.3912494766587,1416
1352.4947502316231,1434
1354.5976979282532,1457
1356.7000928096686,1429
1358.8019351190665,1425
1360.9032250997243,1385
1363.0039629949988,1453
1365.1041490483235,1463
1367.2037835032133,1443
1369.3028666032606,1481
1371.401398592137,1461
1373.4993797135926,1454
1375.5968102114575,1499
1377.6936903296396,1505
1379.7900203121262,1459
1381.8858004029835,1411
1383.9810308463561,1490
1386.075711886469,1450
1388.1698437676241,1471
1390.2634267342032,1440
1392.356461030667,1494
1394.4489469015557,1416
1396.5408845914872,1523
1398.6322743451592,1483
1400.7231164073469,1521
1402.813411022907,1567
1404.903158436773,1506
1406.9923588939578,1549
1409.0810126395531,1541
1411.1691199187303,1618
1413.2566809767386,1574
1415.343696058907,1601
1417.4301654106425,1534
1419.5160892774315,1543
1421.6014679048399,1524
1423.6863015385125,1538
1425.7705904241707,1581
1427.8543348076178,1648
1429.9375349347342,1598
1432.0201910514802,1678
1434.102303403894,1662
1436.1838722380944,1696
1438.2648978002767,1643
1440.3453803367174,1681
1442.4253200937692,1700
1444.5047173178677,1775
1446.5835722555234,1817
1448.6618851533285,1783
1450.739656257952,1789
1452.8168858161434,1851
1454.8935740747306,1816
1456.96972128062,1868
1459.045327680797,1981
1461.120393522327,1943
1463.1949190523528,1988
1465.2689045180973,1976
1467.3423501668608,2069
1469.415256246024,2076
1471.4876230030463,2145
1473.559450685465,2194
1475.6307395408976,2258
1477.7014898170391,2174
1479.771701761665,2286
1481.8413756226287,2301
1483.9105116478618,2326
1485.9791100853772,2290
1488.0471711832643,2359
1490.1146951896926,2417
1492.1816823529098,2440
1494.2481329212433,2436
1496.3140471430984,2430
1498.3794252669609,2466
1500.4442675413939,2573
1502.5085742150404,2578
1504.572345536622,2537
1506.6355817549388,2579
1508.6982831188702,2595
1510.7604498773744,2709
1512.8220822794883,2600
1514.8831805743293,2656
1516.9437450110909,2596
1519.003775839048,2682
1521.0632733075522,2732
1523.1222376660367,2737
1525.1806691640113,2817
1527.2385680510652,2762
1529.2959345768668,2813
1531.3527689911643,2763
1533.4090715437833,2818
1535.4648424846291,2889
1537.5200820636855,2877
1539.5747905310159,2906
1541.6289681367616,2878
1543.6826151311434,2947
1545.7357317644614,3073
1547.7883182870937,3012
1549.8403749494987,3101
1551.8919020022113,3182
1553.9428996958477,3144
1555.9933682811015,3160
1558.0433080087469,3260
1560.0927191296346,3336
1562.1416018946961,3360
1564.1899565549415,3437
1566.2377833614592,3351
1568.2850825654164,3325
1570.3318544180606,3373
1572.3780991707158,3253
1574.423817074788,3237
1576.4690083817595,3119
1578.5136733431923,2921
1580.5578122107272,2739
1582.601425236085,2678
1584.6445126710646,2616
1586.6870747675434,2442
1588.7291117774776,2371
1590.7706239529034,2296
1592.8116115459347,2247
1594.8520748087658,2125
1596.8920139936686,2051
1598.9314293529933,1925
1600.9703211391711,1883
1603.008689604711,1899
1605.0465350022005,1813
1607.0838575843068,1782
1609.1206576037753,1789
1611.1569353134305,1725
1613.1926909661765,1680
1615.2279248149953,1670
1617.2626371129481,1663
1619.2968281131757,1654
1621.3304980688963,1563
1623.3636472334088,1506
1625.39627586009,1494
1627.428384202396,1495
1629.459972513861,1519
1631.4910410480993,1475
1633.5215900588028,1483
1635.551619799744,1435
1637.5811305247717,1440
1639.6101224878166,1516
1641.6385959428862,1445
1643.6665511440683,1512
1645.693988345528,1400
1647.7209078015112,1468
1649.7473097663405,1444
1651.7731944944203,1434
1653.7985622402307,1446
1655.823413258333,1328
1657.847747803366,1471
1659.8715661300494,1378
1661.8948684931793,1402
1663.9176551476316,1373
1665.9399263483624,1382
1667.9616823504057,1391
1669.982923408873,1358
1672.0036497789574,1402
1674.0238617159293,1382
1676.043559475138,1381
1678.0627433120121,1365
1680.081413482059,1394
1682.0995702408654,1352
1684.117213844096,1398
1686.134344547495,1388
1688.1509626068864,1387
1690.1670682781705,1361
1692.182661817329,1401
1694.1977434804217,1423
1696.2123135235875,1431
1698.226372203043,1329
1700.2399197750851,1329
1702.2529564960905,1407
1704.2654826225112,1430
1706.277498410882,1365
1708.2890041178139,1422
1710.2999999999988,1376
1712.3104863142066,1420
1714.3204633172854,1364
1716.329931266163,1337
1718.3388904178469,1334
1720.3473410294214,1272
1722.3552833580516,1310
1724.3627176609807,1261
1726.3696441955308,1336
1728.3760632191033,1335
1730.3819749891782,1342
1732.3873797633146,1321
1734.3922777991502,1374
1736.3966693544012,1330
1738.4005546868639,1368
1740.4039340544127,1353
1742.406807715001,1353
1744.4091759266616,1327
1746.4110389475054,1286
1748.4123970357223,1258
1750.413250449582,1266
1752.4135994474318,1300
1754.4134442876993,1211
1756.4127852288902,1249
1758.4116225295893,1247
1760.4099564484595,1299
1762.407787244244,1269
1764.405115175764,1351
1766.4019405019203,1206
1768.3982634816916,1274
1770.3940843741357,1266
1772.3894034383907,1240
1774.3842209336717,1321
1776.378537119274,1202
1778.372352254571,1267
1780.3656665990156,1290
1782.3584804121397,1239
1784.3507939535534,1250
1786.3426074829463,1231
1788.3339212600863,1244
1790.3247355448211,1195
1792.3150505970766,1248
1794.3048666768573,1196
1796.2941840442477,1281
1798.2830029594106,1211
1800.2713236825884,1231
1802.2591464741004,1165
1804.2464715943465,1204
1806.2332993038058,1282
1808.2196298630352,1200
1810.2054635326708,1265
1812.190800573428,1197
1814.175641246101,1241
1816.1599858115628,1237
1818.1438345307652,1232
1820.127187664738,1224
1822.1100454745924,1276
1824.092408221516,1231
1826.0742761667766,1207
1828.055649571721,1178
1830.0365286977735,1157
1832.0169138064398,1192
1833.9968051593014,1220
1835.9762030180214,1208
1837.9551076443408,1201
1839.9335193000788,1229
1841.9114382471344,1185
1843.888864747485,1194
1845.8657990631878,1189
1847.842241456378,1209
1849.8181921892697,1190
1851.7936515241558,1198
1853.7686197234098,1165
1855.7430970494815,1188
1857.7170837649014,1179
1859.6905801322787,1146
1861.6635864143004,1129
1863.6361028737338,1211
1865.608129773424,1248
1867.5796673762961,1189
1869.5507159453537,1245
1871.521275743678,1228
1873.4913470344313,1194
1875.4609300808534,1210
1877.4300251462632,1203
1879.3986324940588,1227
1881.366752387717,1200
1883.3343850907936,1200
1885.3015308669228,1243
1887.268189979819,1223
1889.2343626932739,1216
1891.2000492711595,1242
1893.1652499774254,1260
1895.1299650761011,1244
1897.0941948312952,1241
1899.0579395071945,1221
1901.0211993680641,1272
1902.98397467825,1225
1904.9462657021745,1183
1906.9080727043415,1200
1908.869395949332,1241
