CollectionTime,7/11/2024 1:28:22 PM
670.4579577049639,1785
672.7442305300709,1831
675.0298787335033,1893
677.3149025339197,1839
679.599302150058,1839
681.8830778007342,1801
684.1662297048437,1878
686.4487580813608,1853
688.7306631493387,1884
691.0119451279091,1873
693.2926042362834,1810
695.5726406937516,1926
697.8520547196814,1885
700.1308465335215,1818
702.4090163547982,1813
704.6865644031171,1755
706.9634908981619,1789
709.2397960596965,1850
711.5154801075631,1834
713.7905432616823,1850
716.0649857420548,1836
718.3388077687592,1777
720.612009561953,1795
722.8845913418733,1816
725.1565533288352,1878
727.427895743234,1891
729.6986188055427,1829
731.9687227363137,1888
734.238207756178,1897
736.5070740858458,1833
738.7753219461066,1855
741.0429515578281,1889
743.3099631419569,1897
745.5763569195191,1840
747.8421331116193,1847
750.1072919394409,1833
752.3718336242467,1825
754.6357583873777,1884
756.8990664502545,1882
759.1617580343765,1831
761.423833361321,1823
763.6852926527457,1866
765.9461361303862,1909
768.206364016058,1882
770.4659765316536,1861
772.7249738991469,1873
774.9833563405886,1903
777.2411240781092,1859
779.4982773339183,1882
781.7548163303044,1815
784.010741289634,1871
786.2660524343538,1849
788.5207499869881,1867
790.7748341701416,1895
793.0283052064964,1861
795.2811633188143,1797
797.5334087299362,1936
799.7850416627813,1899
802.0360623403484,1884
804.2864709857143,1943
806.5362678220353,1825
808.7854530725468,1830
811.0340269605625,1874
813.2819897094754,1938
815.5293415427581,1885
817.77608268396,1960
820.0222133567116,1836
822.2677337847211,1843
824.5126441917765,1832
826.7569448017433,1890
829.0006358385675,1865
831.2437175262731,1867
833.4861900889629,1855
835.7280537508192,1873
837.9693087361026,1907
840.2099552691533,1887
842.4499935743896,1860
844.689423876309,1834
846.9282463994886,1911
849.1664613685833,1856
851.4040690083276,1908
853.6410695435349,1857
855.877463199097,1859
858.1132501999847,1834
860.3484307712487,1879
862.5830051380175,1871
864.8169735254988,1842
867.0503361589791,1860
869.2830932638243,1872
871.5152450654786,1921
873.7467917894654,1898
875.9777336613873,1901
878.2080709069252,1889
880.4378037518389,1910
882.666932421968,1937
884.8954571432301,1891
887.1233781416219,2006
889.3506956432192,1937
891.5774098741766,1892
893.803521060728,1938
896.0290294291852,1892
898.2539352059397,1907
900.4782386174619,1924
902.7019398903011,1915
904.925039251085,1858
907.147536926521,1876
909.3694331433943,1898
911.59072812857,1944
913.8114221089921,1947
916.0315153116827,1922
918.2510079637437,1880
920.4699002923547,1883
922.6881925247761,1866
924.905884888345,1817
927.1229776104793,1874
929.3394709186747,1914
931.555365040506,1839
933.7706602036275,1804
935.9853566357709,1855
938.1994545647489,1810
940.4129542184515,1836
942.6258558248488,1769
944.8381596119883,1796
947.0498658079974,1902
949.2609746410825,1845
951.4714863395287,1858
953.6814011316998,1818
955.8907192460387,1786
958.0994409110671,1768
960.3075663553858,1740
962.5150958076741,1857
964.7220294966913,1826
966.928367651274,1782
969.1341105003388,1838
971.3392582728806,1747
973.5438111979742,1760
975.747769504772,1760
977.9511334225061,1801
980.153903180487,1751
982.3560790081052,1714
984.5576611348289,1806
986.7586497902058,1788
988.9590452038618,1714
991.158847605503,1831
993.3580572249133,1735
995.5566742919558,1706
997.7546990365728,1595
999.952131688785,1616
1002.1489724786926,1624
1004.3452216364743,1561
1006.5408793923874,1584
1008.7359459767691,1595
1010.9304216200343,1539
1013.1243065526781,1566
1015.3176010052733,1584
1017.510305208472,1550
1019.7024193930064,1578
1021.8939437896848,1579
1024.0848786293977,1492
1026.2752241431122,1533
1028.4649805618747,1555
1030.6541481168115,1527
1032.842727039127,1533
1035.0307175601051,1508
1037.2181199111074,1525
1039.4049343235752,1445
1041.591161029029,1466
1043.7768002590683,1491
1045.9618522453698,1514
1048.1463172196918,1456
1050.3301954138697,1514
1052.513487059818,1465
1054.69619238953,1504
1056.8783116350783,1483
1059.0598450286152,1424
1061.2407928023704,1482
1063.4211551886528,1455
1065.6009324198508,1417
1067.780124728432,1472
1069.9587323469414,1488
1072.1367555080046,1512
1074.314194444325,1436
1076.4910493886855,1386
1078.667320573947,1406
1080.843008233051,1442
1083.0181125990161,1433
1085.1926339049414,1402
1087.3665723840027,1396
1089.5399282694575,1432
1091.7127017946405,1438
1093.8848931929647,1420
1096.0565026979243,1411
1098.2275305430899,1443
1100.3979769621128,1407
1102.567842188722,1466
1104.737126456726,1387
1106.9058300000124,1355
1109.0739530525475,1357
1111.2414958483764,1401
1113.4084586216231,1436
1115.5748416064907,1413
1117.7406450372605,1355
1119.9058691482942,1356
1122.0705141740304,1366
1124.2345803489884,1402
1126.3980679077658,1374
1128.5609770850388,1364
1130.7233081155623,1363
1132.8850612341707,1367
1135.0462366757774,1324
1137.2068346753745,1335
1139.3668554680326,1375
1141.526299288901,1349
1143.68516637321,1318
1145.8434569562655,1392
1148.001171273455,1346
1150.158309560244,1397
1152.3148720521767,1327
1154.470858984876,1326
1156.626270594044,1405
1158.7811071154629,1343
1160.9353687849912,1339
1163.089055838569,1329
1165.242168512213,1391
1167.3947070420209,1353
1169.5466716641677,1301
1171.6980626149075,1368
1173.8488801305748,1358
1175.9991244475814,1381
1178.1487958024186,1351
1180.2978944316555,1374
1182.4464205719428,1371
1184.5943744600072,1354
1186.7417563326567,1352
1188.8885664267755,1342
1191.0348049793297,1324
1193.1804722273619,1345
1195.325568407995,1341
1197.4700937584303,1347
1199.614048515948,1368
1201.7574329179074,1288
1203.900247201746,1331
1206.042491604982,1340
1208.1841663652099,1334
1210.3252717201053,1306
1212.465807907422,1378
1214.6057751649923,1399
1216.7451737307279,1374
1218.8840038426192,1379
1221.0222657387353,1327
1223.1599596572241,1359
1225.2970858363137,1389
1227.4336445143094,1403
1229.5696359295966,1389
1231.705060320639,1370
1233.8399179259786,1391
1235.9742089842384,1371
1238.107933734118,1401
1240.2410924143974,1325
1242.373685263935,1374
1244.5057125216676,1369
1246.6371744266116,1355
1248.7680712178621,1399
1250.898403134593,1383
1253.028170416058,1380
1255.1573733015875,1357
1257.2860120305932,1382
1259.4140868425648,1367
1261.54159797707,1395
1263.6685456737569,1404
1265.7949301723515,1410
1267.9207517126597,1329
1270.046010534565,1421
1272.1707068780306,1428
1274.2948409830983,1432
1276.4184130898889,1373
1278.541423438603,1414
1280.6638722695184,1399
1282.785759822993,1416
1284.9070863394636,1421
1287.0278520594447,1385
1289.1480572235314,1427
1291.2677020723963,1452
1293.3867868467923,1490
1295.5053117875495,1464
1297.623277135579,1459
1299.740683131868,1450
1301.8575300174857,1500
1303.973818033578,1420
1306.0895474213703,1455
1308.2047184221678,1438
1310.3193312773528,1399
1312.4333862283888,1415
1314.5468835168163,1459
1316.659823384255,1476
1318.7722060724045,1469
1320.8840318230418,1446
1322.9953008780249,1443
1325.1060134792888,1500
1327.2161698688478,1435
1329.3257702887959,1511
1331.4348149813054,1411
1333.5433041886276,1493
1335.6512381530933,1499
1337.7586171171101,1474
1339.8654413231675,1501
1341.9717110138317,1453
1344.0774264317488,1474
1346.1825878196432,1426
1348.2871954203192,1484
1350.3912494766587,1480
1352.4947502316231,1444
1354.5976979282532,1475
1356.7000928096686,1500
1358.8019351190665,1475
1360.9032250997243,1508
1363.0039629949988,1463
1365.1041490483235,1470
1367.2037835032133,1458
1369.3028666032606,1438
1371.401398592137,1485
1373.4993797135926,1448
1375.5968102114575,1420
1377.6936903296396,1503
1379.7900203121262,1472
1381.8858004029835,1415
1383.9810308463561,1446
1386.075711886469,1435
1388.1698437676241,1455
1390.2634267342032,1471
1392.356461030667,1504
1394.4489469015557,1481
1396.5408845914872,1480
1398.6322743451592,1534
1400.7231164073469,1469
1402.813411022907,1474
1404.903158436773,1499
1406.9923588939578,1483
1409.0810126395531,1533
1411.1691199187303,1529
1413.2566809767386,1486
1415.343696058907,1516
1417.4301654106425,1547
1419.5160892774315,1553
1421.6014679048399,1488
1423.6863015385125,1542
1425.7705904241707,1555
1427.8543348076178,1619
1429.9375349347342,1548
1432.0201910514802,1584
1434.102303403894,1576
1436.1838722380944,1586
1438.2648978002767,1634
1440.3453803367174,1675
1442.4253200937692,1639
1444.5047173178677,1624
1446.5835722555234,1611
1448.6618851533285,1601
1450.739656257952,1609
1452.8168858161434,1656
1454.8935740747306,1668
1456.96972128062,1683
1459.045327680797,1782
1461.120393522327,1715
1463.1949190523528,1708
1465.2689045180973,1738
1467.3423501668608,1672
1469.415256246024,1782
1471.4876230030463,1843
1473.559450685465,1870
1475.6307395408976,1911
1477.7014898170391,1857
1479.771701761665,1890
1481.8413756226287,1822
1483.9105116478618,1853
1485.9791100853772,1890
1488.0471711832643,1954
1490.1146951896926,1983
1492.1816823529098,1961
1494.2481329212433,2021
1496.3140471430984,1989
1498.3794252669609,2032
1500.4442675413939,2017
1502.5085742150404,2009
1504.572345536622,2008
1506.6355817549388,2054
1508.6982831188702,2122
1510.7604498773744,2042
1512.8220822794883,2069
1514.8831805743293,2148
1516.9437450110909,2105
1519.003775839048,2134
1521.0632733075522,2123
1523.1222376660367,2033
1525.1806691640113,2092
1527.2385680510652,2113
1529.2959345768668,2126
1531.3527689911643,2096
1533.4090715437833,2199
1535.4648424846291,2279
1537.5200820636855,2153
1539.5747905310159,2257
1541.6289681367616,2213
1543.6826151311434,2259
1545.7357317644614,2295
1547.7883182870937,2303
1549.8403749494987,2295
1551.8919020022113,2277
1553.9428996958477,2283
1555.9933682811015,2340
1558.0433080087469,2424
1560.0927191296346,2459
1562.1416018946961,2403
1564.1899565549415,2455
1566.2377833614592,2450
1568.2850825654164,2450
1570.3318544180606,2426
1572.3780991707158,2350
1574.423817074788,2408
1576.4690083817595,2291
1578.5136733431923,2145
1580.5578122107272,2190
1582.601425236085,2146
1584.6445126710646,2060
1586.6870747675434,1993
1588.7291117774776,1958
1590.7706239529034,1933
1592.8116115459347,1899
1594.8520748087658,1816
1596.8920139936686,1753
1598.9314293529933,1716
1600.9703211391711,1761
1603.008689604711,1689
1605.0465350022005,1623
1607.0838575843068,1681
1609.1206576037753,1642
1611.1569353134305,1582
1613.1926909661765,1593
1615.2279248149953,1552
1617.2626371129481,1540
1619.2968281131757,1506
1621.3304980688963,1559
1623.3636472334088,1518
1625.39627586009,1542
1627.428384202396,1523
1629.459972513861,1495
1631.4910410480993,1490
1633.5215900588028,1493
1635.551619799744,1491
1637.5811305247717,1454
1639.6101224878166,1525
1641.6385959428862,1423
1643.6665511440683,1490
1645.693988345528,1456
1647.7209078015112,1445
1649.7473097663405,1451
1651.7731944944203,1392
1653.7985622402307,1411
1655.823413258333,1432
1657.847747803366,1428
1659.8715661300494,1443
1661.8948684931793,1510
1663.9176551476316,1436
1665.9399263483624,1417
1667.9616823504057,1392
1669.982923408873,1446
1672.0036497789574,1478
1674.0238617159293,1416
1676.043559475138,1393
1678.0627433120121,1402
1680.081413482059,1438
1682.0995702408654,1445
1684.117213844096,1404
1686.134344547495,1456
1688.1509626068864,1459
1690.1670682781705,1456
1692.182661817329,1461
1694.1977434804217,1472
1696.2123135235875,1410
1698.226372203043,1405
1700.2399197750851,1370
1702.2529564960905,1467
1704.2654826225112,1438
1706.277498410882,1400
1708.2890041178139,1427
1710.2999999999988,1384
1712.3104863142066,1390
1714.3204633172854,1423
1716.329931266163,1368
1718.3388904178469,1391
1720.3473410294214,1453
1722.3552833580516,1471
1724.3627176609807,1439
1726.3696441955308,1413
1728.3760632191033,1417
1730.3819749891782,1398
1732.3873797633146,1390
1734.3922777991502,1378
1736.3966693544012,1388
1738.4005546868639,1334
1740.4039340544127,1385
1742.406807715001,1327
1744.4091759266616,1434
1746.4110389475054,1368
1748.4123970357223,1393
1750.413250449582,1389
1752.4135994474318,1401
1754.4134442876993,1391
1756.4127852288902,1369
1758.4116225295893,1391
1760.4099564484595,1420
1762.407787244244,1414
1764.405115175764,1393
1766.4019405019203,1460
1768.3982634816916,1398
1770.3940843741357,1365
1772.3894034383907,1361
1774.3842209336717,1335
1776.378537119274,1366
1778.372352254571,1412
1780.3656665990156,1381
1782.3584804121397,1331
1784.3507939535534,1321
1786.3426074829463,1342
1788.3339212600863,1321
1790.3247355448211,1395
1792.3150505970766,1381
1794.3048666768573,1410
1796.2941840442477,1344
1798.2830029594106,1384
1800.2713236825884,1332
1802.2591464741004,1315
1804.2464715943465,1383
1806.2332993038058,1358
1808.2196298630352,1344
1810.2054635326708,1330
1812.190800573428,1293
1814.175641246101,1323
1816.1599858115628,1323
1818.1438345307652,1358
1820.127187664738,1322
1822.1100454745924,1370
1824.092408221516,1343
1826.0742761667766,1443
1828.055649571721,1314
1830.0365286977735,1304
1832.0169138064398,1280
1833.9968051593014,1388
1835.9762030180214,1372
1837.9551076443408,1309
1839.9335193000788,1321
1841.9114382471344,1302
1843.888864747485,1317
1845.8657990631878,1319
1847.842241456378,1303
1849.8181921892697,1307
1851.7936515241558,1289
1853.7686197234098,1348
1855.7430970494815,1315
1857.7170837649014,1295
1859.6905801322787,1261
1861.6635864143004,1302
1863.6361028737338,1348
1865.608129773424,1398
1867.5796673762961,1306
1869.5507159453537,1292
1871.521275743678,1322
1873.4913470344313,1289
1875.4609300808534,1281
1877.4300251462632,1311
1879.3986324940588,1291
1881.366752387717,1322
1883.3343850907936,1326
1885.3015308669228,1324
1887.268189979819,1314
1889.2343626932739,1340
1891.2000492711595,1301
1893.1652499774254,1353
1895.1299650761011,1380
1897.0941948312952,1364
1899.0579395071945,1333
1901.0211993680641,1269
1902.98397467825,1351
1904.9462657021745,1335
