CollectionTime,7/9/2024 11:37:06 AM
668.1710600396028,2220
670.4579577049639,2149
672.7442305300709,2167
675.0298787335033,2230
677.3149025339197,2226
679.599302150058,2237
681.8830778007342,2155
684.1662297048437,2143
686.4487580813608,2179
688.7306631493387,2185
691.0119451279091,2226
693.2926042362834,2280
695.5726406937516,2164
697.8520547196814,2138
700.1308465335215,2173
702.4090163547982,2085
704.6865644031171,2138
706.9634908981619,2117
709.2397960596965,2131
711.5154801075631,2174
713.7905432616823,2129
716.0649857420548,2064
718.3388077687592,2164
720.612009561953,2072
722.8845913418733,2120
725.1565533288352,2176
727.427895743234,2174
729.6986188055427,2172
731.9687227363137,2234
734.238207756178,2115
736.5070740858458,2101
738.7753219461066,2150
741.0429515578281,2174
743.3099631419569,2130
745.5763569195191,2069
747.8421331116193,2134
750.1072919394409,2041
752.3718336242467,2157
754.6357583873777,2148
756.8990664502545,2095
759.1617580343765,2153
761.423833361321,2097
763.6852926527457,2101
765.9461361303862,2201
768.206364016058,2234
770.4659765316536,2185
772.7249738991469,2159
774.9833563405886,2159
777.2411240781092,2146
779.4982773339183,2172
781.7548163303044,2087
784.010741289634,2188
786.2660524343538,2288
788.5207499869881,2187
790.7748341701416,2210
793.0283052064964,2200
795.2811633188143,2142
797.5334087299362,2183
799.7850416627813,2212
802.0360623403484,2103
804.2864709857143,2249
806.5362678220353,2216
808.7854530725468,2186
811.0340269605625,2230
813.2819897094754,2253
815.5293415427581,2215
817.77608268396,2144
820.0222133567116,2177
822.2677337847211,2207
824.5126441917765,2207
826.7569448017433,2241
829.0006358385675,2264
831.2437175262731,2122
833.4861900889629,2228
835.7280537508192,2311
837.9693087361026,2206
840.2099552691533,2219
842.4499935743896,2171
844.689423876309,2262
846.9282463994886,2234
849.1664613685833,2265
851.4040690083276,2185
853.6410695435349,2272
855.877463199097,2209
858.1132501999847,2211
860.3484307712487,2273
862.5830051380175,2259
864.8169735254988,2129
867.0503361589791,2218
869.2830932638243,2233
871.5152450654786,2205
873.7467917894654,2245
875.9777336613873,2264
878.2080709069252,2194
880.4378037518389,2223
882.666932421968,2272
884.8954571432301,2305
887.1233781416219,2289
889.3506956432192,2309
891.5774098741766,2289
893.803521060728,2281
896.0290294291852,2293
898.2539352059397,2301
900.4782386174619,2334
902.7019398903011,2244
904.925039251085,2224
907.147536926521,2257
909.3694331433943,2256
911.59072812857,2311
913.8114221089921,2269
916.0315153116827,2242
918.2510079637437,2234
920.4699002923547,2250
922.6881925247761,2205
924.905884888345,2207
927.1229776104793,2201
929.3394709186747,2316
931.555365040506,2268
933.7706602036275,2222
935.9853566357709,2199
938.1994545647489,2270
940.4129542184515,2285
942.6258558248488,2254
944.8381596119883,2226
947.0498658079974,2282
949.2609746410825,2259
951.4714863395287,2216
953.6814011316998,2231
955.8907192460387,2237
958.0994409110671,2160
960.3075663553858,2188
962.5150958076741,2220
964.7220294966913,2200
966.928367651274,2271
969.1341105003388,2231
971.3392582728806,2089
973.5438111979742,2097
975.747769504772,2125
977.9511334225061,2156
980.153903180487,2140
982.3560790081052,2144
984.5576611348289,2133
986.7586497902058,1987
988.9590452038618,2070
991.158847605503,2051
993.3580572249133,2046
995.5566742919558,2101
997.7546990365728,2013
999.952131688785,1931
1002.1489724786926,1934
1004.3452216364743,1950
1006.5408793923874,1888
1008.7359459767691,1881
1010.9304216200343,1855
1013.1243065526781,1943
1015.3176010052733,1850
1017.510305208472,1869
1019.7024193930064,1853
1021.8939437896848,1763
1024.0848786293977,1862
1026.2752241431122,1854
1028.4649805618747,1826
1030.6541481168115,1914
1032.842727039127,1869
1035.0307175601051,1840
1037.2181199111074,1800
1039.4049343235752,1785
1041.591161029029,1829
1043.7768002590683,1840
1045.9618522453698,1754
1048.1463172196918,1800
1050.3301954138697,1791
1052.513487059818,1780
1054.69619238953,1823
1056.8783116350783,1766
1059.0598450286152,1862
1061.2407928023704,1818
1063.4211551886528,1720
1065.6009324198508,1778
1067.780124728432,1815
1069.9587323469414,1803
1072.1367555080046,1819
1074.314194444325,1818
1076.4910493886855,1812
1078.667320573947,1695
1080.843008233051,1740
1083.0181125990161,1715
1085.1926339049414,1710
1087.3665723840027,1726
1089.5399282694575,1773
1091.7127017946405,1758
1093.8848931929647,1739
1096.0565026979243,1677
1098.2275305430899,1676
1100.3979769621128,1721
1102.567842188722,1724
1104.737126456726,1697
1106.9058300000124,1771
1109.0739530525475,1720
1111.2414958483764,1716
1113.4084586216231,1727
1115.5748416064907,1714
1117.7406450372605,1652
1119.9058691482942,1665
1122.0705141740304,1702
1124.2345803489884,1706
1126.3980679077658,1659
1128.5609770850388,1709
1130.7233081155623,1676
1132.8850612341707,1700
1135.0462366757774,1671
1137.2068346753745,1633
1139.3668554680326,1643
1141.526299288901,1651
1143.68516637321,1682
1145.8434569562655,1651
1148.001171273455,1674
1150.158309560244,1676
1152.3148720521767,1632
1154.470858984876,1682
1156.626270594044,1647
1158.7811071154629,1659
1160.9353687849912,1660
1163.089055838569,1661
1165.242168512213,1634
1167.3947070420209,1623
1169.5466716641677,1601
1171.6980626149075,1647
1173.8488801305748,1696
1175.9991244475814,1656
1178.1487958024186,1628
1180.2978944316555,1598
1182.4464205719428,1607
1184.5943744600072,1623
1186.7417563326567,1603
1188.8885664267755,1615
1191.0348049793297,1610
1193.1804722273619,1642
1195.325568407995,1639
1197.4700937584303,1671
1199.614048515948,1604
1201.7574329179074,1602
1203.900247201746,1624
1206.042491604982,1631
1208.1841663652099,1620
1210.3252717201053,1642
1212.465807907422,1638
1214.6057751649923,1613
1216.7451737307279,1659
1218.8840038426192,1609
1221.0222657387353,1633
1223.1599596572241,1703
1225.2970858363137,1641
1227.4336445143094,1667
1229.5696359295966,1647
1231.705060320639,1686
1233.8399179259786,1664
1235.9742089842384,1701
1238.107933734118,1671
1240.2410924143974,1667
1242.373685263935,1730
1244.5057125216676,1682
1246.6371744266116,1711
1248.7680712178621,1680
1250.898403134593,1757
1253.028170416058,1673
1255.1573733015875,1749
1257.2860120305932,1744
1259.4140868425648,1715
1261.54159797707,1735
1263.6685456737569,1653
1265.7949301723515,1660
1267.9207517126597,1692
1270.046010534565,1728
1272.1707068780306,1729
1274.2948409830983,1691
1276.4184130898889,1737
1278.541423438603,1682
1280.6638722695184,1805
1282.785759822993,1758
1284.9070863394636,1785
1287.0278520594447,1750
1289.1480572235314,1753
1291.2677020723963,1839
1293.3867868467923,1807
1295.5053117875495,1837
1297.623277135579,1846
1299.740683131868,1837
1301.8575300174857,1810
1303.973818033578,1824
1306.0895474213703,1816
1308.2047184221678,1814
1310.3193312773528,1772
1312.4333862283888,1850
1314.5468835168163,1826
1316.659823384255,1799
1318.7722060724045,1852
1320.8840318230418,1805
1322.9953008780249,1911
1325.1060134792888,1830
1327.2161698688478,1886
1329.3257702887959,1876
1331.4348149813054,1834
1333.5433041886276,1837
1335.6512381530933,1877
1337.7586171171101,1841
1339.8654413231675,1805
1341.9717110138317,1800
1344.0774264317488,1819
1346.1825878196432,1866
1348.2871954203192,1771
1350.3912494766587,1811
1352.4947502316231,1839
1354.5976979282532,1868
1356.7000928096686,1810
1358.8019351190665,1805
1360.9032250997243,1812
1363.0039629949988,1864
1365.1041490483235,1788
1367.2037835032133,1825
1369.3028666032606,1796
1371.401398592137,1891
1373.4993797135926,1761
1375.5968102114575,1878
1377.6936903296396,1841
1379.7900203121262,1895
1381.8858004029835,1849
1383.9810308463561,1824
1386.075711886469,1827
1388.1698437676241,1917
1390.2634267342032,1876
1392.356461030667,1891
1394.4489469015557,1945
1396.5408845914872,1985
1398.6322743451592,1958
1400.7231164073469,1888
1402.813411022907,1939
1404.903158436773,1928
1406.9923588939578,1957
1409.0810126395531,1917
1411.1691199187303,2004
1413.2566809767386,2010
1415.343696058907,1902
1417.4301654106425,2013
1419.5160892774315,1991
1421.6014679048399,2085
1423.6863015385125,2037
1425.7705904241707,2117
1427.8543348076178,2114
1429.9375349347342,2151
1432.0201910514802,2122
1434.102303403894,2092
1436.1838722380944,2115
1438.2648978002767,2147
1440.3453803367174,2204
1442.4253200937692,2273
1444.5047173178677,2315
1446.5835722555234,2306
1448.6618851533285,2349
1450.739656257952,2327
1452.8168858161434,2464
1454.8935740747306,2448
1456.96972128062,2426
1459.045327680797,2540
1461.120393522327,2454
1463.1949190523528,2527
1465.2689045180973,2589
1467.3423501668608,2620
1469.415256246024,2739
1471.4876230030463,2728
1473.559450685465,2726
1475.6307395408976,2792
1477.7014898170391,2900
1479.771701761665,2902
1481.8413756226287,2995
1483.9105116478618,3027
1485.9791100853772,3153
1488.0471711832643,3165
1490.1146951896926,3234
1492.1816823529098,3242
1494.2481329212433,3392
1496.3140471430984,3283
1498.3794252669609,3373
1500.4442675413939,3289
1502.5085742150404,3430
1504.572345536622,3530
1506.6355817549388,3371
1508.6982831188702,3514
1510.7604498773744,3520
1512.8220822794883,3587
1514.8831805743293,3614
1516.9437450110909,3796
1519.003775839048,3795
1521.0632733075522,3700
1523.1222376660367,3872
1525.1806691640113,3925
1527.2385680510652,4017
1529.2959345768668,4018
1531.3527689911643,4086
1533.4090715437833,4183
1535.4648424846291,4196
1537.5200820636855,4438
1539.5747905310159,4344
1541.6289681367616,4408
1543.6826151311434,4496
1545.7357317644614,4468
1547.7883182870937,4548
1549.8403749494987,4649
1551.8919020022113,4763
1553.9428996958477,4935
1555.9933682811015,4989
1558.0433080087469,5101
1560.0927191296346,5123
1562.1416018946961,5141
1564.1899565549415,5190
1566.2377833614592,5073
1568.2850825654164,4984
1570.3318544180606,4945
1572.3780991707158,4758
1574.423817074788,4495
1576.4690083817595,4281
1578.5136733431923,4013
1580.5578122107272,3910
1582.601425236085,3702
1584.6445126710646,3450
1586.6870747675434,3280
1588.7291117774776,3170
1590.7706239529034,2977
1592.8116115459347,2899
1594.8520748087658,2819
1596.8920139936686,2642
1598.9314293529933,2551
1600.9703211391711,2567
1603.008689604711,2410
1605.0465350022005,2361
1607.0838575843068,2327
1609.1206576037753,2248
1611.1569353134305,2141
1613.1926909661765,2139
1615.2279248149953,2074
1617.2626371129481,2052
1619.2968281131757,2067
1621.3304980688963,2028
1623.3636472334088,1985
1625.39627586009,1987
1627.428384202396,1948
1629.459972513861,1901
1631.4910410480993,1979
1633.5215900588028,1832
1635.551619799744,1912
1637.5811305247717,1859
1639.6101224878166,1840
1641.6385959428862,1869
1643.6665511440683,1819
1645.693988345528,1791
1647.7209078015112,1808
1649.7473097663405,1793
1651.7731944944203,1741
1653.7985622402307,1761
1655.823413258333,1780
1657.847747803366,1832
1659.8715661300494,1845
1661.8948684931793,1787
1663.9176551476316,1751
1665.9399263483624,1806
1667.9616823504057,1763
1669.982923408873,1825
1672.0036497789574,1825
1674.0238617159293,1774
1676.043559475138,1806
1678.0627433120121,1779
1680.081413482059,1747
1682.0995702408654,1740
1684.117213844096,1681
1686.134344547495,1774
1688.1509626068864,1810
1690.1670682781705,1807
1692.182661817329,1739
1694.1977434804217,1735
1696.2123135235875,1689
1698.226372203043,1709
1700.2399197750851,1742
1702.2529564960905,1721
1704.2654826225112,1774
1706.277498410882,1715
1708.2890041178139,1676
1710.2999999999988,1666
1712.3104863142066,1723
1714.3204633172854,1721
1716.329931266163,1726
1718.3388904178469,1649
1720.3473410294214,1743
1722.3552833580516,1678
1724.3627176609807,1654
1726.3696441955308,1734
1728.3760632191033,1661
1730.3819749891782,1655
1732.3873797633146,1648
1734.3922777991502,1735
1736.3966693544012,1604
1738.4005546868639,1682
1740.4039340544127,1657
1742.406807715001,1628
1744.4091759266616,1657
1746.4110389475054,1605
1748.4123970357223,1613
1750.413250449582,1664
1752.4135994474318,1625
1754.4134442876993,1642
1756.4127852288902,1628
1758.4116225295893,1566
1760.4099564484595,1619
1762.407787244244,1627
1764.405115175764,1617
1766.4019405019203,1572
1768.3982634816916,1582
1770.3940843741357,1564
1772.3894034383907,1591
1774.3842209336717,1615
1776.378537119274,1574
1778.372352254571,1604
1780.3656665990156,1549
1782.3584804121397,1580
1784.3507939535534,1544
1786.3426074829463,1498
1788.3339212600863,1581
1790.3247355448211,1519
1792.3150505970766,1601
1794.3048666768573,1538
1796.2941840442477,1589
1798.2830029594106,1510
1800.2713236825884,1564
1802.2591464741004,1639
1804.2464715943465,1528
1806.2332993038058,1582
1808.2196298630352,1532
1810.2054635326708,1583
1812.190800573428,1519
1814.175641246101,1569
1816.1599858115628,1490
1818.1438345307652,1518
1820.127187664738,1546
1822.1100454745924,1553
1824.092408221516,1579
1826.0742761667766,1549
1828.055649571721,1522
1830.0365286977735,1561
1832.0169138064398,1540
1833.9968051593014,1525
1835.9762030180214,1545
1837.9551076443408,1560
1839.9335193000788,1568
1841.9114382471344,1561
1843.888864747485,1545
1845.8657990631878,1528
1847.842241456378,1499
1849.8181921892697,1506
1851.7936515241558,1487
1853.7686197234098,1547
1855.7430970494815,1515
1857.7170837649014,1510
1859.6905801322787,1544
1861.6635864143004,1518
1863.6361028737338,1555
1865.608129773424,1558
1867.5796673762961,1549
1869.5507159453537,1517
1871.521275743678,1497
1873.4913470344313,1560
1875.4609300808534,1495
1877.4300251462632,1528
1879.3986324940588,1526
1881.366752387717,1523
1883.3343850907936,1515
1885.3015308669228,1541
1887.268189979819,1581
1889.2343626932739,1556
1891.2000492711595,1570
1893.1652499774254,1560
1895.1299650761011,1539
1897.0941948312952,1606
1899.0579395071945,1545
1901.0211993680641,1602
1902.98397467825,1592
