CollectionTime,7/9/2024 11:37:23 AM
640.6794710601358,2874
642.9738838290426,2991
645.2676691408932,2928
647.5608272133207,2892
649.853358264037,2964
652.1452625108324,2923
654.4365401715764,3029
656.7271914642178,2911
659.0172166067838,2993
661.3066158173809,3033
663.5953893141935,3003
665.8835373154867,3013
668.1710600396028,2923
670.4579577049639,2997
672.7442305300709,2928
675.0298787335033,2924
677.3149025339197,3024
679.599302150058,2940
681.8830778007342,2896
684.1662297048437,2901
686.4487580813608,2954
688.7306631493387,2902
691.0119451279091,2994
693.2926042362834,2977
695.5726406937516,3064
697.8520547196814,2914
700.1308465335215,2968
702.4090163547982,2983
704.6865644031171,2955
706.9634908981619,2952
709.2397960596965,2951
711.5154801075631,2942
713.7905432616823,2972
716.0649857420548,3010
718.3388077687592,2935
720.612009561953,2946
722.8845913418733,2973
725.1565533288352,2929
727.427895743234,2866
729.6986188055427,2996
731.9687227363137,2951
734.238207756178,2965
736.5070740858458,2932
738.7753219461066,3009
741.0429515578281,2870
743.3099631419569,2974
745.5763569195191,2890
747.8421331116193,2952
750.1072919394409,2986
752.3718336242467,2923
754.6357583873777,3079
756.8990664502545,2962
759.1617580343765,2939
761.423833361321,2962
763.6852926527457,2929
765.9461361303862,3068
768.206364016058,2974
770.4659765316536,2906
772.7249738991469,2949
774.9833563405886,3031
777.2411240781092,3002
779.4982773339183,2939
781.7548163303044,3035
784.010741289634,3082
786.2660524343538,3048
788.5207499869881,2993
790.7748341701416,3031
793.0283052064964,2937
795.2811633188143,3114
797.5334087299362,3053
799.7850416627813,3045
802.0360623403484,3044
804.2864709857143,3078
806.5362678220353,3060
808.7854530725468,3083
811.0340269605625,3050
813.2819897094754,3066
815.5293415427581,3039
817.77608268396,3048
820.0222133567116,3148
822.2677337847211,3024
824.5126441917765,3133
826.7569448017433,2894
829.0006358385675,3160
831.2437175262731,3051
833.4861900889629,3063
835.7280537508192,2999
837.9693087361026,3113
840.2099552691533,3028
842.4499935743896,3035
844.689423876309,3100
846.9282463994886,3018
849.1664613685833,3073
851.4040690083276,3093
853.6410695435349,3021
855.877463199097,3102
858.1132501999847,3034
860.3484307712487,3055
862.5830051380175,3088
864.8169735254988,3152
867.0503361589791,3150
869.2830932638243,3081
871.5152450654786,3106
873.7467917894654,3105
875.9777336613873,3160
878.2080709069252,3069
880.4378037518389,3105
882.666932421968,3155
884.8954571432301,3159
887.1233781416219,3163
889.3506956432192,3195
891.5774098741766,3155
893.803521060728,3180
896.0290294291852,3227
898.2539352059397,3185
900.4782386174619,3110
902.7019398903011,3065
904.925039251085,3147
907.147536926521,3125
909.3694331433943,3051
911.59072812857,3187
913.8114221089921,3161
916.0315153116827,3118
918.2510079637437,3158
920.4699002923547,3121
922.6881925247761,3133
924.905884888345,3087
927.1229776104793,3130
929.3394709186747,3090
931.555365040506,3029
933.7706602036275,3181
935.9853566357709,3086
938.1994545647489,3097
940.4129542184515,3112
942.6258558248488,3206
944.8381596119883,3101
947.0498658079974,3136
949.2609746410825,3141
951.4714863395287,3067
953.6814011316998,3165
955.8907192460387,3062
958.0994409110671,3083
960.3075663553858,3068
962.5150958076741,3133
964.7220294966913,3144
966.928367651274,3163
969.1341105003388,3103
971.3392582728806,3063
973.5438111979742,3000
975.747769504772,3009
977.9511334225061,3094
980.153903180487,3168
982.3560790081052,3005
984.5576611348289,3013
986.7586497902058,3037
988.9590452038618,3005
991.158847605503,2928
993.3580572249133,2912
995.5566742919558,2938
997.7546990365728,2831
999.952131688785,2979
1002.1489724786926,2866
1004.3452216364743,2926
1006.5408793923874,2833
1008.7359459767691,2791
1010.9304216200343,2888
1013.1243065526781,2846
1015.3176010052733,2802
1017.510305208472,2773
1019.7024193930064,2810
1021.8939437896848,2850
1024.0848786293977,2812
1026.2752241431122,2709
1028.4649805618747,2815
1030.6541481168115,2746
1032.842727039127,2765
1035.0307175601051,2815
1037.2181199111074,2682
1039.4049343235752,2775
1041.591161029029,2734
1043.7768002590683,2779
1045.9618522453698,2731
1048.1463172196918,2819
1050.3301954138697,2856
1052.513487059818,2776
1054.69619238953,2756
1056.8783116350783,2691
1059.0598450286152,2819
1061.2407928023704,2712
1063.4211551886528,2801
1065.6009324198508,2734
1067.780124728432,2705
1069.9587323469414,2739
1072.1367555080046,2805
1074.314194444325,2827
1076.4910493886855,2712
1078.667320573947,2715
1080.843008233051,2742
1083.0181125990161,2739
1085.1926339049414,2716
1087.3665723840027,2655
1089.5399282694575,2739
1091.7127017946405,2776
1093.8848931929647,2702
1096.0565026979243,2619
1098.2275305430899,2749
1100.3979769621128,2727
1102.567842188722,2682
1104.737126456726,2704
1106.9058300000124,2671
1109.0739530525475,2766
1111.2414958483764,2688
1113.4084586216231,2725
1115.5748416064907,2636
1117.7406450372605,2667
1119.9058691482942,2658
1122.0705141740304,2702
1124.2345803489884,2662
1126.3980679077658,2731
1128.5609770850388,2773
1130.7233081155623,2703
1132.8850612341707,2616
1135.0462366757774,2643
1137.2068346753745,2743
1139.3668554680326,2706
1141.526299288901,2615
1143.68516637321,2609
1145.8434569562655,2672
1148.001171273455,2590
1150.158309560244,2630
1152.3148720521767,2547
1154.470858984876,2656
1156.626270594044,2666
1158.7811071154629,2602
1160.9353687849912,2679
1163.089055838569,2642
1165.242168512213,2651
1167.3947070420209,2596
1169.5466716641677,2508
1171.6980626149075,2579
1173.8488801305748,2672
1175.9991244475814,2649
1178.1487958024186,2593
1180.2978944316555,2656
1182.4464205719428,2588
1184.5943744600072,2711
1186.7417563326567,2588
1188.8885664267755,2612
1191.0348049793297,2621
1193.1804722273619,2647
1195.325568407995,2706
1197.4700937584303,2570
1199.614048515948,2614
1201.7574329179074,2699
1203.900247201746,2610
1206.042491604982,2653
1208.1841663652099,2726
1210.3252717201053,2647
1212.465807907422,2683
1214.6057751649923,2655
1216.7451737307279,2671
1218.8840038426192,2736
1221.0222657387353,2666
1223.1599596572241,2657
1225.2970858363137,2697
1227.4336445143094,2787
1229.5696359295966,2771
1231.705060320639,2701
1233.8399179259786,2677
1235.9742089842384,2786
1238.107933734118,2795
1240.2410924143974,2807
1242.373685263935,2797
1244.5057125216676,2698
1246.6371744266116,2749
1248.7680712178621,2803
1250.898403134593,2756
1253.028170416058,2832
1255.1573733015875,2659
1257.2860120305932,2760
1259.4140868425648,2786
1261.54159797707,2879
1263.6685456737569,2743
1265.7949301723515,2754
1267.9207517126597,2747
1270.046010534565,2766
1272.1707068780306,2838
1274.2948409830983,2809
1276.4184130898889,2818
1278.541423438603,2664
1280.6638722695184,2778
1282.785759822993,2902
1284.9070863394636,2887
1287.0278520594447,2871
1289.1480572235314,2837
1291.2677020723963,2839
1293.3867868467923,2825
1295.5053117875495,2906
1297.623277135579,2939
1299.740683131868,2811
1301.8575300174857,2930
1303.973818033578,2886
1306.0895474213703,2907
1308.2047184221678,2904
1310.3193312773528,2917
1312.4333862283888,2867
1314.5468835168163,2913
1316.659823384255,2921
1318.7722060724045,2886
1320.8840318230418,2936
1322.9953008780249,2863
1325.1060134792888,2944
1327.2161698688478,2945
1329.3257702887959,2868
1331.4348149813054,2861
1333.5433041886276,2832
1335.6512381530933,2973
1337.7586171171101,2869
1339.8654413231675,2928
1341.9717110138317,2926
1344.0774264317488,2885
1346.1825878196432,2899
1348.2871954203192,2945
1350.3912494766587,2919
1352.4947502316231,2947
1354.5976979282532,2885
1356.7000928096686,2852
1358.8019351190665,2927
1360.9032250997243,2907
1363.0039629949988,2939
1365.1041490483235,2907
1367.2037835032133,2886
1369.3028666032606,2865
1371.401398592137,2970
1373.4993797135926,2969
1375.5968102114575,2962
1377.6936903296396,2913
1379.7900203121262,3026
1381.8858004029835,2995
1383.9810308463561,3062
1386.075711886469,3062
1388.1698437676241,3005
1390.2634267342032,3003
1392.356461030667,2981
1394.4489469015557,2993
1396.5408845914872,3021
1398.6322743451592,3054
1400.7231164073469,3085
1402.813411022907,3089
1404.903158436773,3143
1406.9923588939578,3187
1409.0810126395531,3088
1411.1691199187303,3085
1413.2566809767386,2987
1415.343696058907,3088
1417.4301654106425,3083
1419.5160892774315,3219
1421.6014679048399,3147
1423.6863015385125,3174
1425.7705904241707,3144
1427.8543348076178,3240
1429.9375349347342,3244
1432.0201910514802,3233
1434.102303403894,3184
1436.1838722380944,3336
1438.2648978002767,3372
1440.3453803367174,3365
1442.4253200937692,3351
1444.5047173178677,3451
1446.5835722555234,3494
1448.6618851533285,3495
1450.739656257952,3420
1452.8168858161434,3479
1454.8935740747306,3660
1456.96972128062,3571
1459.045327680797,3670
1461.120393522327,3559
1463.1949190523528,3755
1465.2689045180973,3721
1467.3423501668608,3821
1469.415256246024,3905
1471.4876230030463,3813
1473.559450685465,3965
1475.6307395408976,3941
1477.7014898170391,4019
1479.771701761665,4060
1481.8413756226287,4072
1483.9105116478618,4217
1485.9791100853772,4171
1488.0471711832643,4357
1490.1146951896926,4292
1492.1816823529098,4374
1494.2481329212433,4419
1496.3140471430984,4516
1498.3794252669609,4475
1500.4442675413939,4560
1502.5085742150404,4591
1504.572345536622,4643
1506.6355817549388,4666
1508.6982831188702,4619
1510.7604498773744,4683
1512.8220822794883,4679
1514.8831805743293,4727
1516.9437450110909,4910
1519.003775839048,4890
1521.0632733075522,5040
1523.1222376660367,4970
1525.1806691640113,5039
1527.2385680510652,5179
1529.2959345768668,5279
1531.3527689911643,5175
1533.4090715437833,5407
1535.4648424846291,5323
1537.5200820636855,5490
1539.5747905310159,5573
1541.6289681367616,5547
1543.6826151311434,5690
1545.7357317644614,5710
1547.7883182870937,5851
1549.8403749494987,5838
1551.8919020022113,5936
1553.9428996958477,5956
1555.9933682811015,6246
1558.0433080087469,6277
1560.0927191296346,6307
1562.1416018946961,6398
1564.1899565549415,6384
1566.2377833614592,6395
1568.2850825654164,6351
1570.3318544180606,6027
1572.3780991707158,5911
1574.423817074788,5800
1576.4690083817595,5578
1578.5136733431923,5275
1580.5578122107272,5200
1582.601425236085,4879
1584.6445126710646,4849
1586.6870747675434,4626
1588.7291117774776,4369
1590.7706239529034,4136
1592.8116115459347,4166
1594.8520748087658,3935
1596.8920139936686,3818
1598.9314293529933,3888
1600.9703211391711,3731
1603.008689604711,3599
1605.0465350022005,3558
1607.0838575843068,3471
1609.1206576037753,3421
1611.1569353134305,3322
1613.1926909661765,3306
1615.2279248149953,3405
1617.2626371129481,3189
1619.2968281131757,3275
1621.3304980688963,3150
1623.3636472334088,3253
1625.39627586009,3211
1627.428384202396,3227
1629.459972513861,3104
1631.4910410480993,3035
1633.5215900588028,3057
1635.551619799744,3027
1637.5811305247717,2953
1639.6101224878166,2970
1641.6385959428862,3028
1643.6665511440683,3045
1645.693988345528,2991
1647.7209078015112,2983
1649.7473097663405,2981
1651.7731944944203,2985
1653.7985622402307,2967
1655.823413258333,2915
1657.847747803366,2953
1659.8715661300494,2884
1661.8948684931793,2978
1663.9176551476316,2967
1665.9399263483624,2915
1667.9616823504057,3014
1669.982923408873,2966
1672.0036497789574,2871
1674.0238617159293,2926
1676.043559475138,2881
1678.0627433120121,2904
1680.081413482059,2911
1682.0995702408654,2882
1684.117213844096,2872
1686.134344547495,2902
1688.1509626068864,2826
1690.1670682781705,2864
1692.182661817329,2825
1694.1977434804217,2866
1696.2123135235875,2856
1698.226372203043,2776
1700.2399197750851,2908
1702.2529564960905,2895
1704.2654826225112,2809
1706.277498410882,2820
1708.2890041178139,2842
1710.2999999999988,2948
1712.3104863142066,2962
1714.3204633172854,2817
1716.329931266163,2806
1718.3388904178469,2854
1720.3473410294214,2771
1722.3552833580516,2772
1724.3627176609807,2782
1726.3696441955308,2933
1728.3760632191033,2849
1730.3819749891782,2794
1732.3873797633146,2748
1734.3922777991502,2804
1736.3966693544012,2875
1738.4005546868639,2831
1740.4039340544127,2848
1742.406807715001,2785
1744.4091759266616,2773
1746.4110389475054,2808
1748.4123970357223,2721
1750.413250449582,2712
1752.4135994474318,2701
1754.4134442876993,2768
1756.4127852288902,2736
1758.4116225295893,2805
1760.4099564484595,2659
1762.407787244244,2764
1764.405115175764,2808
1766.4019405019203,2742
1768.3982634816916,2647
1770.3940843741357,2713
1772.3894034383907,2777
1774.3842209336717,2714
1776.378537119274,2655
1778.372352254571,2660
1780.3656665990156,2656
1782.3584804121397,2745
1784.3507939535534,2633
1786.3426074829463,2560
1788.3339212600863,2571
1790.3247355448211,2619
1792.3150505970766,2668
1794.3048666768573,2632
1796.2941840442477,2638
1798.2830029594106,2616
1800.2713236825884,2652
1802.2591464741004,2700
1804.2464715943465,2677
1806.2332993038058,2687
1808.2196298630352,2652
1810.2054635326708,2728
1812.190800573428,2712
1814.175641246101,2618
1816.1599858115628,2709
1818.1438345307652,2664
1820.127187664738,2627
1822.1100454745924,2645
1824.092408221516,2642
1826.0742761667766,2811
1828.055649571721,2680
1830.0365286977735,2617
1832.0169138064398,2653
1833.9968051593014,2724
1835.9762030180214,2773
1837.9551076443408,2698
1839.9335193000788,2688
1841.9114382471344,2712
1843.888864747485,2722
1845.8657990631878,2667
1847.842241456378,2643
1849.8181921892697,2614
1851.7936515241558,2586
1853.7686197234098,2630
1855.7430970494815,2696
1857.7170837649014,2648
1859.6905801322787,2702
1861.6635864143004,2635
1863.6361028737338,2633
1865.608129773424,2684
1867.5796673762961,2595
1869.5507159453537,2622
1871.521275743678,2700
1873.4913470344313,2713
1875.4609300808534,2627
1877.4300251462632,2651
1879.3986324940588,2670
1881.366752387717,2698
