CollectionTime,7/9/2024 11:36:26 AM
1904.9462657021745,1503
1906.9080727043415,1573
1908.869395949332,1547
1910.8302357018065,1539
1912.790592226504,1523
1914.7504657882428,1535
1916.7098566519212,1493
1918.6687650825133,1522
1920.6271913450764,1585
1922.5851357047422,1559
1924.5425984267245,1543
1926.499579776314,1480
1928.4560800188833,1489
1930.4120994198802,1539
1932.367638244833,1524
1934.32269675935,1562
1936.2772752291175,1499
1938.231373919899,1569
1940.1849930975404,1553
1942.1381330279637,1559
1944.0907939771696,1545
1946.0429762112412,1563
1947.9946799963363,1553
1949.9459055986945,1542
1951.896653284633,1556
1953.8469233205478,1591
1955.7967159729142,1530
1957.7460315082863,1549
1959.6948701932974,1559
1961.6432322946594,1529
1963.5911180791632,1588
1965.5385278136787,1531
1967.4854617651545,1571
1969.4319202006182,1504
1971.377903387176,1496
1973.3234115920136,1532
1975.268445082395,1552
1977.2130041256642,1515
1979.1570889892423,1571
1981.1006999406304,1453
1983.04383724741,1482
1984.986501177238,1502
1986.928691997853,1560
1988.8704099770712,1511
1990.811655382789,1460
1992.7524284829801,1472
1994.692729545698,1508
1996.6325588390755,1474
1998.5719166313224,1526
2000.5108031907307,1520
2002.4492187856677,1439
2004.387163684583,1479
2006.3246381560011,1506
2008.2616424685298,1505
2010.1981768908527,1531
2012.1342416917332,1474
2014.069837140014,1488
2016.0049635046162,1443
2017.9396210545406,1450
2019.8738100588666,1509
2021.8075307867502,1515
2023.740783507431,1498
2025.6735684902228,1487
2027.6058860045214,1503
2029.5377363198004,1448
2031.4691197056118,1433
2033.4000364315875,1463
2035.3304867674374,1418
2037.260470982952,1454
2039.189989347998,1432
2041.1190421325232,1458
2043.047629606554,1521
2044.9757520401945,1420
2046.9034097036288,1476
2048.8306028671195,1446
2050.7573318010086,1423
2052.683596775716,1463
2054.609398061742,1461
2056.5347359296647,1424
2058.4596106501403,1421
2060.384022493906,1374
2062.3079717317764,1470
2064.231458634646,1419
2066.1544834734873,1523
2068.077046519352,1505
2069.99914804337,1512
2071.9207883167524,1425
2073.8419676107865,1446
2075.7626861968406,1420
2077.6829443463607,1396
2079.6027423308715,1444
2081.522080421977,1457
2083.440958891362,1452
2085.359378010786,1380
2087.2773380520907,1426
2089.194839287196,1459
2091.111881988101,1491
2093.0284664268825,1419
2094.9445928756973,1418
2096.86026160678,1477
2098.775472892446,1456
2100.690227005088,1411
2102.604524217178,1487
2104.5183648012676,1486
2106.431749029985,1420
2108.34467717604,1509
2110.2571495122206,1530
2112.169166311393,1479
2114.080727846503,1495
2115.9918343905747,1536
2117.902486216711,1449
2119.8126835980956,1480
2121.722426807987,1498
2123.6317161197285,1489
2125.5405518067364,1479
2127.448934142509,1511
2129.356863400624,1500
2131.264339854737,1464
2133.1713637785815,1502
2135.077935445972,1479
2136.9840551308002,1552
2138.889723107037,1501
2140.7949396487334,1522
2142.699705030018,1480
2144.6040195250994,1480
2146.507883408264,1542
2148.4112969538774,1496
2150.3142604363848,1523
2152.2167741303097,1507
2154.1188383102535,1551
2156.0204532508997,1496
2157.9216192270064,1517
2159.822336513414,1541
2161.7226053850413,1558
2163.622426116884,1484
2165.5217989840185,1509
2167.4207242616,1526
2169.319202224862,1559
2171.2172331491165,1551
2173.1148173097563,1580
2175.0119549822507,1519
2176.90864644215,1546
2178.8048919650823,1565
2180.7006918267534,1536
2182.596046302952,1592
2184.4909556695407,1588
2186.3854202024645,1536
2188.279440177746,1607
2190.173015871487,1538
2192.066147559868,1624
2193.958835519149,1584
2195.851080025667,1667
2197.7428813558417,1580
2199.6342397861667,1614
2201.5251555932186,1583
2203.415629053651,1538
2205.3056604441986,1589
2207.19525004167,1624
2209.084398122958,1613
2210.9731049650327,1663
2212.861370844941,1628
2214.749196039812,1643
2216.636580826851,1703
2218.523525483344,1631
2220.410030286655,1596
2222.296095514226,1631
2224.1817214435805,1641
2226.066908352319,1638
2227.951656518121,1592
2229.835966218746,1627
2231.71983773203,1680
2233.6032713358913,1672
2235.486267308324,1669
2237.3688259274036,1679
2239.2509474712824,1682
2241.132632218193,1661
2243.013880446447,1715
2244.8946924344323,1640
2246.7750684606203,1649
2248.6550088035574,1664
2250.534513741871,1692
2252.413583554265,1710
2254.292218519526,1694
2256.170418916517,1648
2258.0481850241786,1635
2259.925517121534,1652
2261.8024154876825,1641
2263.678880401803,1581
2265.5549121431536,1651
2267.430510991071,1582
2269.305677224971,1639
2271.180411124348,1586
2273.0547129687766,1659
2274.9285830379076,1569
2276.8020216114737,1608
2278.6750289692845,1572
2280.5476053912294,1673
2282.4197511572766,1626
2284.2914665474727,1709
2286.162751841943,1693
2288.0336073208937,1704
2289.904033264608,1722
2291.774029953448,1702
2293.6435976678554,1656
2295.5127366883517,1586
2297.381447295534,1565
2299.2497297700825,1559
2301.1175843927526,1492
2302.9850114443825,1479
2304.852011205885,1434
2306.7185839582553,1406
2308.5847299825664,1420
2310.4504495599676,1443
2312.3157429716925,1344
2314.1806104990483,1414
2316.0450524234247,1458
2317.9090690262888,1376
2319.772660589186,1379
2321.635827393742,1381
2323.498569721661,1347
2325.3608878547248,1358
2327.2227820747967,1387
2329.0842526638157,1412
2330.945299903803,1396
2332.805924076857,1397
2334.6661254651535,1327
2336.525904350951,1393
2338.3852610165827,1383
2340.244195744464,1420
2342.102708817088,1389
2343.9608005170253,1375
2345.8184711269287,1367
2347.675720929526,1396
2349.532550207628,1402
2351.38895924412,1368
2353.24494832197,1400
2355.100517724223,1448
2356.955667734004,1410
2358.810398634514,1396
2360.664710709037,1430
2362.5186042409337,1416
2364.3720795136437,1454
2366.225136810686,1431
2368.0777764156583,1404
2369.929998612237,1450
2371.7818036841777,1435
2373.633191915315,1349
2375.484163589562,1394
2377.3347189909114,1425
2379.184858403434,1420
2381.03458211128,1422
2382.8838903986775,1472
2384.732783549936,1457
2386.5812618494406,1424
2388.4293255816588,1406
2390.2769750311327,1439
2392.1242104824883,1391
2393.971032220427,1419
2395.8174405297295,1424
2397.6634356952563,1471
2399.509018001947,1408
2401.3541877348193,1391
2403.1989451789705,1467
2405.043290619576,1416
2406.8872243418905,1460
2408.730746631247,1404
2410.5738577730594,1421
2412.4165580528183,1466
2414.258847756095,1435
2416.100727168537,1502
2417.9421965758734,1434
2419.783256263912,1443
2421.623906518538,1418
2423.4641476257157,1447
2425.303979871491,1478
2427.143403541984,1423
2428.9824189233977,1469
2430.821026302012,1461
2432.6592259641866,1452
2434.497018196361,1462
2436.33440328505,1495
2438.171381516851,1470
2440.00795317844,1491
2441.844118556569,1443
2443.6798779380724,1439
2445.5152316098606,1462
2447.3501798589255,1471
2449.1847229723357,1513
2451.0188612372403,1415
2452.8525949408663,1433
2454.6859243705203,1482
2456.518849813587,1422
2458.3513715575314,1509
2460.183489889895,1445
2462.015205098301,1378
2463.8465174704493,1433
2465.67742729412,1449
2467.5079348571717,1431
2469.338040447542,1446
2471.1677443532476,1442
2472.9970468623833,1464
2474.825948263123,1443
2476.6544488437207,1439
2478.482548892508,1478
2480.310248697896,1480
2482.137548548374,1473
2483.9644487325118,1418
2485.790949538956,1454
2487.617051256433,1511
2489.44275417375,1449
2491.26805857979,1442
2493.0929647635157,1511
2494.917473013971,1479
2496.741583620276,1516
2498.5652968716304,1460
2500.3886130573137,1522
2502.2115324666834,1518
2504.0340553891765,1499
2505.856182114308,1479
2507.6779129316733,1569
2509.499248130945,1560
2511.3201880018764,1482
2513.140732834298,1512
2514.9608829181198,1558
2516.780638543331,1523
2518.6,1485
2520.418967578273,1514
2522.237541568376,1599
2524.0557222606144,1537
2525.8735099453706,1567
2527.6909049131086,1625
2529.507907454368,1584
2531.32451785977,1612
2533.140736420014,1591
2534.9565634258774,1581
2536.771999168218,1522
2538.5870439379714,1534
2540.4016980261526,1613
2542.2159617238544,1655
2544.02983532225,1681
2545.8433191125914,1649
2547.656413386209,1686
2549.4691184345115,1670
2551.2814345489874,1721
2553.093362021204,1760
2554.904901142808,1692
2556.716052205523,1693
2558.526815501153,1772
2560.3371913215824,1767
2562.147179958771,1817
2563.956781704761,1801
2565.7659968516705,1735
2567.5748256916986,1794
2569.3832685171224,1792
2571.1913256202984,1818
2572.9989972936614,1914
2574.806283829725,1815
2576.613185521084,1883
2578.4197026604074,1829
2580.2258355404483,1852
2582.031584454035,1881
2583.836949694077,1891
2585.6419315535613,1878
2587.4465303255533,1866
2589.2507463032002,1932
2591.0545797797245,1921
2592.8580310484303,1951
2594.6611004026995,1923
2596.463788135992,1950
2598.266094541849,1972
2600.0680199138874,1901
2601.869564545807,1947
2603.670728731383,1982
2605.4715127644704,1853
2607.2719169390048,1930
2609.071941548998,1957
2610.8715868885433,1922
2612.670853251811,1942
2614.469740933052,1972
2616.268250226594,1914
2618.0663814268455,1915
2619.864134828292,1929
2621.6615107255006,2011
2623.458509413115,1960
2625.2551311858597,1951
2627.0513763385347,1885
2628.8472451660223,1869
2630.6427379632833,1874
2632.4378550253564,1851
2634.232596647359,2008
2636.026963124488,1816
2637.8209547520187,1839
2639.6145718253065,1831
2641.407814639785,1796
2643.200683490966,1743
2644.9931786744414,1766
2646.7853004858807,1815
2648.577049221034,1745
2650.3684251757277,1724
2652.1594286458712,1729
2653.9500599274484,1717
2655.740319316525,1686
2657.5302071092437,1662
2659.3197236018286,1683
2661.10886909058,1644
2662.8976438718782,1598
2664.686048242183,1668
2666.4740824980327,1666
2668.2617469360443,1616
2670.0490418529134,1569
2671.8359675454153,1618
2673.622524310403,1607
2675.408712444811,1550
2677.1945322456495,1593
2678.979984010009,1508
2680.76506803506,1570
2682.5497846180497,1552
2684.334134056306,1503
2686.1181166472343,1497
2687.9017326883213,1509
2689.6849824771293,1471
2691.4678663113013,1481
2693.2503844885596,1497
2695.032537306705,1520
2696.8143250636167,1477
2698.5957480572542,1477
2700.3768065856534,1489
2702.1575009469316,1515
2703.937831439283,1418
2705.717798360982,1375
2707.4974020103837,1418
2709.276642685917,1432
2711.055520686095,1402
2712.834036309506,1445
2714.612189854819,1441
2716.389981620782,1464
2718.1674119062204,1410
2719.944481010041,1474
2721.721189231226,1464
2723.4975368688415,1400
2725.273524222027,1455
2727.0491515900053,1400
2728.824419272075,1432
2730.5993275676146,1419
2732.3738767760838,1398
2734.148067197016,1398
2735.921899130031,1329
2737.6953728748194,1445
2739.468488731156,1430
2741.2412469988926,1415
2743.0136479779617,1362
2744.785691968372,1371
2746.5573792702116,1361
2748.3287101836504,1471
2750.099685008934,1347
2751.870304046388,1386
2753.640567596418,1390
2755.4104759595057,1369
2757.1800294362156,1315
2758.949228327187,1379
2760.7180729331412,1372
2762.486563554877,1431
2764.254700493272,1366
2766.022484049284,1344
2767.789914523947,1385
2769.5569922183786,1397
2771.3237174337705,1386
2773.090090471394,1387
2774.8561116326036,1399
2776.6217812188274,1410
2778.3870995315756,1395
2780.1520668724356,1366
2781.9166835430747,1348
2783.6809498452394,1303
2785.444866080754,1409
2787.2084325515225,1406
2788.971649559527,1360
2790.73451740683,1387
2792.4970363955713,1400
2794.2592068279705,1387
2796.0210290063264,1311
2797.7825032330147,1366
2799.543629810493,1386
2801.304409041296,1320
2803.0648412280366,1332
2804.8249266734088,1331
2806.5846656801846,1360
2808.344058551212,1332
2810.1031055894246,1412
2811.8618070978273,1346
2813.6201633795085,1360
2815.378174737636,1389
2817.1358414754536,1279
2818.893163896285,1359
2820.6501423035334,1367
2822.4067770006814,1350
2824.1630682912883,1353
2825.9190164789957,1268
2827.6746218675207,1285
2829.429884760661,1394
2831.184805462294,1345
2832.9393842763743,1368
2834.693621506936,1346
2836.4475174580916,1353
2838.201072434034,1351
2839.954286739034,1395
2841.707160677441,1394
2843.459694553685,1310
2845.2118886722724,1344
2846.96374333779,1321
2848.7152588549034,1426
2850.4664355283567,1345
2852.217273662973,1423
2853.9677735636546,1423
2855.7179355353833,1384
2857.4677598832186,1366
2859.217246912299,1335
2860.9663969278427,1309
2862.715210235146,1382
2864.4636871395846,1367
2866.211827946614,1329
2867.9596329617652,1348
2869.7071024906536,1341
2871.4542368389684,1306
2873.20103631248,1335
2874.947501217038,1345
2876.6936318585695,1369
2878.4394285430812,1355
2880.1848915766604,1368
2881.9300212654707,1344
2883.6748179157553,1366
2885.4192818338374,1432
2887.1634133261173,1391
2888.907212699077,1290
2890.6506802592744,1366
2892.393816313348,1306
2894.1366211680142,1372
2895.8790951300693,1334
2897.621238506388,1388
2899.363051603925,1387
2901.1045347297118,1371
2902.8456881908596,1340
2904.58651229456,1315
2906.327007348081,1333
2908.067173658772,1324
2909.8070115340597,1390
2911.5465212814497,1415
2913.285703208527,1325
2915.0245576229563,1299
2916.7630848324807,1383
2918.5012851449196,1306
2920.2391588681758,1376
2921.976706310227,1372
2923.7139277791334,1338
2925.4508235830313,1295
2927.187394030137,1341
2928.923639428745,1336
2930.6595600872306,1340
2932.395156314046,1343
2934.1304284177218,1387
2935.8653767068713,1346
2937.6000014901815,1350
2939.3343030764227,1342
2941.068281774442,1344
2942.8019378931644,1379
2944.5352717415976,1334
2946.2682836288236,1324
2948.0009738640065,1393
2949.7333427563885,1385
2951.465390615289,1343
2953.1971177501086,1332
2954.9285244703265,1395
2956.6596110855,1351
2958.3903779052657,1294
2960.1208252393385,1351
2961.8509533975125,1380
2963.5807626896617,1314
2965.3102534257378,1347
2967.0394259157715,1372
2968.768280469873,1323
2970.496817398232,1317
2972.2250370111146,1387
2973.952939618869,1377
2975.6805255319196,1355
2977.4077950607707,1400
2979.134748516006,1390
2980.861386208289,1410
2982.587708448359,1381
2984.313715547037,1333
2986.039407815222,1335
2987.764785563891,1298
2989.489849104102,1305
2991.2145987469908,1350
2992.9390348037705,1336
2994.6631575857346,1352
2996.3869674042576,1351
2998.1104645707887,1309
2999.83364939686,1305
3001.5565221940783,1308
3003.2790832741334,1351
3005.0013329487924,1352
3006.7232715298996,1363
3008.4448993293804,1286
3010.166216659239,1387
3011.887223831558,1342
3013.607921158498,1302
3015.3283089522993,1358
3017.0483875252826,1350
3018.7681571898443,1369
3020.4876182584626,1366
3022.2067710436927,1322
3023.9256158581707,1319
3025.644153014609,1369
3027.362382825801,1383
3029.0803056046193,1364
3030.797921664012,1320
3032.5152313170106,1345
3034.2322348767225,1341
3035.9489326563353,1323
3037.665324969115,1327
3039.3814121284063,1332
3041.097194447633,1339
3042.812672240299,1299
3044.5278458199855,1304
3046.2427155003525,1387
3047.9572815951406,1337
3049.671544418167,1328
3051.38550428333,1354
3053.0991615046073,1331
3054.812516396051,1376
3056.5255692717974,1341
3058.2383204460575,1310
3059.9507702331257,1385
3061.662918947372,1394
3063.3747669032446,1357
3065.0863144152736,1375
3066.7975617980674,1379
3068.508509366309,1386
3070.219157434767,1374
3071.9295063182844,1378
3073.639556331785,1425
3075.3493077902704,1344
3077.058761008821,1401
3078.7679163025964,1364
3080.476773986837,1344
3082.1853343768594,1360
3083.89359778806,1337
3085.6015645359153,1368
3087.3092349359786,1313
3089.016609303884,1330
3090.7236879553434,1418
3092.4304712061476,1376
3094.136959372166,1364
3095.843152769349,1393
3097.5490517137237,1309
3099.2546565213966,1391
3100.959967508554,1363
3102.66498499146,1319
3104.3697092864577,1340
3106.0741407099695,1338
3107.778279578498,1374
3109.482126208622,1348
3111.1856809170004,1396
3112.8889440203716,1369
3114.5919158355528,1316
3116.294596679439,1357
3117.996986869006,1394
3119.6990867213062,1363
3121.4008965534726,1360
3123.102416682717,1308
3124.803647426329,1367
3126.5045891016784,1389
3128.205242026213,1409
3129.90560651746,1392
3131.605682893025,1357
3133.3054714705922,1371
3135.0049725679282,1323
3136.7041865028714,1329
3138.4031135933465,1389
3140.101754157353,1361
3141.800108512971,1365
3143.498176978357,1344
3145.1959598717494,1370
3146.8934575114636,1383
3148.5906702158954,1341
3150.2875983035183,1373
3151.9842420928853,1337
3153.680601902627,1369
3155.376678051456,1379
3157.07247085816,1417
3158.767980641609,1350
3160.463207720748,1382
3162.158152414606,1337
3163.8528150422862,1353
3165.5471959229726,1343
3167.2412953759303,1396
3168.9351137204976,1358
3170.628651276098,1418
3172.3219083622307,1319
3174.014885298474,1364
3175.707582404485,1298
3177.4000000000005,1333
3179.092138404835,1310
3180.7839979388846,1330
3182.47557892212,1359
3184.166881674594,1330
3185.8579065164386,1389
3187.5486537678626,1334
3189.2391237491547,1401
3190.9293167806827,1311
3192.6192331828934,1337
3194.3088732763117,1352
3195.998237381542,1329
3197.687325819268,1340
3199.376138910251,1369
3201.064676975334,1323
3202.7529403354347,1333
3204.4409293115523,1329
3206.1286442247647,1338
3207.816085396229,1297
3209.5032531471825,1332
3211.190147798936,1219
3212.8767696728846,1312
3214.5631190905015,1321
3216.2491963733373,1265
3217.9350018430214,1306
3219.6205358212637,1301
3221.305798629851,1305
3222.990790590651,1262
3224.6755120256103,1349
3226.359963256751,1319
3228.0441446061795,1286
3229.7280563960758,1291
3231.411698948703,1339
3233.0950725863995,1294
3234.778177631587,1331
3236.461014406761,1344
3238.1435832345005,1351
3239.8258844374595,1315
3241.507918338374,1367
3243.1896852600576,1340
3244.8711855254023,1339
3246.552419457381,1395
3248.233387379042,1310
3249.914089613516,1373
3251.59452648401,1328
3253.274698313813,1322
3254.95460542629,1343
3256.6342481448855,1370
3258.313626793125,1355
3259.9927416946084,1303
3261.6715931730196,1294
3263.3501815521176,1288
3265.0285071557437,1296
3266.706570307815,1380
3268.3843713323286,1264
3270.0619105533615,1297
3271.739188295068,1311
3273.4162048816834,1291
3275.0929606375184,1258
3276.769455886966,1331
3278.445690954498,1317
3280.1216661646613,1351
3281.797381842087,1321
3283.4728383114807,1337
3285.1480358976296,1331
3286.8229749253996,1275
3288.4976557197333,1272
3290.172078605655,1261
3291.846243908266,1313
3293.5201519527463,1289
3295.193803064357,1313
3296.8671975684374,1268
3298.5403357904024,1240
3300.21321805575,1251
3301.8858446900567,1310
3303.558216018975,1246
3305.23033236824,1324
3306.9021940636603,1320
3308.57380143113,1384
3310.2451547966184,1325
3311.916254486174,1290
3313.5871008259246,1291
3315.2576941420766,1298
3316.9280347609147,1400
3318.5981230088046,1315
3320.2679592121895,1290
3321.9375436975924,1265
3323.606876791612,1293
3325.27595882093,1345
3326.944790112305,1274
3328.6133709925753,1293
3330.2817017886573,1263
3331.949782827547,1222
3333.617614436319,1344
3335.2851969421245,1305
3336.952530672199,1282
3338.619615953853,1349
3340.286453114475,1272
3341.9530424815357,1272
3343.619384382583,1260
3345.2854791452437,1286
3346.951327097224,1319
3348.6169285663073,1307
3350.2822838803577,1291
3351.947393367319,1347
3353.61225735521,1263
3355.2768761721345,1352
3356.9412501462693,1285
3358.605379605873,1339
3360.2692648792827,1273
3361.9329062949146,1308
3363.596304181263,1286
