CollectionTime,7/9/2024 11:38:15 AM
661.3066158173809,2417
663.5953893141935,2481
665.8835373154867,2376
668.1710600396028,2401
670.4579577049639,2387
672.7442305300709,2468
675.0298787335033,2484
677.3149025339197,2430
679.599302150058,2465
681.8830778007342,2416
684.1662297048437,2485
686.4487580813608,2447
688.7306631493387,2437
691.0119451279091,2488
693.2926042362834,2426
695.5726406937516,2375
697.8520547196814,2409
700.1308465335215,2456
702.4090163547982,2408
704.6865644031171,2417
706.9634908981619,2313
709.2397960596965,2439
711.5154801075631,2420
713.7905432616823,2385
716.0649857420548,2337
718.3388077687592,2392
720.612009561953,2437
722.8845913418733,2375
725.1565533288352,2357
727.427895743234,2416
729.6986188055427,2416
731.9687227363137,2357
734.238207756178,2395
736.5070740858458,2374
738.7753219461066,2368
741.0429515578281,2357
743.3099631419569,2459
745.5763569195191,2476
747.8421331116193,2462
750.1072919394409,2468
752.3718336242467,2405
754.6357583873777,2381
756.8990664502545,2421
759.1617580343765,2410
761.423833361321,2435
763.6852926527457,2402
765.9461361303862,2454
768.206364016058,2410
770.4659765316536,2381
772.7249738991469,2426
774.9833563405886,2469
777.2411240781092,2453
779.4982773339183,2464
781.7548163303044,2468
784.010741289634,2378
786.2660524343538,2491
788.5207499869881,2492
790.7748341701416,2424
793.0283052064964,2404
795.2811633188143,2448
797.5334087299362,2496
799.7850416627813,2501
802.0360623403484,2426
804.2864709857143,2508
806.5362678220353,2465
808.7854530725468,2499
811.0340269605625,2434
813.2819897094754,2514
815.5293415427581,2425
817.77608268396,2482
820.0222133567116,2465
822.2677337847211,2476
824.5126441917765,2484
826.7569448017433,2413
829.0006358385675,2423
831.2437175262731,2456
833.4861900889629,2452
835.7280537508192,2448
837.9693087361026,2430
840.2099552691533,2393
842.4499935743896,2372
844.689423876309,2499
846.9282463994886,2444
849.1664613685833,2456
851.4040690083276,2481
853.6410695435349,2502
855.877463199097,2479
858.1132501999847,2424
860.3484307712487,2456
862.5830051380175,2435
864.8169735254988,2491
867.0503361589791,2529
869.2830932638243,2520
871.5152450654786,2467
873.7467917894654,2524
875.9777336613873,2461
878.2080709069252,2439
880.4378037518389,2571
882.666932421968,2545
884.8954571432301,2515
887.1233781416219,2546
889.3506956432192,2570
891.5774098741766,2646
893.803521060728,2531
896.0290294291852,2576
898.2539352059397,2614
900.4782386174619,2508
902.7019398903011,2548
904.925039251085,2568
907.147536926521,2513
909.3694331433943,2504
911.59072812857,2539
913.8114221089921,2513
916.0315153116827,2519
918.2510079637437,2486
920.4699002923547,2453
922.6881925247761,2425
924.905884888345,2460
927.1229776104793,2598
929.3394709186747,2459
931.555365040506,2460
933.7706602036275,2370
935.9853566357709,2495
938.1994545647489,2408
940.4129542184515,2612
942.6258558248488,2477
944.8381596119883,2493
947.0498658079974,2484
949.2609746410825,2545
951.4714863395287,2490
953.6814011316998,2486
955.8907192460387,2543
958.0994409110671,2453
960.3075663553858,2429
962.5150958076741,2427
964.7220294966913,2386
966.928367651274,2525
969.1341105003388,2448
971.3392582728806,2397
973.5438111979742,2397
975.747769504772,2321
977.9511334225061,2444
980.153903180487,2326
982.3560790081052,2384
984.5576611348289,2355
986.7586497902058,2313
988.9590452038618,2376
991.158847605503,2269
993.3580572249133,2251
995.5566742919558,2254
997.7546990365728,2245
999.952131688785,2270
1002.1489724786926,2216
1004.3452216364743,2220
1006.5408793923874,2224
1008.7359459767691,2155
1010.9304216200343,2207
1013.1243065526781,2174
1015.3176010052733,2173
1017.510305208472,2143
1019.7024193930064,2178
1021.8939437896848,2121
1024.0848786293977,2125
1026.2752241431122,2129
1028.4649805618747,2210
1030.6541481168115,2130
1032.842727039127,2139
1035.0307175601051,2152
1037.2181199111074,2144
1039.4049343235752,2137
1041.591161029029,2083
1043.7768002590683,2126
1045.9618522453698,2079
1048.1463172196918,2121
1050.3301954138697,2099
1052.513487059818,2087
1054.69619238953,2118
1056.8783116350783,2099
1059.0598450286152,2094
1061.2407928023704,2105
1063.4211551886528,2041
1065.6009324198508,2056
1067.780124728432,2140
1069.9587323469414,2045
1072.1367555080046,2081
1074.314194444325,2091
1076.4910493886855,2113
1078.667320573947,2074
1080.843008233051,2021
1083.0181125990161,2051
1085.1926339049414,2056
1087.3665723840027,2025
1089.5399282694575,2034
1091.7127017946405,2016
1093.8848931929647,2018
1096.0565026979243,2052
1098.2275305430899,1981
1100.3979769621128,1970
1102.567842188722,1964
1104.737126456726,2076
1106.9058300000124,2020
1109.0739530525475,1979
1111.2414958483764,1946
1113.4084586216231,1991
1115.5748416064907,2006
1117.7406450372605,1993
1119.9058691482942,2035
1122.0705141740304,1985
1124.2345803489884,2039
1126.3980679077658,2010
1128.5609770850388,1979
1130.7233081155623,2021
1132.8850612341707,2012
1135.0462366757774,1911
1137.2068346753745,1997
1139.3668554680326,1965
1141.526299288901,1946
1143.68516637321,1981
1145.8434569562655,1941
1148.001171273455,2039
1150.158309560244,1913
1152.3148720521767,1978
1154.470858984876,1923
1156.626270594044,1998
1158.7811071154629,1958
1160.9353687849912,1925
1163.089055838569,2003
1165.242168512213,2002
1167.3947070420209,1897
1169.5466716641677,1985
1171.6980626149075,1884
1173.8488801305748,1895
1175.9991244475814,1877
1178.1487958024186,1933
1180.2978944316555,2007
1182.4464205719428,1914
1184.5943744600072,1918
1186.7417563326567,1937
1188.8885664267755,1897
1191.0348049793297,1942
1193.1804722273619,1909
1195.325568407995,1947
1197.4700937584303,1927
1199.614048515948,1912
1201.7574329179074,1973
1203.900247201746,1912
1206.042491604982,2005
1208.1841663652099,1973
1210.3252717201053,1971
1212.465807907422,1955
1214.6057751649923,1959
1216.7451737307279,1960
1218.8840038426192,2001
1221.0222657387353,1943
1223.1599596572241,1935
1225.2970858363137,1953
1227.4336445143094,1996
1229.5696359295966,1946
1231.705060320639,1958
1233.8399179259786,1927
1235.9742089842384,1944
1238.107933734118,1959
1240.2410924143974,2012
1242.373685263935,1997
1244.5057125216676,2029
1246.6371744266116,2072
1248.7680712178621,2023
1250.898403134593,2013
1253.028170416058,1997
1255.1573733015875,1949
1257.2860120305932,2038
1259.4140868425648,2023
1261.54159797707,2052
1263.6685456737569,1992
1265.7949301723515,2076
1267.9207517126597,2043
1270.046010534565,2044
1272.1707068780306,2048
1274.2948409830983,2053
1276.4184130898889,2126
1278.541423438603,2061
1280.6638722695184,2070
1282.785759822993,2054
1284.9070863394636,2049
1287.0278520594447,2183
1289.1480572235314,2113
1291.2677020723963,2107
1293.3867868467923,2177
1295.5053117875495,2186
1297.623277135579,2173
1299.740683131868,2098
1301.8575300174857,2124
1303.973818033578,2182
1306.0895474213703,2121
1308.2047184221678,2118
1310.3193312773528,2248
1312.4333862283888,2196
1314.5468835168163,2073
1316.659823384255,2129
1318.7722060724045,2133
1320.8840318230418,2219
1322.9953008780249,2198
1325.1060134792888,2110
1327.2161698688478,2123
1329.3257702887959,2097
1331.4348149813054,2160
1333.5433041886276,2221
1335.6512381530933,2118
1337.7586171171101,2182
1339.8654413231675,2193
1341.9717110138317,2152
1344.0774264317488,2112
1346.1825878196432,2121
1348.2871954203192,2172
1350.3912494766587,2077
1352.4947502316231,2142
1354.5976979282532,2102
1356.7000928096686,2173
1358.8019351190665,2175
1360.9032250997243,2175
1363.0039629949988,2120
1365.1041490483235,2114
1367.2037835032133,2146
1369.3028666032606,2164
1371.401398592137,2132
1373.4993797135926,2177
1375.5968102114575,2131
1377.6936903296396,2131
1379.7900203121262,2183
1381.8858004029835,2159
1383.9810308463561,2204
1386.075711886469,2172
1388.1698437676241,2150
1390.2634267342032,2205
1392.356461030667,2168
1394.4489469015557,2253
1396.5408845914872,2256
1398.6322743451592,2217
1400.7231164073469,2239
1402.813411022907,2246
1404.903158436773,2119
1406.9923588939578,2307
1409.0810126395531,2327
1411.1691199187303,2332
1413.2566809767386,2338
1415.343696058907,2385
1417.4301654106425,2316
1419.5160892774315,2295
1421.6014679048399,2424
1423.6863015385125,2394
1425.7705904241707,2401
1427.8543348076178,2327
1429.9375349347342,2505
1432.0201910514802,2460
1434.102303403894,2478
1436.1838722380944,2468
1438.2648978002767,2529
1440.3453803367174,2531
1442.4253200937692,2524
1444.5047173178677,2607
1446.5835722555234,2566
1448.6618851533285,2612
1450.739656257952,2635
1452.8168858161434,2707
1454.8935740747306,2708
1456.96972128062,2801
1459.045327680797,2782
1461.120393522327,2804
1463.1949190523528,2866
1465.2689045180973,2960
1467.3423501668608,2966
1469.415256246024,3073
1471.4876230030463,3041
1473.559450685465,3202
1475.6307395408976,3173
1477.7014898170391,3173
1479.771701761665,3236
1481.8413756226287,3228
1483.9105116478618,3414
1485.9791100853772,3391
1488.0471711832643,3627
1490.1146951896926,3537
1492.1816823529098,3583
1494.2481329212433,3561
1496.3140471430984,3635
1498.3794252669609,3701
1500.4442675413939,3807
1502.5085742150404,3721
1504.572345536622,3865
1506.6355817549388,3864
1508.6982831188702,3801
1510.7604498773744,3963
1512.8220822794883,3959
1514.8831805743293,3932
1516.9437450110909,4070
1519.003775839048,4119
1521.0632733075522,4102
1523.1222376660367,4189
1525.1806691640113,4201
1527.2385680510652,4248
1529.2959345768668,4382
1531.3527689911643,4519
1533.4090715437833,4605
1535.4648424846291,4588
1537.5200820636855,4657
1539.5747905310159,4831
1541.6289681367616,4841
1543.6826151311434,4710
1545.7357317644614,4894
1547.7883182870937,4970
1549.8403749494987,5026
1551.8919020022113,5172
1553.9428996958477,5286
1555.9933682811015,5268
1558.0433080087469,5506
1560.0927191296346,5656
1562.1416018946961,5625
1564.1899565549415,5643
1566.2377833614592,5523
1568.2850825654164,5600
1570.3318544180606,5407
1572.3780991707158,5294
1574.423817074788,4996
1576.4690083817595,4877
1578.5136733431923,4508
1580.5578122107272,4242
1582.601425236085,4054
1584.6445126710646,4021
1586.6870747675434,3736
1588.7291117774776,3642
1590.7706239529034,3530
1592.8116115459347,3288
1594.8520748087658,3185
1596.8920139936686,3064
1598.9314293529933,2960
1600.9703211391711,2865
1603.008689604711,2893
1605.0465350022005,2833
1607.0838575843068,2618
1609.1206576037753,2557
1611.1569353134305,2588
1613.1926909661765,2509
1615.2279248149953,2440
1617.2626371129481,2443
1619.2968281131757,2360
1621.3304980688963,2405
1623.3636472334088,2317
1625.39627586009,2399
1627.428384202396,2336
1629.459972513861,2199
1631.4910410480993,2233
1633.5215900588028,2257
1635.551619799744,2244
1637.5811305247717,2246
1639.6101224878166,2194
1641.6385959428862,2198
1643.6665511440683,2095
1645.693988345528,2186
1647.7209078015112,2213
1649.7473097663405,2184
1651.7731944944203,2080
1653.7985622402307,2154
1655.823413258333,2104
1657.847747803366,2111
1659.8715661300494,2106
1661.8948684931793,2124
1663.9176551476316,2066
1665.9399263483624,2090
1667.9616823504057,2057
1669.982923408873,2123
1672.0036497789574,2163
1674.0238617159293,2055
1676.043559475138,2091
1678.0627433120121,2024
1680.081413482059,2058
1682.0995702408654,2116
1684.117213844096,2135
1686.134344547495,2109
1688.1509626068864,2063
1690.1670682781705,2120
1692.182661817329,2169
1694.1977434804217,2108
1696.2123135235875,2044
1698.226372203043,2116
1700.2399197750851,2060
1702.2529564960905,2049
1704.2654826225112,2008
1706.277498410882,2028
1708.2890041178139,1994
1710.2999999999988,2133
1712.3104863142066,2046
1714.3204633172854,2028
1716.329931266163,2038
1718.3388904178469,2000
1720.3473410294214,2065
1722.3552833580516,2017
1724.3627176609807,1986
1726.3696441955308,2028
1728.3760632191033,2016
1730.3819749891782,1966
1732.3873797633146,1971
1734.3922777991502,1958
1736.3966693544012,1904
1738.4005546868639,2009
1740.4039340544127,2028
1742.406807715001,1961
1744.4091759266616,1972
1746.4110389475054,1906
1748.4123970357223,1897
1750.413250449582,1896
1752.4135994474318,1956
1754.4134442876993,1919
1756.4127852288902,1910
1758.4116225295893,1942
1760.4099564484595,1867
1762.407787244244,2014
1764.405115175764,1909
1766.4019405019203,1924
1768.3982634816916,1907
1770.3940843741357,1852
1772.3894034383907,1847
1774.3842209336717,1931
1776.378537119274,1902
1778.372352254571,1951
1780.3656665990156,1891
1782.3584804121397,1869
1784.3507939535534,1866
1786.3426074829463,1945
1788.3339212600863,1887
1790.3247355448211,1826
1792.3150505970766,1820
1794.3048666768573,1925
1796.2941840442477,1907
1798.2830029594106,1810
1800.2713236825884,1844
1802.2591464741004,1883
1804.2464715943465,1941
1806.2332993038058,1855
1808.2196298630352,1913
1810.2054635326708,1868
1812.190800573428,1968
1814.175641246101,1922
1816.1599858115628,1794
1818.1438345307652,1884
1820.127187664738,1842
1822.1100454745924,1871
1824.092408221516,1920
1826.0742761667766,1855
1828.055649571721,1843
1830.0365286977735,1885
1832.0169138064398,1820
1833.9968051593014,1855
1835.9762030180214,1862
1837.9551076443408,1915
1839.9335193000788,1876
1841.9114382471344,1835
1843.888864747485,1893
1845.8657990631878,1796
1847.842241456378,1812
1849.8181921892697,1839
1851.7936515241558,1887
1853.7686197234098,1914
1855.7430970494815,1807
1857.7170837649014,1797
1859.6905801322787,1814
1861.6635864143004,1839
1863.6361028737338,1869
1865.608129773424,1887
1867.5796673762961,1856
1869.5507159453537,1889
1871.521275743678,1877
1873.4913470344313,1856
1875.4609300808534,1941
1877.4300251462632,1884
1879.3986324940588,1885
1881.366752387717,1871
1883.3343850907936,1860
1885.3015308669228,1882
1887.268189979819,1924
1889.2343626932739,1896
1891.2000492711595,1864
1893.1652499774254,1904
1895.1299650761011,1935
1897.0941948312952,1902
