CollectionTime,7/9/2024 11:36:50 AM
668.1710600396028,2162
670.4579577049639,2074
672.7442305300709,2145
675.0298787335033,2088
677.3149025339197,2173
679.599302150058,2187
681.8830778007342,2172
684.1662297048437,2126
686.4487580813608,2147
688.7306631493387,2155
691.0119451279091,2223
693.2926042362834,2224
695.5726406937516,2195
697.8520547196814,2217
700.1308465335215,2154
702.4090163547982,2164
704.6865644031171,2136
706.9634908981619,2094
709.2397960596965,2173
711.5154801075631,2177
713.7905432616823,2127
716.0649857420548,2128
718.3388077687592,2121
720.612009561953,2169
722.8845913418733,2134
725.1565533288352,2115
727.427895743234,2107
729.6986188055427,2208
731.9687227363137,2142
734.238207756178,2204
736.5070740858458,2173
738.7753219461066,2081
741.0429515578281,2134
743.3099631419569,2153
745.5763569195191,2174
747.8421331116193,2102
750.1072919394409,2121
752.3718336242467,2099
754.6357583873777,2088
756.8990664502545,2176
759.1617580343765,2069
761.423833361321,2150
763.6852926527457,2170
765.9461361303862,2172
768.206364016058,2193
770.4659765316536,2176
772.7249738991469,2228
774.9833563405886,2156
777.2411240781092,2178
779.4982773339183,2103
781.7548163303044,2199
784.010741289634,2178
786.2660524343538,2299
788.5207499869881,2221
790.7748341701416,2195
793.0283052064964,2166
795.2811633188143,2193
797.5334087299362,2252
799.7850416627813,2134
802.0360623403484,2160
804.2864709857143,2153
806.5362678220353,2215
808.7854530725468,2183
811.0340269605625,2164
813.2819897094754,2199
815.5293415427581,2201
817.77608268396,2227
820.0222133567116,2146
822.2677337847211,2164
824.5126441917765,2225
826.7569448017433,2277
829.0006358385675,2250
831.2437175262731,2165
833.4861900889629,2159
835.7280537508192,2286
837.9693087361026,2164
840.2099552691533,2163
842.4499935743896,2220
844.689423876309,2173
846.9282463994886,2178
849.1664613685833,2298
851.4040690083276,2199
853.6410695435349,2223
855.877463199097,2272
858.1132501999847,2214
860.3484307712487,2174
862.5830051380175,2199
864.8169735254988,2130
867.0503361589791,2136
869.2830932638243,2221
871.5152450654786,2170
873.7467917894654,2247
875.9777336613873,2286
878.2080709069252,2283
880.4378037518389,2244
882.666932421968,2256
884.8954571432301,2314
887.1233781416219,2334
889.3506956432192,2262
891.5774098741766,2277
893.803521060728,2281
896.0290294291852,2275
898.2539352059397,2224
900.4782386174619,2296
902.7019398903011,2292
904.925039251085,2264
907.147536926521,2298
909.3694331433943,2272
911.59072812857,2250
913.8114221089921,2260
916.0315153116827,2251
918.2510079637437,2219
920.4699002923547,2250
922.6881925247761,2243
924.905884888345,2192
927.1229776104793,2203
929.3394709186747,2186
931.555365040506,2132
933.7706602036275,2296
935.9853566357709,2238
938.1994545647489,2279
940.4129542184515,2215
942.6258558248488,2188
944.8381596119883,2169
947.0498658079974,2185
949.2609746410825,2307
951.4714863395287,2286
953.6814011316998,2231
955.8907192460387,2232
958.0994409110671,2266
960.3075663553858,2158
962.5150958076741,2125
964.7220294966913,2214
966.928367651274,2181
969.1341105003388,2158
971.3392582728806,2205
973.5438111979742,2129
975.747769504772,2159
977.9511334225061,2068
980.153903180487,2103
982.3560790081052,2036
984.5576611348289,2112
986.7586497902058,2119
988.9590452038618,2053
991.158847605503,2078
993.3580572249133,2024
995.5566742919558,2010
997.7546990365728,1897
999.952131688785,2053
1002.1489724786926,1910
1004.3452216364743,1876
1006.5408793923874,1859
1008.7359459767691,1885
1010.9304216200343,1809
1013.1243065526781,1870
1015.3176010052733,1824
1017.510305208472,1805
1019.7024193930064,1829
1021.8939437896848,1904
1024.0848786293977,1864
1026.2752241431122,1853
1028.4649805618747,1807
1030.6541481168115,1813
1032.842727039127,1868
1035.0307175601051,1790
1037.2181199111074,1855
1039.4049343235752,1779
1041.591161029029,1792
1043.7768002590683,1781
1045.9618522453698,1797
1048.1463172196918,1803
1050.3301954138697,1845
1052.513487059818,1786
1054.69619238953,1799
1056.8783116350783,1760
1059.0598450286152,1829
1061.2407928023704,1806
1063.4211551886528,1766
1065.6009324198508,1775
1067.780124728432,1815
1069.9587323469414,1820
1072.1367555080046,1809
1074.314194444325,1716
1076.4910493886855,1831
1078.667320573947,1753
1080.843008233051,1716
1083.0181125990161,1755
1085.1926339049414,1695
1087.3665723840027,1697
1089.5399282694575,1626
1091.7127017946405,1734
1093.8848931929647,1695
1096.0565026979243,1675
1098.2275305430899,1677
1100.3979769621128,1749
1102.567842188722,1671
1104.737126456726,1665
1106.9058300000124,1683
1109.0739530525475,1681
1111.2414958483764,1692
1113.4084586216231,1707
1115.5748416064907,1666
1117.7406450372605,1622
1119.9058691482942,1650
1122.0705141740304,1637
1124.2345803489884,1660
1126.3980679077658,1650
1128.5609770850388,1701
1130.7233081155623,1623
1132.8850612341707,1641
1135.0462366757774,1589
1137.2068346753745,1672
1139.3668554680326,1682
1141.526299288901,1602
1143.68516637321,1628
1145.8434569562655,1612
1148.001171273455,1640
1150.158309560244,1605
1152.3148720521767,1595
1154.470858984876,1559
1156.626270594044,1606
1158.7811071154629,1566
1160.9353687849912,1607
1163.089055838569,1610
1165.242168512213,1629
1167.3947070420209,1658
1169.5466716641677,1572
1171.6980626149075,1681
1173.8488801305748,1667
1175.9991244475814,1597
1178.1487958024186,1626
1180.2978944316555,1582
1182.4464205719428,1603
1184.5943744600072,1651
1186.7417563326567,1596
1188.8885664267755,1661
1191.0348049793297,1591
1193.1804722273619,1600
1195.325568407995,1625
1197.4700937584303,1624
1199.614048515948,1606
1201.7574329179074,1644
1203.900247201746,1630
1206.042491604982,1639
1208.1841663652099,1603
1210.3252717201053,1595
1212.465807907422,1582
1214.6057751649923,1563
1216.7451737307279,1598
1218.8840038426192,1648
1221.0222657387353,1600
1223.1599596572241,1609
1225.2970858363137,1576
1227.4336445143094,1626
1229.5696359295966,1634
1231.705060320639,1673
1233.8399179259786,1634
1235.9742089842384,1637
1238.107933734118,1648
1240.2410924143974,1629
1242.373685263935,1706
1244.5057125216676,1691
1246.6371744266116,1655
1248.7680712178621,1739
1250.898403134593,1647
1253.028170416058,1684
1255.1573733015875,1683
1257.2860120305932,1698
1259.4140868425648,1731
1261.54159797707,1659
1263.6685456737569,1674
1265.7949301723515,1696
1267.9207517126597,1700
1270.046010534565,1625
1272.1707068780306,1720
1274.2948409830983,1673
1276.4184130898889,1797
1278.541423438603,1765
1280.6638722695184,1664
1282.785759822993,1767
1284.9070863394636,1696
1287.0278520594447,1710
1289.1480572235314,1795
1291.2677020723963,1825
1293.3867868467923,1776
1295.5053117875495,1775
1297.623277135579,1823
1299.740683131868,1744
1301.8575300174857,1827
1303.973818033578,1779
1306.0895474213703,1897
1308.2047184221678,1825
1310.3193312773528,1833
1312.4333862283888,1794
1314.5468835168163,1801
1316.659823384255,1772
1318.7722060724045,1851
1320.8840318230418,1808
1322.9953008780249,1853
1325.1060134792888,1823
1327.2161698688478,1854
1329.3257702887959,1804
1331.4348149813054,1780
1333.5433041886276,1804
1335.6512381530933,1883
1337.7586171171101,1824
1339.8654413231675,1853
1341.9717110138317,1849
1344.0774264317488,1827
1346.1825878196432,1756
1348.2871954203192,1799
1350.3912494766587,1783
1352.4947502316231,1839
1354.5976979282532,1753
1356.7000928096686,1820
1358.8019351190665,1816
1360.9032250997243,1797
1363.0039629949988,1845
1365.1041490483235,1773
1367.2037835032133,1827
1369.3028666032606,1831
1371.401398592137,1788
1373.4993797135926,1833
1375.5968102114575,1831
1377.6936903296396,1830
1379.7900203121262,1803
1381.8858004029835,1876
1383.9810308463561,1892
1386.075711886469,1852
1388.1698437676241,1791
1390.2634267342032,1894
1392.356461030667,1941
1394.4489469015557,1924
1396.5408845914872,1925
1398.6322743451592,1907
1400.7231164073469,1930
1402.813411022907,1968
1404.903158436773,1915
1406.9923588939578,1939
1409.0810126395531,2045
1411.1691199187303,1980
1413.2566809767386,2026
1415.343696058907,1993
1417.4301654106425,2023
1419.5160892774315,2082
1421.6014679048399,2104
1423.6863015385125,2014
1425.7705904241707,2064
1427.8543348076178,2162
1429.9375349347342,2059
1432.0201910514802,2109
1434.102303403894,2071
1436.1838722380944,2092
1438.2648978002767,2101
1440.3453803367174,2181
1442.4253200937692,2174
1444.5047173178677,2231
1446.5835722555234,2298
1448.6618851533285,2342
1450.739656257952,2404
1452.8168858161434,2457
1454.8935740747306,2497
1456.96972128062,2434
1459.045327680797,2438
1461.120393522327,2507
1463.1949190523528,2562
1465.2689045180973,2645
1467.3423501668608,2618
1469.415256246024,2688
1471.4876230030463,2730
1473.559450685465,2758
1475.6307395408976,2789
1477.7014898170391,2884
1479.771701761665,2941
1481.8413756226287,2987
1483.9105116478618,2955
1485.9791100853772,3027
1488.0471711832643,3121
1490.1146951896926,3207
1492.1816823529098,3195
1494.2481329212433,3134
1496.3140471430984,3348
1498.3794252669609,3357
1500.4442675413939,3423
1502.5085742150404,3436
1504.572345536622,3382
1506.6355817549388,3488
1508.6982831188702,3609
1510.7604498773744,3514
1512.8220822794883,3667
1514.8831805743293,3585
1516.9437450110909,3690
1519.003775839048,3730
1521.0632733075522,3810
1523.1222376660367,3757
1525.1806691640113,3885
1527.2385680510652,3979
1529.2959345768668,4017
1531.3527689911643,4112
1533.4090715437833,4259
1535.4648424846291,4259
1537.5200820636855,4268
1539.5747905310159,4284
1541.6289681367616,4344
1543.6826151311434,4398
1545.7357317644614,4448
1547.7883182870937,4534
1549.8403749494987,4619
1551.8919020022113,4616
1553.9428996958477,4866
1555.9933682811015,4955
1558.0433080087469,4947
1560.0927191296346,5136
1562.1416018946961,5174
1564.1899565549415,5227
1566.2377833614592,5155
1568.2850825654164,5034
1570.3318544180606,4949
1572.3780991707158,4659
1574.423817074788,4560
1576.4690083817595,4409
1578.5136733431923,4156
1580.5578122107272,4010
1582.601425236085,3696
1584.6445126710646,3504
1586.6870747675434,3376
1588.7291117774776,3131
1590.7706239529034,3120
1592.8116115459347,2935
1594.8520748087658,2865
1596.8920139936686,2811
1598.9314293529933,2624
1600.9703211391711,2439
1603.008689604711,2511
1605.0465350022005,2415
1607.0838575843068,2316
1609.1206576037753,2248
1611.1569353134305,2238
1613.1926909661765,2170
1615.2279248149953,2150
1617.2626371129481,2122
1619.2968281131757,2000
1621.3304980688963,2085
1623.3636472334088,2092
1625.39627586009,1981
1627.428384202396,1921
1629.459972513861,1934
1631.4910410480993,1973
1633.5215900588028,1929
1635.551619799744,1870
1637.5811305247717,1847
1639.6101224878166,1868
1641.6385959428862,1832
1643.6665511440683,1845
1645.693988345528,1819
1647.7209078015112,1813
1649.7473097663405,1781
1651.7731944944203,1879
1653.7985622402307,1809
1655.823413258333,1792
1657.847747803366,1714
1659.8715661300494,1757
1661.8948684931793,1779
1663.9176551476316,1742
1665.9399263483624,1784
1667.9616823504057,1787
1669.982923408873,1812
1672.0036497789574,1738
1674.0238617159293,1736
1676.043559475138,1757
1678.0627433120121,1785
1680.081413482059,1727
1682.0995702408654,1764
1684.117213844096,1742
1686.134344547495,1804
1688.1509626068864,1738
1690.1670682781705,1740
1692.182661817329,1738
1694.1977434804217,1765
1696.2123135235875,1803
1698.226372203043,1720
1700.2399197750851,1769
1702.2529564960905,1749
1704.2654826225112,1844
1706.277498410882,1716
1708.2890041178139,1792
1710.2999999999988,1695
1712.3104863142066,1721
1714.3204633172854,1765
1716.329931266163,1667
1718.3388904178469,1703
1720.3473410294214,1767
1722.3552833580516,1671
1724.3627176609807,1735
1726.3696441955308,1763
1728.3760632191033,1676
1730.3819749891782,1657
1732.3873797633146,1686
1734.3922777991502,1749
1736.3966693544012,1698
1738.4005546868639,1725
1740.4039340544127,1684
1742.406807715001,1676
1744.4091759266616,1687
1746.4110389475054,1707
1748.4123970357223,1640
1750.413250449582,1694
1752.4135994474318,1650
1754.4134442876993,1631
1756.4127852288902,1664
1758.4116225295893,1578
1760.4099564484595,1665
1762.407787244244,1608
1764.405115175764,1604
1766.4019405019203,1665
1768.3982634816916,1603
1770.3940843741357,1618
1772.3894034383907,1554
1774.3842209336717,1551
1776.378537119274,1576
1778.372352254571,1619
1780.3656665990156,1538
1782.3584804121397,1598
1784.3507939535534,1559
1786.3426074829463,1560
1788.3339212600863,1581
1790.3247355448211,1558
1792.3150505970766,1522
1794.3048666768573,1563
1796.2941840442477,1488
1798.2830029594106,1541
1800.2713236825884,1627
1802.2591464741004,1624
1804.2464715943465,1557
1806.2332993038058,1552
1808.2196298630352,1609
1810.2054635326708,1551
1812.190800573428,1613
1814.175641246101,1515
1816.1599858115628,1540
1818.1438345307652,1585
1820.127187664738,1547
1822.1100454745924,1612
1824.092408221516,1519
1826.0742761667766,1561
1828.055649571721,1544
1830.0365286977735,1550
1832.0169138064398,1514
1833.9968051593014,1572
1835.9762030180214,1508
1837.9551076443408,1524
1839.9335193000788,1547
1841.9114382471344,1484
1843.888864747485,1502
1845.8657990631878,1499
1847.842241456378,1523
1849.8181921892697,1499
1851.7936515241558,1531
1853.7686197234098,1510
1855.7430970494815,1548
1857.7170837649014,1492
1859.6905801322787,1468
1861.6635864143004,1527
1863.6361028737338,1519
1865.608129773424,1526
1867.5796673762961,1587
1869.5507159453537,1598
1871.521275743678,1566
1873.4913470344313,1577
1875.4609300808534,1618
1877.4300251462632,1543
1879.3986324940588,1596
1881.366752387717,1563
1883.3343850907936,1598
1885.3015308669228,1527
1887.268189979819,1585
1889.2343626932739,1554
1891.2000492711595,1519
1893.1652499774254,1544
1895.1299650761011,1548
1897.0941948312952,1609
1899.0579395071945,1579
1901.0211993680641,1524
1902.98397467825,1541
