CollectionTime,7/9/2024 11:38:55 AM
1887.268189979819,2663
1889.2343626932739,2626
1891.2000492711595,2593
1893.1652499774254,2723
1895.1299650761011,2637
1897.0941948312952,2633
1899.0579395071945,2620
1901.0211993680641,2711
1902.98397467825,2720
1904.9462657021745,2670
1906.9080727043415,2633
1908.869395949332,2611
1910.8302357018065,2629
1912.790592226504,2699
1914.7504657882428,2607
1916.7098566519212,2697
1918.6687650825133,2597
1920.6271913450764,2724
1922.5851357047422,2689
1924.5425984267245,2605
1926.499579776314,2642
1928.4560800188833,2662
1930.4120994198802,2712
1932.367638244833,2699
1934.32269675935,2682
1936.2772752291175,2669
1938.231373919899,2574
1940.1849930975404,2773
1942.1381330279637,2655
1944.0907939771696,2682
1946.0429762112412,2690
1947.9946799963363,2605
1949.9459055986945,2666
1951.896653284633,2524
1953.8469233205478,2659
1955.7967159729142,2648
1957.7460315082863,2628
1959.6948701932974,2646
1961.6432322946594,2676
1963.5911180791632,2616
1965.5385278136787,2648
1967.4854617651545,2654
1969.4319202006182,2620
1971.377903387176,2712
1973.3234115920136,2596
1975.268445082395,2680
1977.2130041256642,2664
1979.1570889892423,2562
1981.1006999406304,2681
1983.04383724741,2608
1984.986501177238,2635
1986.928691997853,2623
1988.8704099770712,2744
1990.811655382789,2677
1992.7524284829801,2704
1994.692729545698,2673
1996.6325588390755,2670
1998.5719166313224,2664
2000.5108031907307,2653
2002.4492187856677,2598
2004.387163684583,2690
2006.3246381560011,2616
2008.2616424685298,2591
2010.1981768908527,2516
2012.1342416917332,2669
2014.069837140014,2643
2016.0049635046162,2613
2017.9396210545406,2618
2019.8738100588666,2554
2021.8075307867502,2614
2023.740783507431,2603
2025.6735684902228,2609
2027.6058860045214,2685
2029.5377363198004,2557
2031.4691197056118,2592
2033.4000364315875,2517
2035.3304867674374,2676
2037.260470982952,2599
2039.189989347998,2551
2041.1190421325232,2692
2043.047629606554,2558
2044.9757520401945,2578
2046.9034097036288,2579
2048.8306028671195,2661
2050.7573318010086,2625
2052.683596775716,2648
2054.609398061742,2637
2056.5347359296647,2607
2058.4596106501403,2621
2060.384022493906,2633
2062.3079717317764,2537
2064.231458634646,2651
2066.1544834734873,2533
2068.077046519352,2644
2069.99914804337,2682
2071.9207883167524,2549
2073.8419676107865,2632
2075.7626861968406,2601
2077.6829443463607,2676
2079.6027423308715,2662
2081.522080421977,2645
2083.440958891362,2641
2085.359378010786,2525
2087.2773380520907,2622
2089.194839287196,2544
2091.111881988101,2643
2093.0284664268825,2630
2094.9445928756973,2621
2096.86026160678,2667
2098.775472892446,2645
2100.690227005088,2700
2102.604524217178,2668
2104.5183648012676,2614
2106.431749029985,2631
2108.34467717604,2672
2110.2571495122206,2570
2112.169166311393,2727
2114.080727846503,2576
2115.9918343905747,2549
2117.902486216711,2692
2119.8126835980956,2630
2121.722426807987,2607
2123.6317161197285,2586
2125.5405518067364,2647
2127.448934142509,2718
2129.356863400624,2728
2131.264339854737,2682
2133.1713637785815,2842
2135.077935445972,2679
2136.9840551308002,2654
2138.889723107037,2730
2140.7949396487334,2644
2142.699705030018,2732
2144.6040195250994,2693
2146.507883408264,2697
2148.4112969538774,2638
2150.3142604363848,2692
2152.2167741303097,2771
2154.1188383102535,2759
2156.0204532508997,2707
2157.9216192270064,2700
2159.822336513414,2751
2161.7226053850413,2761
2163.622426116884,2635
2165.5217989840185,2704
2167.4207242616,2742
2169.319202224862,2713
2171.2172331491165,2723
2173.1148173097563,2776
2175.0119549822507,2748
2176.90864644215,2711
2178.8048919650823,2725
2180.7006918267534,2733
2182.596046302952,2806
2184.4909556695407,2711
2186.3854202024645,2702
2188.279440177746,2779
2190.173015871487,2764
2192.066147559868,2772
2193.958835519149,2758
2195.851080025667,2785
2197.7428813558417,2760
2199.6342397861667,2780
2201.5251555932186,2775
2203.415629053651,2801
2205.3056604441986,2848
2207.19525004167,2797
2209.084398122958,2795
2210.9731049650327,2764
2212.861370844941,2835
2214.749196039812,2849
2216.636580826851,2760
2218.523525483344,2746
2220.410030286655,2788
2222.296095514226,2801
2224.1817214435805,2786
2226.066908352319,2798
2227.951656518121,2805
2229.835966218746,2844
2231.71983773203,2790
2233.6032713358913,2859
2235.486267308324,2796
2237.3688259274036,2867
2239.2509474712824,2860
2241.132632218193,2797
2243.013880446447,2857
2244.8946924344323,2866
2246.7750684606203,2681
2248.6550088035574,2895
2250.534513741871,2839
2252.413583554265,2802
2254.292218519526,2902
2256.170418916517,2835
2258.0481850241786,2765
2259.925517121534,2827
2261.8024154876825,2879
2263.678880401803,2918
2265.5549121431536,2810
2267.430510991071,2820
2269.305677224971,2799
2271.180411124348,2809
2273.0547129687766,2785
2274.9285830379076,2753
2276.8020216114737,2780
2278.6750289692845,2753
2280.5476053912294,2837
2282.4197511572766,2937
2284.2914665474727,2908
2286.162751841943,2890
2288.0336073208937,2868
2289.904033264608,2934
2291.774029953448,2892
2293.6435976678554,2845
2295.5127366883517,2841
2297.381447295534,2816
2299.2497297700825,2734
2301.1175843927526,2688
2302.9850114443825,2685
2304.852011205885,2641
2306.7185839582553,2668
2308.5847299825664,2655
2310.4504495599676,2649
2312.3157429716925,2617
2314.1806104990483,2696
2316.0450524234247,2632
2317.9090690262888,2583
2319.772660589186,2685
2321.635827393742,2622
2323.498569721661,2668
2325.3608878547248,2571
2327.2227820747967,2665
2329.0842526638157,2550
2330.945299903803,2626
2332.805924076857,2587
2334.6661254651535,2755
2336.525904350951,2624
2338.3852610165827,2655
2340.244195744464,2614
2342.102708817088,2541
2343.9608005170253,2718
2345.8184711269287,2618
2347.675720929526,2646
2349.532550207628,2696
2351.38895924412,2639
2353.24494832197,2722
2355.100517724223,2605
2356.955667734004,2627
2358.810398634514,2736
2360.664710709037,2656
2362.5186042409337,2699
2364.3720795136437,2615
2366.225136810686,2730
2368.0777764156583,2745
2369.929998612237,2697
2371.7818036841777,2623
2373.633191915315,2600
2375.484163589562,2677
2377.3347189909114,2691
2379.184858403434,2715
2381.03458211128,2676
2382.8838903986775,2801
2384.732783549936,2713
2386.5812618494406,2699
2388.4293255816588,2694
2390.2769750311327,2681
2392.1242104824883,2689
2393.971032220427,2737
2395.8174405297295,2687
2397.6634356952563,2757
2399.509018001947,2753
2401.3541877348193,2697
2403.1989451789705,2771
2405.043290619576,2726
2406.8872243418905,2659
2408.730746631247,2751
2410.5738577730594,2721
2412.4165580528183,2687
2414.258847756095,2621
2416.100727168537,2748
2417.9421965758734,2666
2419.783256263912,2746
2421.623906518538,2736
2423.4641476257157,2813
2425.303979871491,2741
2427.143403541984,2778
2428.9824189233977,2768
2430.821026302012,2742
2432.6592259641866,2755
2434.497018196361,2750
2436.33440328505,2691
2438.171381516851,2793
2440.00795317844,2744
2441.844118556569,2752
2443.6798779380724,2731
2445.5152316098606,2696
2447.3501798589255,2655
2449.1847229723357,2691
2451.0188612372403,2722
2452.8525949408663,2731
2454.6859243705203,2746
2456.518849813587,2745
2458.3513715575314,2760
2460.183489889895,2711
2462.015205098301,2740
2463.8465174704493,2781
2465.67742729412,2730
2467.5079348571717,2707
2469.338040447542,2738
2471.1677443532476,2790
2472.9970468623833,2819
2474.825948263123,2841
2476.6544488437207,2854
2478.482548892508,2717
2480.310248697896,2693
2482.137548548374,2842
2483.9644487325118,2802
2485.790949538956,2876
2487.617051256433,2863
2489.44275417375,2758
2491.26805857979,2747
2493.0929647635157,2805
2494.917473013971,2802
2496.741583620276,2838
2498.5652968716304,2755
2500.3886130573137,2817
2502.2115324666834,2804
2504.0340553891765,2827
2505.856182114308,2856
2507.6779129316733,2777
2509.499248130945,2840
2511.3201880018764,2857
2513.140732834298,2885
2514.9608829181198,2839
2516.780638543331,2824
2518.6,2888
2520.418967578273,2809
2522.237541568376,2904
2524.0557222606144,2848
2525.8735099453706,2874
2527.6909049131086,2862
2529.507907454368,2855
2531.32451785977,2913
2533.140736420014,2874
2534.9565634258774,2908
2536.771999168218,2954
2538.5870439379714,2944
2540.4016980261526,2890
2542.2159617238544,3009
2544.02983532225,2870
2545.8433191125914,3045
2547.656413386209,2972
2549.4691184345115,3011
2551.2814345489874,3041
2553.093362021204,3010
2554.904901142808,3016
2556.716052205523,3077
2558.526815501153,3063
2560.3371913215824,3073
2562.147179958771,3094
2563.956781704761,3173
2565.7659968516705,3062
2567.5748256916986,3127
2569.3832685171224,3172
2571.1913256202984,3091
2572.9989972936614,3158
2574.806283829725,3097
2576.613185521084,3229
2578.4197026604074,3177
2580.2258355404483,3191
2582.031584454035,3247
2583.836949694077,3272
2585.6419315535613,3285
2587.4465303255533,3209
2589.2507463032002,3296
2591.0545797797245,3208
2592.8580310484303,3286
2594.6611004026995,3275
2596.463788135992,3300
2598.266094541849,3256
2600.0680199138874,3341
2601.869564545807,3319
2603.670728731383,3299
2605.4715127644704,3327
2607.2719169390048,3355
2609.071941548998,3315
2610.8715868885433,3253
2612.670853251811,3280
2614.469740933052,3323
2616.268250226594,3415
2618.0663814268455,3296
2619.864134828292,3250
2621.6615107255006,3202
2623.458509413115,3288
2625.2551311858597,3256
2627.0513763385347,3192
2628.8472451660223,3230
2630.6427379632833,3228
2632.4378550253564,3216
2634.232596647359,3273
2636.026963124488,3199
2637.8209547520187,3161
2639.6145718253065,3110
2641.407814639785,3075
2643.200683490966,3130
2644.9931786744414,3090
2646.7853004858807,3076
2648.577049221034,3102
2650.3684251757277,3206
2652.1594286458712,3099
2653.9500599274484,3053
2655.740319316525,3066
2657.5302071092437,3127
2659.3197236018286,2987
2661.10886909058,3016
2662.8976438718782,3033
2664.686048242183,3048
2666.4740824980327,2944
2668.2617469360443,2957
2670.0490418529134,2918
2671.8359675454153,2951
2673.622524310403,3007
2675.408712444811,2939
2677.1945322456495,2986
2678.979984010009,2987
2680.76506803506,2942
2682.5497846180497,2926
2684.334134056306,2942
2686.1181166472343,2832
2687.9017326883213,2984
2689.6849824771293,2941
2691.4678663113013,2990
2693.2503844885596,2881
2695.032537306705,2892
2696.8143250636167,2877
2698.5957480572542,2961
2700.3768065856534,2889
2702.1575009469316,2819
2703.937831439283,2920
2705.717798360982,2897
2707.4974020103837,2812
2709.276642685917,2761
2711.055520686095,2796
2712.834036309506,2793
2714.612189854819,2846
2716.389981620782,2794
2718.1674119062204,2869
2719.944481010041,2871
2721.721189231226,2872
2723.4975368688415,2781
2725.273524222027,2804
2727.0491515900053,2835
2728.824419272075,2743
2730.5993275676146,2723
2732.3738767760838,2818
2734.148067197016,2818
2735.921899130031,2752
2737.6953728748194,2852
2739.468488731156,2778
2741.2412469988926,2791
2743.0136479779617,2802
2744.785691968372,2794
2746.5573792702116,2803
2748.3287101836504,2736
2750.099685008934,2752
2751.870304046388,2797
2753.640567596418,2811
2755.4104759595057,2885
2757.1800294362156,2783
2758.949228327187,2805
2760.7180729331412,2723
2762.486563554877,2828
2764.254700493272,2801
2766.022484049284,2781
2767.789914523947,2793
2769.5569922183786,2729
2771.3237174337705,2760
2773.090090471394,2771
2774.8561116326036,2782
2776.6217812188274,2758
2778.3870995315756,2762
2780.1520668724356,2683
2781.9166835430747,2756
2783.6809498452394,2774
2785.444866080754,2719
2787.2084325515225,2805
2788.971649559527,2752
2790.73451740683,2766
2792.4970363955713,2741
2794.2592068279705,2736
2796.0210290063264,2771
2797.7825032330147,2778
2799.543629810493,2831
2801.304409041296,2790
2803.0648412280366,2796
2804.8249266734088,2833
2806.5846656801846,2823
2808.344058551212,2706
2810.1031055894246,2847
2811.8618070978273,2812
2813.6201633795085,2832
2815.378174737636,2812
2817.1358414754536,2781
2818.893163896285,2844
2820.6501423035334,2737
2822.4067770006814,2855
2824.1630682912883,2800
2825.9190164789957,2862
2827.6746218675207,2876
2829.429884760661,2811
2831.184805462294,2813
2832.9393842763743,2785
2834.693621506936,2752
2836.4475174580916,2871
2838.201072434034,2823
2839.954286739034,2828
2841.707160677441,2762
2843.459694553685,2779
2845.2118886722724,2840
2846.96374333779,2827
2848.7152588549034,2832
2850.4664355283567,2790
2852.217273662973,2880
2853.9677735636546,2857
2855.7179355353833,2797
2857.4677598832186,2769
2859.217246912299,2815
2860.9663969278427,2748
2862.715210235146,2827
2864.4636871395846,2781
2866.211827946614,2804
2867.9596329617652,2815
2869.7071024906536,2814
2871.4542368389684,2747
2873.20103631248,2838
2874.947501217038,2883
2876.6936318585695,2850
2878.4394285430812,2752
2880.1848915766604,2828
2881.9300212654707,2890
2883.6748179157553,2834
2885.4192818338374,2855
2887.1634133261173,2875
2888.907212699077,2899
2890.6506802592744,2886
2892.393816313348,2783
2894.1366211680142,2802
2895.8790951300693,2757
2897.621238506388,2826
2899.363051603925,2792
2901.1045347297118,2876
2902.8456881908596,2773
2904.58651229456,2791
2906.327007348081,2724
2908.067173658772,2784
2909.8070115340597,2880
2911.5465212814497,2789
2913.285703208527,2770
2915.0245576229563,2804
2916.7630848324807,2817
2918.5012851449196,2712
2920.2391588681758,2815
2921.976706310227,2697
2923.7139277791334,2822
2925.4508235830313,2837
2927.187394030137,2803
2928.923639428745,2828
2930.6595600872306,2934
2932.395156314046,2870
2934.1304284177218,2903
2935.8653767068713,2893
2937.6000014901815,2886
2939.3343030764227,2797
2941.068281774442,2866
2942.8019378931644,2854
2944.5352717415976,2790
2946.2682836288236,2850
2948.0009738640065,2873
2949.7333427563885,2800
2951.465390615289,2884
2953.1971177501086,2851
2954.9285244703265,2776
2956.6596110855,2883
2958.3903779052657,2867
2960.1208252393385,2870
2961.8509533975125,2820
2963.5807626896617,2759
2965.3102534257378,2782
2967.0394259157715,2860
2968.768280469873,2789
2970.496817398232,2891
2972.2250370111146,2847
2973.952939618869,2935
2975.6805255319196,2906
2977.4077950607707,2943
2979.134748516006,2977
2980.861386208289,2905
2982.587708448359,2830
2984.313715547037,2857
2986.039407815222,2871
2987.764785563891,2890
2989.489849104102,2875
2991.2145987469908,2914
2992.9390348037705,2896
2994.6631575857346,2907
2996.3869674042576,2902
2998.1104645707887,2920
2999.83364939686,2834
3001.5565221940783,2847
3003.2790832741334,2877
3005.0013329487924,2844
3006.7232715298996,2816
3008.4448993293804,2904
3010.166216659239,2881
3011.887223831558,2840
3013.607921158498,2842
3015.3283089522993,2894
3017.0483875252826,2846
3018.7681571898443,2928
3020.4876182584626,2908
3022.2067710436927,2831
3023.9256158581707,2832
3025.644153014609,2824
3027.362382825801,2745
3029.0803056046193,2866
3030.797921664012,2824
3032.5152313170106,2901
3034.2322348767225,2900
3035.9489326563353,2843
3037.665324969115,2873
3039.3814121284063,2884
3041.097194447633,2798
3042.812672240299,2900
3044.5278458199855,2914
3046.2427155003525,2938
3047.9572815951406,2876
3049.671544418167,2873
3051.38550428333,2831
3053.0991615046073,2863
3054.812516396051,2888
3056.5255692717974,2899
3058.2383204460575,2875
3059.9507702331257,2814
3061.662918947372,2842
3063.3747669032446,2888
3065.0863144152736,2965
3066.7975617980674,2884
3068.508509366309,2845
3070.219157434767,2838
3071.9295063182844,2920
3073.639556331785,2830
3075.3493077902704,2979
3077.058761008821,2916
3078.7679163025964,2872
3080.476773986837,2852
3082.1853343768594,2837
3083.89359778806,3023
3085.6015645359153,2968
3087.3092349359786,2927
3089.016609303884,2849
3090.7236879553434,2940
3092.4304712061476,2906
3094.136959372166,2863
3095.843152769349,2951
3097.5490517137237,2838
3099.2546565213966,2900
3100.959967508554,2895
3102.66498499146,2863
3104.3697092864577,2879
3106.0741407099695,2918
3107.778279578498,2860
3109.482126208622,2858
3111.1856809170004,2938
3112.8889440203716,3012
3114.5919158355528,2860
3116.294596679439,2976
3117.996986869006,2902
3119.6990867213062,2988
3121.4008965534726,2876
3123.102416682717,2956
3124.803647426329,2941
3126.5045891016784,2987
3128.205242026213,2959
3129.90560651746,3023
3131.605682893025,2896
3133.3054714705922,2969
3135.0049725679282,3002
3136.7041865028714,2933
3138.4031135933465,2959
3140.101754157353,2958
3141.800108512971,2862
3143.498176978357,2917
3145.1959598717494,2990
3146.8934575114636,2951
3148.5906702158954,2985
3150.2875983035183,2970
3151.9842420928853,2879
3153.680601902627,2905
3155.376678051456,2914
3157.07247085816,2924
3158.767980641609,2926
3160.463207720748,2961
3162.158152414606,2967
3163.8528150422862,2956
3165.5471959229726,2961
3167.2412953759303,2913
3168.9351137204976,2949
3170.628651276098,2938
3172.3219083622307,3044
3174.014885298474,2994
3175.707582404485,3055
3177.4000000000005,2933
3179.092138404835,2960
3180.7839979388846,2929
3182.47557892212,2959
3184.166881674594,2907
3185.8579065164386,2960
3187.5486537678626,2980
3189.2391237491547,3011
3190.9293167806827,2902
3192.6192331828934,2968
3194.3088732763117,3000
3195.998237381542,2977
3197.687325819268,2903
3199.376138910251,2990
3201.064676975334,2882
3202.7529403354347,2926
3204.4409293115523,2956
3206.1286442247647,2889
3207.816085396229,2830
3209.5032531471825,2852
3211.190147798936,2814
3212.8767696728846,2832
3214.5631190905015,2858
3216.2491963733373,2881
3217.9350018430214,2840
3219.6205358212637,2854
3221.305798629851,2826
3222.990790590651,2891
3224.6755120256103,2887
3226.359963256751,2915
3228.0441446061795,2873
3229.7280563960758,2883
3231.411698948703,2930
3233.0950725863995,2944
3234.778177631587,2972
3236.461014406761,2945
3238.1435832345005,3014
3239.8258844374595,2982
3241.507918338374,2943
3243.1896852600576,2918
3244.8711855254023,2899
3246.552419457381,2948
3248.233387379042,3044
3249.914089613516,3018
3251.59452648401,2921
3253.274698313813,2975
3254.95460542629,2940
3256.6342481448855,2920
3258.313626793125,2924
3259.9927416946084,2926
3261.6715931730196,2897
3263.3501815521176,2891
3265.0285071557437,2836
3266.706570307815,2881
3268.3843713323286,2920
3270.0619105533615,2870
3271.739188295068,2853
3273.4162048816834,2903
3275.0929606375184,2968
3276.769455886966,2950
3278.445690954498,2926
3280.1216661646613,3016
3281.797381842087,2964
3283.4728383114807,2979
3285.1480358976296,2899
3286.8229749253996,2985
3288.4976557197333,2866
3290.172078605655,2881
3291.846243908266,2921
3293.5201519527463,2929
3295.193803064357,2867
3296.8671975684374,2936
3298.5403357904024,2810
3300.21321805575,2905
3301.8858446900567,2959
3303.558216018975,2910
3305.23033236824,2985
3306.9021940636603,3036
3308.57380143113,3028
3310.2451547966184,2923
3311.916254486174,2974
3313.5871008259246,2947
3315.2576941420766,2945
3316.9280347609147,2886
3318.5981230088046,2925
3320.2679592121895,2841
3321.9375436975924,2867
3323.606876791612,2842
3325.27595882093,2823
3326.944790112305,2896
3328.6133709925753,2813
3330.2817017886573,2904
3331.949782827547,2906
3333.617614436319,2974
3335.2851969421245,2901
3336.952530672199,2985
3338.619615953853,2998
3340.286453114475,2915
3341.9530424815357,2910
3343.619384382583,2965
3345.2854791452437,3058
3346.951327097224,2957
3348.6169285663073,2850
3350.2822838803577,2969
3351.947393367319,2985
3353.61225735521,2965
3355.2768761721345,2991
3356.9412501462693,2975
3358.605379605873,3080
3360.2692648792827,3087
3361.9329062949146,2978
3363.596304181263,2869
