CollectionTime,7/9/2024 11:37:56 AM
661.3066158173809,2384
663.5953893141935,2325
665.8835373154867,2403
668.1710600396028,2404
670.4579577049639,2342
672.7442305300709,2349
675.0298787335033,2469
677.3149025339197,2370
679.599302150058,2370
681.8830778007342,2350
684.1662297048437,2316
686.4487580813608,2395
688.7306631493387,2380
691.0119451279091,2386
693.2926042362834,2342
695.5726406937516,2276
697.8520547196814,2375
700.1308465335215,2360
702.4090163547982,2331
704.6865644031171,2373
706.9634908981619,2252
709.2397960596965,2317
711.5154801075631,2416
713.7905432616823,2404
716.0649857420548,2325
718.3388077687592,2356
720.612009561953,2350
722.8845913418733,2294
725.1565533288352,2322
727.427895743234,2415
729.6986188055427,2402
731.9687227363137,2400
734.238207756178,2337
736.5070740858458,2432
738.7753219461066,2404
741.0429515578281,2380
743.3099631419569,2392
745.5763569195191,2351
747.8421331116193,2336
750.1072919394409,2296
752.3718336242467,2276
754.6357583873777,2316
756.8990664502545,2441
759.1617580343765,2408
761.423833361321,2403
763.6852926527457,2463
765.9461361303862,2349
768.206364016058,2418
770.4659765316536,2401
772.7249738991469,2295
774.9833563405886,2358
777.2411240781092,2320
779.4982773339183,2327
781.7548163303044,2391
784.010741289634,2416
786.2660524343538,2460
788.5207499869881,2412
790.7748341701416,2450
793.0283052064964,2450
795.2811633188143,2428
797.5334087299362,2357
799.7850416627813,2415
802.0360623403484,2337
804.2864709857143,2355
806.5362678220353,2466
808.7854530725468,2450
811.0340269605625,2394
813.2819897094754,2349
815.5293415427581,2452
817.77608268396,2401
820.0222133567116,2505
822.2677337847211,2306
824.5126441917765,2426
826.7569448017433,2436
829.0006358385675,2344
831.2437175262731,2463
833.4861900889629,2400
835.7280537508192,2397
837.9693087361026,2490
840.2099552691533,2404
842.4499935743896,2376
844.689423876309,2384
846.9282463994886,2457
849.1664613685833,2458
851.4040690083276,2374
853.6410695435349,2391
855.877463199097,2440
858.1132501999847,2388
860.3484307712487,2410
862.5830051380175,2440
864.8169735254988,2366
867.0503361589791,2394
869.2830932638243,2483
871.5152450654786,2423
873.7467917894654,2375
875.9777336613873,2429
878.2080709069252,2490
880.4378037518389,2397
882.666932421968,2470
884.8954571432301,2496
887.1233781416219,2467
889.3506956432192,2524
891.5774098741766,2474
893.803521060728,2479
896.0290294291852,2539
898.2539352059397,2493
900.4782386174619,2538
902.7019398903011,2500
904.925039251085,2441
907.147536926521,2463
909.3694331433943,2463
911.59072812857,2464
913.8114221089921,2451
916.0315153116827,2418
918.2510079637437,2463
920.4699002923547,2498
922.6881925247761,2446
924.905884888345,2453
927.1229776104793,2478
929.3394709186747,2380
931.555365040506,2501
933.7706602036275,2505
935.9853566357709,2425
938.1994545647489,2452
940.4129542184515,2391
942.6258558248488,2429
944.8381596119883,2466
947.0498658079974,2430
949.2609746410825,2466
951.4714863395287,2417
953.6814011316998,2481
955.8907192460387,2430
958.0994409110671,2426
960.3075663553858,2366
962.5150958076741,2393
964.7220294966913,2394
966.928367651274,2434
969.1341105003388,2417
971.3392582728806,2398
973.5438111979742,2279
975.747769504772,2351
977.9511334225061,2365
980.153903180487,2373
982.3560790081052,2366
984.5576611348289,2303
986.7586497902058,2307
988.9590452038618,2261
991.158847605503,2334
993.3580572249133,2293
995.5566742919558,2150
997.7546990365728,2174
999.952131688785,2128
1002.1489724786926,2141
1004.3452216364743,2124
1006.5408793923874,2139
1008.7359459767691,2194
1010.9304216200343,2183
1013.1243065526781,2070
1015.3176010052733,2069
1017.510305208472,2070
1019.7024193930064,2093
1021.8939437896848,2000
1024.0848786293977,2061
1026.2752241431122,2069
1028.4649805618747,2034
1030.6541481168115,2043
1032.842727039127,2024
1035.0307175601051,2009
1037.2181199111074,2104
1039.4049343235752,2031
1041.591161029029,1963
1043.7768002590683,2070
1045.9618522453698,2030
1048.1463172196918,2023
1050.3301954138697,2046
1052.513487059818,2044
1054.69619238953,2029
1056.8783116350783,1994
1059.0598450286152,2005
1061.2407928023704,2015
1063.4211551886528,2011
1065.6009324198508,2061
1067.780124728432,2022
1069.9587323469414,2028
1072.1367555080046,2091
1074.314194444325,1952
1076.4910493886855,2002
1078.667320573947,2009
1080.843008233051,1919
1083.0181125990161,1976
1085.1926339049414,1984
1087.3665723840027,1951
1089.5399282694575,1910
1091.7127017946405,1959
1093.8848931929647,1934
1096.0565026979243,1910
1098.2275305430899,1982
1100.3979769621128,1913
1102.567842188722,1908
1104.737126456726,1927
1106.9058300000124,1894
1109.0739530525475,1946
1111.2414958483764,1917
1113.4084586216231,1877
1115.5748416064907,1890
1117.7406450372605,1963
1119.9058691482942,2024
1122.0705141740304,1916
1124.2345803489884,1944
1126.3980679077658,1977
1128.5609770850388,1887
1130.7233081155623,1868
1132.8850612341707,1988
1135.0462366757774,1899
1137.2068346753745,1902
1139.3668554680326,1929
1141.526299288901,2006
1143.68516637321,1999
1145.8434569562655,1854
1148.001171273455,1890
1150.158309560244,1951
1152.3148720521767,1927
1154.470858984876,1884
1156.626270594044,1893
1158.7811071154629,1960
1160.9353687849912,1928
1163.089055838569,1902
1165.242168512213,1873
1167.3947070420209,1820
1169.5466716641677,1807
1171.6980626149075,1803
1173.8488801305748,1900
1175.9991244475814,1851
1178.1487958024186,1902
1180.2978944316555,1886
1182.4464205719428,1863
1184.5943744600072,1866
1186.7417563326567,1902
1188.8885664267755,1833
1191.0348049793297,1857
1193.1804722273619,1841
1195.325568407995,1908
1197.4700937584303,1866
1199.614048515948,1901
1201.7574329179074,1917
1203.900247201746,1846
1206.042491604982,1823
1208.1841663652099,1901
1210.3252717201053,1930
1212.465807907422,1897
1214.6057751649923,1884
1216.7451737307279,1869
1218.8840038426192,1869
1221.0222657387353,1904
1223.1599596572241,1939
1225.2970858363137,1880
1227.4336445143094,1883
1229.5696359295966,1872
1231.705060320639,1937
1233.8399179259786,1909
1235.9742089842384,1915
1238.107933734118,1863
1240.2410924143974,1942
1242.373685263935,1966
1244.5057125216676,1951
1246.6371744266116,1917
1248.7680712178621,1988
1250.898403134593,1933
1253.028170416058,2002
1255.1573733015875,1986
1257.2860120305932,1824
1259.4140868425648,1977
1261.54159797707,1974
1263.6685456737569,1875
1265.7949301723515,1999
1267.9207517126597,1947
1270.046010534565,1960
1272.1707068780306,1976
1274.2948409830983,2001
1276.4184130898889,1959
1278.541423438603,1994
1280.6638722695184,1970
1282.785759822993,2029
1284.9070863394636,2000
1287.0278520594447,1975
1289.1480572235314,2025
1291.2677020723963,2070
1293.3867868467923,2024
1295.5053117875495,2088
1297.623277135579,2084
1299.740683131868,2040
1301.8575300174857,2002
1303.973818033578,2049
1306.0895474213703,2129
1308.2047184221678,2093
1310.3193312773528,2065
1312.4333862283888,2131
1314.5468835168163,2071
1316.659823384255,2126
1318.7722060724045,2076
1320.8840318230418,2028
1322.9953008780249,2029
1325.1060134792888,2091
1327.2161698688478,2096
1329.3257702887959,2128
1331.4348149813054,2092
1333.5433041886276,2109
1335.6512381530933,2107
1337.7586171171101,2060
1339.8654413231675,2084
1341.9717110138317,2035
1344.0774264317488,2138
1346.1825878196432,2070
1348.2871954203192,2094
1350.3912494766587,2108
1352.4947502316231,2070
1354.5976979282532,2048
1356.7000928096686,2059
1358.8019351190665,2123
1360.9032250997243,2154
1363.0039629949988,2073
1365.1041490483235,2049
1367.2037835032133,2113
1369.3028666032606,2031
1371.401398592137,2086
1373.4993797135926,2019
1375.5968102114575,2116
1377.6936903296396,2056
1379.7900203121262,2142
1381.8858004029835,2071
1383.9810308463561,2179
1386.075711886469,2117
1388.1698437676241,2173
1390.2634267342032,2082
1392.356461030667,2105
1394.4489469015557,2196
1396.5408845914872,2226
1398.6322743451592,2158
1400.7231164073469,2157
1402.813411022907,2195
1404.903158436773,2200
1406.9923588939578,2184
1409.0810126395531,2269
1411.1691199187303,2183
1413.2566809767386,2270
1415.343696058907,2239
1417.4301654106425,2322
1419.5160892774315,2339
1421.6014679048399,2355
1423.6863015385125,2229
1425.7705904241707,2367
1427.8543348076178,2329
1429.9375349347342,2363
1432.0201910514802,2380
1434.102303403894,2406
1436.1838722380944,2437
1438.2648978002767,2480
1440.3453803367174,2454
1442.4253200937692,2512
1444.5047173178677,2487
1446.5835722555234,2611
1448.6618851533285,2550
1450.739656257952,2625
1452.8168858161434,2611
1454.8935740747306,2601
1456.96972128062,2610
1459.045327680797,2746
1461.120393522327,2702
1463.1949190523528,2841
1465.2689045180973,2912
1467.3423501668608,2871
1469.415256246024,2963
1471.4876230030463,2959
1473.559450685465,3080
1475.6307395408976,3172
1477.7014898170391,3143
1479.771701761665,3176
1481.8413756226287,3203
1483.9105116478618,3309
1485.9791100853772,3274
1488.0471711832643,3371
1490.1146951896926,3435
1492.1816823529098,3527
1494.2481329212433,3404
1496.3140471430984,3543
1498.3794252669609,3638
1500.4442675413939,3711
1502.5085742150404,3655
1504.572345536622,3652
1506.6355817549388,3650
1508.6982831188702,3770
1510.7604498773744,3881
1512.8220822794883,3874
1514.8831805743293,3982
1516.9437450110909,4148
1519.003775839048,3998
1521.0632733075522,4132
1523.1222376660367,4158
1525.1806691640113,4185
1527.2385680510652,4110
1529.2959345768668,4291
1531.3527689911643,4355
1533.4090715437833,4456
1535.4648424846291,4550
1537.5200820636855,4639
1539.5747905310159,4622
1541.6289681367616,4721
1543.6826151311434,4756
1545.7357317644614,4955
1547.7883182870937,4789
1549.8403749494987,4927
1551.8919020022113,5031
1553.9428996958477,4995
1555.9933682811015,5191
1558.0433080087469,5431
1560.0927191296346,5457
1562.1416018946961,5489
1564.1899565549415,5607
1566.2377833614592,5365
1568.2850825654164,5483
1570.3318544180606,5273
1572.3780991707158,4985
1574.423817074788,4869
1576.4690083817595,4661
1578.5136733431923,4363
1580.5578122107272,4145
1582.601425236085,4056
1584.6445126710646,3725
1586.6870747675434,3522
1588.7291117774776,3462
1590.7706239529034,3292
1592.8116115459347,3267
1594.8520748087658,3052
1596.8920139936686,2973
1598.9314293529933,2859
1600.9703211391711,2768
1603.008689604711,2642
1605.0465350022005,2716
1607.0838575843068,2534
1609.1206576037753,2619
1611.1569353134305,2586
1613.1926909661765,2459
1615.2279248149953,2478
1617.2626371129481,2299
1619.2968281131757,2347
1621.3304980688963,2350
1623.3636472334088,2312
1625.39627586009,2232
1627.428384202396,2265
1629.459972513861,2192
1631.4910410480993,2212
1633.5215900588028,2196
1635.551619799744,2171
1637.5811305247717,2156
1639.6101224878166,2078
1641.6385959428862,2079
1643.6665511440683,2119
1645.693988345528,2064
1647.7209078015112,2041
1649.7473097663405,2091
1651.7731944944203,2035
1653.7985622402307,2057
1655.823413258333,2097
1657.847747803366,2052
1659.8715661300494,2123
1661.8948684931793,2065
1663.9176551476316,2045
1665.9399263483624,1975
1667.9616823504057,2004
1669.982923408873,2021
1672.0036497789574,1978
1674.0238617159293,2009
1676.043559475138,2031
1678.0627433120121,1966
1680.081413482059,1958
1682.0995702408654,1961
1684.117213844096,2096
1686.134344547495,2009
1688.1509626068864,2047
1690.1670682781705,2030
1692.182661817329,1995
1694.1977434804217,2001
1696.2123135235875,2007
1698.226372203043,2066
1700.2399197750851,1967
1702.2529564960905,2047
1704.2654826225112,1975
1706.277498410882,1912
1708.2890041178139,1998
1710.2999999999988,1976
1712.3104863142066,1996
1714.3204633172854,1876
1716.329931266163,1940
1718.3388904178469,1976
1720.3473410294214,1952
1722.3552833580516,2017
1724.3627176609807,1972
1726.3696441955308,1944
1728.3760632191033,1933
1730.3819749891782,1905
1732.3873797633146,1938
1734.3922777991502,1881
1736.3966693544012,1917
1738.4005546868639,1849
1740.4039340544127,1897
1742.406807715001,1946
1744.4091759266616,1913
1746.4110389475054,1942
1748.4123970357223,1889
1750.413250449582,1911
1752.4135994474318,1891
1754.4134442876993,1911
1756.4127852288902,1914
1758.4116225295893,1882
1760.4099564484595,1862
1762.407787244244,1879
1764.405115175764,1850
1766.4019405019203,1912
1768.3982634816916,1863
1770.3940843741357,1865
1772.3894034383907,1912
1774.3842209336717,1839
1776.378537119274,1854
1778.372352254571,1766
1780.3656665990156,1806
1782.3584804121397,1818
1784.3507939535534,1784
1786.3426074829463,1838
1788.3339212600863,1835
1790.3247355448211,1799
1792.3150505970766,1830
1794.3048666768573,1840
1796.2941840442477,1806
1798.2830029594106,1752
1800.2713236825884,1836
1802.2591464741004,1841
1804.2464715943465,1803
1806.2332993038058,1786
1808.2196298630352,1813
1810.2054635326708,1890
1812.190800573428,1738
1814.175641246101,1798
1816.1599858115628,1812
1818.1438345307652,1877
1820.127187664738,1852
1822.1100454745924,1857
1824.092408221516,1815
1826.0742761667766,1768
1828.055649571721,1841
1830.0365286977735,1802
1832.0169138064398,1917
1833.9968051593014,1881
1835.9762030180214,1765
1837.9551076443408,1750
1839.9335193000788,1851
1841.9114382471344,1811
1843.888864747485,1769
1845.8657990631878,1858
1847.842241456378,1786
1849.8181921892697,1815
1851.7936515241558,1768
1853.7686197234098,1847
1855.7430970494815,1771
1857.7170837649014,1788
1859.6905801322787,1797
1861.6635864143004,1829
1863.6361028737338,1790
1865.608129773424,1797
1867.5796673762961,1812
1869.5507159453537,1868
1871.521275743678,1758
1873.4913470344313,1849
1875.4609300808534,1871
1877.4300251462632,1876
1879.3986324940588,1908
1881.366752387717,1831
1883.3343850907936,1823
1885.3015308669228,1797
1887.268189979819,1830
1889.2343626932739,1857
1891.2000492711595,1843
1893.1652499774254,1873
1895.1299650761011,1865
1897.0941948312952,1920
