CollectionTime,7/9/2024 11:36:30 AM
668.1710600396028,2249
670.4579577049639,2203
672.7442305300709,2192
675.0298787335033,2193
677.3149025339197,2137
679.599302150058,2220
681.8830778007342,2151
684.1662297048437,2144
686.4487580813608,2132
688.7306631493387,2189
691.0119451279091,2202
693.2926042362834,2142
695.5726406937516,2121
697.8520547196814,2132
700.1308465335215,2097
702.4090163547982,2127
704.6865644031171,2157
706.9634908981619,2104
709.2397960596965,2115
711.5154801075631,2102
713.7905432616823,2205
716.0649857420548,2126
718.3388077687592,2081
720.612009561953,2170
722.8845913418733,2109
725.1565533288352,2180
727.427895743234,2194
729.6986188055427,2139
731.9687227363137,2121
734.238207756178,2106
736.5070740858458,2141
738.7753219461066,2048
741.0429515578281,2185
743.3099631419569,2109
745.5763569195191,2125
747.8421331116193,2107
750.1072919394409,2163
752.3718336242467,2114
754.6357583873777,2145
756.8990664502545,2139
759.1617580343765,2128
761.423833361321,2052
763.6852926527457,2095
765.9461361303862,2166
768.206364016058,2189
770.4659765316536,2100
772.7249738991469,2171
774.9833563405886,2189
777.2411240781092,2134
779.4982773339183,2124
781.7548163303044,2152
784.010741289634,2191
786.2660524343538,2287
788.5207499869881,2151
790.7748341701416,2236
793.0283052064964,2163
795.2811633188143,2147
797.5334087299362,2206
799.7850416627813,2191
802.0360623403484,2242
804.2864709857143,2185
806.5362678220353,2199
808.7854530725468,2261
811.0340269605625,2130
813.2819897094754,2191
815.5293415427581,2270
817.77608268396,2151
820.0222133567116,2165
822.2677337847211,2219
824.5126441917765,2179
826.7569448017433,2230
829.0006358385675,2200
831.2437175262731,2222
833.4861900889629,2259
835.7280537508192,2188
837.9693087361026,2243
840.2099552691533,2222
842.4499935743896,2188
844.689423876309,2266
846.9282463994886,2178
849.1664613685833,2200
851.4040690083276,2231
853.6410695435349,2172
855.877463199097,2171
858.1132501999847,2157
860.3484307712487,2239
862.5830051380175,2231
864.8169735254988,2212
867.0503361589791,2230
869.2830932638243,2201
871.5152450654786,2233
873.7467917894654,2179
875.9777336613873,2188
878.2080709069252,2176
880.4378037518389,2151
882.666932421968,2394
884.8954571432301,2247
887.1233781416219,2343
889.3506956432192,2320
891.5774098741766,2254
893.803521060728,2326
896.0290294291852,2356
898.2539352059397,2296
900.4782386174619,2315
902.7019398903011,2303
904.925039251085,2324
907.147536926521,2300
909.3694331433943,2281
911.59072812857,2220
913.8114221089921,2267
916.0315153116827,2217
918.2510079637437,2173
920.4699002923547,2115
922.6881925247761,2188
924.905884888345,2150
927.1229776104793,2215
929.3394709186747,2181
931.555365040506,2151
933.7706602036275,2215
935.9853566357709,2190
938.1994545647489,2244
940.4129542184515,2249
942.6258558248488,2254
944.8381596119883,2207
947.0498658079974,2267
949.2609746410825,2259
951.4714863395287,2179
953.6814011316998,2228
955.8907192460387,2220
958.0994409110671,2195
960.3075663553858,2179
962.5150958076741,2261
964.7220294966913,2231
966.928367651274,2142
969.1341105003388,2128
971.3392582728806,2162
973.5438111979742,2133
975.747769504772,2105
977.9511334225061,2143
980.153903180487,2064
982.3560790081052,2104
984.5576611348289,2047
986.7586497902058,2021
988.9590452038618,2003
991.158847605503,1996
993.3580572249133,1985
995.5566742919558,2000
997.7546990365728,1946
999.952131688785,1966
1002.1489724786926,1947
1004.3452216364743,1912
1006.5408793923874,1887
1008.7359459767691,1874
1010.9304216200343,1849
1013.1243065526781,1862
1015.3176010052733,1875
1017.510305208472,1887
1019.7024193930064,1842
1021.8939437896848,1774
1024.0848786293977,1860
1026.2752241431122,1876
1028.4649805618747,1791
1030.6541481168115,1850
1032.842727039127,1848
1035.0307175601051,1868
1037.2181199111074,1822
1039.4049343235752,1739
1041.591161029029,1772
1043.7768002590683,1832
1045.9618522453698,1803
1048.1463172196918,1790
1050.3301954138697,1745
1052.513487059818,1796
1054.69619238953,1786
1056.8783116350783,1843
1059.0598450286152,1802
1061.2407928023704,1804
1063.4211551886528,1792
1065.6009324198508,1809
1067.780124728432,1847
1069.9587323469414,1741
1072.1367555080046,1709
1074.314194444325,1748
1076.4910493886855,1747
1078.667320573947,1724
1080.843008233051,1768
1083.0181125990161,1781
1085.1926339049414,1746
1087.3665723840027,1680
1089.5399282694575,1727
1091.7127017946405,1774
1093.8848931929647,1743
1096.0565026979243,1651
1098.2275305430899,1710
1100.3979769621128,1709
1102.567842188722,1660
1104.737126456726,1655
1106.9058300000124,1699
1109.0739530525475,1687
1111.2414958483764,1614
1113.4084586216231,1660
1115.5748416064907,1717
1117.7406450372605,1637
1119.9058691482942,1631
1122.0705141740304,1707
1124.2345803489884,1747
1126.3980679077658,1623
1128.5609770850388,1676
1130.7233081155623,1644
1132.8850612341707,1651
1135.0462366757774,1625
1137.2068346753745,1684
1139.3668554680326,1713
1141.526299288901,1687
1143.68516637321,1632
1145.8434569562655,1719
1148.001171273455,1605
1150.158309560244,1658
1152.3148720521767,1635
1154.470858984876,1659
1156.626270594044,1626
1158.7811071154629,1651
1160.9353687849912,1688
1163.089055838569,1622
1165.242168512213,1644
1167.3947070420209,1668
1169.5466716641677,1582
1171.6980626149075,1610
1173.8488801305748,1619
1175.9991244475814,1627
1178.1487958024186,1675
1180.2978944316555,1633
1182.4464205719428,1562
1184.5943744600072,1591
1186.7417563326567,1544
1188.8885664267755,1657
1191.0348049793297,1565
1193.1804722273619,1579
1195.325568407995,1657
1197.4700937584303,1631
1199.614048515948,1635
1201.7574329179074,1622
1203.900247201746,1666
1206.042491604982,1666
1208.1841663652099,1580
1210.3252717201053,1608
1212.465807907422,1657
1214.6057751649923,1618
1216.7451737307279,1593
1218.8840038426192,1671
1221.0222657387353,1603
1223.1599596572241,1596
1225.2970858363137,1625
1227.4336445143094,1693
1229.5696359295966,1599
1231.705060320639,1668
1233.8399179259786,1701
1235.9742089842384,1683
1238.107933734118,1684
1240.2410924143974,1695
1242.373685263935,1758
1244.5057125216676,1646
1246.6371744266116,1677
1248.7680712178621,1735
1250.898403134593,1729
1253.028170416058,1660
1255.1573733015875,1676
1257.2860120305932,1657
1259.4140868425648,1715
1261.54159797707,1633
1263.6685456737569,1677
1265.7949301723515,1655
1267.9207517126597,1711
1270.046010534565,1697
1272.1707068780306,1720
1274.2948409830983,1776
1276.4184130898889,1734
1278.541423438603,1710
1280.6638722695184,1811
1282.785759822993,1761
1284.9070863394636,1713
1287.0278520594447,1785
1289.1480572235314,1763
1291.2677020723963,1789
1293.3867868467923,1767
1295.5053117875495,1836
1297.623277135579,1786
1299.740683131868,1769
1301.8575300174857,1859
1303.973818033578,1848
1306.0895474213703,1818
1308.2047184221678,1806
1310.3193312773528,1814
1312.4333862283888,1860
1314.5468835168163,1810
1316.659823384255,1742
1318.7722060724045,1889
1320.8840318230418,1830
1322.9953008780249,1811
1325.1060134792888,1786
1327.2161698688478,1815
1329.3257702887959,1821
1331.4348149813054,1862
1333.5433041886276,1788
1335.6512381530933,1858
1337.7586171171101,1752
1339.8654413231675,1816
1341.9717110138317,1814
1344.0774264317488,1794
1346.1825878196432,1784
1348.2871954203192,1837
1350.3912494766587,1851
1352.4947502316231,1797
1354.5976979282532,1763
1356.7000928096686,1775
1358.8019351190665,1809
1360.9032250997243,1792
1363.0039629949988,1810
1365.1041490483235,1837
1367.2037835032133,1787
1369.3028666032606,1803
1371.401398592137,1783
1373.4993797135926,1793
1375.5968102114575,1828
1377.6936903296396,1838
1379.7900203121262,1813
1381.8858004029835,1831
1383.9810308463561,1860
1386.075711886469,1873
1388.1698437676241,1886
1390.2634267342032,1879
1392.356461030667,1915
1394.4489469015557,1887
1396.5408845914872,1913
1398.6322743451592,1892
1400.7231164073469,1917
1402.813411022907,1926
1404.903158436773,1931
1406.9923588939578,1905
1409.0810126395531,1956
1411.1691199187303,1954
1413.2566809767386,2025
1415.343696058907,2004
1417.4301654106425,2026
1419.5160892774315,2012
1421.6014679048399,2019
1423.6863015385125,2060
1425.7705904241707,1988
1427.8543348076178,2037
1429.9375349347342,2106
1432.0201910514802,2040
1434.102303403894,2051
1436.1838722380944,2174
1438.2648978002767,2117
1440.3453803367174,2198
1442.4253200937692,2212
1444.5047173178677,2269
1446.5835722555234,2277
1448.6618851533285,2354
1450.739656257952,2262
1452.8168858161434,2390
1454.8935740747306,2384
1456.96972128062,2489
1459.045327680797,2494
1461.120393522327,2565
1463.1949190523528,2578
1465.2689045180973,2510
1467.3423501668608,2634
1469.415256246024,2744
1471.4876230030463,2726
1473.559450685465,2747
1475.6307395408976,2867
1477.7014898170391,2915
1479.771701761665,2933
1481.8413756226287,3023
1483.9105116478618,3012
1485.9791100853772,3083
1488.0471711832643,3067
1490.1146951896926,3139
1492.1816823529098,3193
1494.2481329212433,3176
1496.3140471430984,3225
1498.3794252669609,3277
1500.4442675413939,3403
1502.5085742150404,3349
1504.572345536622,3412
1506.6355817549388,3502
1508.6982831188702,3586
1510.7604498773744,3509
1512.8220822794883,3598
1514.8831805743293,3595
1516.9437450110909,3683
1519.003775839048,3684
1521.0632733075522,3786
1523.1222376660367,3852
1525.1806691640113,3876
1527.2385680510652,3863
1529.2959345768668,4020
1531.3527689911643,4058
1533.4090715437833,4209
1535.4648424846291,4312
1537.5200820636855,4204
1539.5747905310159,4344
1541.6289681367616,4247
1543.6826151311434,4298
1545.7357317644614,4442
1547.7883182870937,4430
1549.8403749494987,4570
1551.8919020022113,4703
1553.9428996958477,4772
1555.9933682811015,4854
1558.0433080087469,4992
1560.0927191296346,5074
1562.1416018946961,5095
1564.1899565549415,5144
1566.2377833614592,5132
1568.2850825654164,5208
1570.3318544180606,4907
1572.3780991707158,4530
1574.423817074788,4462
1576.4690083817595,4305
1578.5136733431923,4082
1580.5578122107272,3811
1582.601425236085,3711
1584.6445126710646,3558
1586.6870747675434,3315
1588.7291117774776,3174
1590.7706239529034,3080
1592.8116115459347,2911
1594.8520748087658,2862
1596.8920139936686,2697
1598.9314293529933,2556
1600.9703211391711,2553
1603.008689604711,2486
1605.0465350022005,2322
1607.0838575843068,2300
1609.1206576037753,2316
1611.1569353134305,2297
1613.1926909661765,2194
1615.2279248149953,2090
1617.2626371129481,2058
1619.2968281131757,2116
1621.3304980688963,2067
1623.3636472334088,2039
1625.39627586009,2025
1627.428384202396,1932
1629.459972513861,1887
1631.4910410480993,1906
1633.5215900588028,1926
1635.551619799744,1885
1637.5811305247717,1779
1639.6101224878166,1819
1641.6385959428862,1850
1643.6665511440683,1790
1645.693988345528,1786
1647.7209078015112,1783
1649.7473097663405,1803
1651.7731944944203,1808
1653.7985622402307,1815
1655.823413258333,1790
1657.847747803366,1748
1659.8715661300494,1755
1661.8948684931793,1780
1663.9176551476316,1823
1665.9399263483624,1810
1667.9616823504057,1737
1669.982923408873,1796
1672.0036497789574,1743
1674.0238617159293,1761
1676.043559475138,1746
1678.0627433120121,1723
1680.081413482059,1751
1682.0995702408654,1713
1684.117213844096,1661
1686.134344547495,1736
1688.1509626068864,1781
1690.1670682781705,1688
1692.182661817329,1673
1694.1977434804217,1749
1696.2123135235875,1770
1698.226372203043,1658
1700.2399197750851,1683
1702.2529564960905,1704
1704.2654826225112,1820
1706.277498410882,1738
1708.2890041178139,1689
1710.2999999999988,1696
1712.3104863142066,1683
1714.3204633172854,1747
1716.329931266163,1652
1718.3388904178469,1703
1720.3473410294214,1667
1722.3552833580516,1677
1724.3627176609807,1724
1726.3696441955308,1585
1728.3760632191033,1646
1730.3819749891782,1675
1732.3873797633146,1639
1734.3922777991502,1662
1736.3966693544012,1617
1738.4005546868639,1695
1740.4039340544127,1674
1742.406807715001,1607
1744.4091759266616,1659
1746.4110389475054,1582
1748.4123970357223,1660
1750.413250449582,1661
1752.4135994474318,1641
1754.4134442876993,1614
1756.4127852288902,1672
1758.4116225295893,1588
1760.4099564484595,1646
1762.407787244244,1580
1764.405115175764,1569
1766.4019405019203,1593
1768.3982634816916,1605
1770.3940843741357,1640
1772.3894034383907,1587
1774.3842209336717,1601
1776.378537119274,1580
1778.372352254571,1577
1780.3656665990156,1542
1782.3584804121397,1549
1784.3507939535534,1559
1786.3426074829463,1585
1788.3339212600863,1536
1790.3247355448211,1556
1792.3150505970766,1594
1794.3048666768573,1557
1796.2941840442477,1519
1798.2830029594106,1539
1800.2713236825884,1602
1802.2591464741004,1553
1804.2464715943465,1533
1806.2332993038058,1543
1808.2196298630352,1522
1810.2054635326708,1549
1812.190800573428,1515
1814.175641246101,1530
1816.1599858115628,1552
1818.1438345307652,1524
1820.127187664738,1567
1822.1100454745924,1552
1824.092408221516,1508
1826.0742761667766,1500
1828.055649571721,1510
1830.0365286977735,1551
1832.0169138064398,1532
1833.9968051593014,1517
1835.9762030180214,1473
1837.9551076443408,1529
1839.9335193000788,1555
1841.9114382471344,1516
1843.888864747485,1454
1845.8657990631878,1491
1847.842241456378,1489
1849.8181921892697,1451
1851.7936515241558,1486
1853.7686197234098,1570
1855.7430970494815,1511
1857.7170837649014,1492
1859.6905801322787,1532
1861.6635864143004,1485
1863.6361028737338,1536
1865.608129773424,1513
1867.5796673762961,1578
1869.5507159453537,1524
1871.521275743678,1524
1873.4913470344313,1576
1875.4609300808534,1559
1877.4300251462632,1536
1879.3986324940588,1544
1881.366752387717,1548
1883.3343850907936,1532
1885.3015308669228,1580
1887.268189979819,1563
1889.2343626932739,1518
1891.2000492711595,1496
1893.1652499774254,1540
1895.1299650761011,1534
1897.0941948312952,1504
1899.0579395071945,1538
1901.0211993680641,1495
1902.98397467825,1581
