CollectionTime,7/9/2024 11:37:26 AM
624.6009946156324,3418
626.8998056710224,3453
629.1979877481361,3450
631.4955410640538,3577
633.7924658359349,3429
636.0887622810175,3459
638.3844306166192,3509
640.6794710601358,3493
642.9738838290426,3452
645.2676691408932,3514
647.5608272133207,3463
649.853358264037,3500
652.1452625108324,3582
654.4365401715764,3555
656.7271914642178,3519
659.0172166067838,3495
661.3066158173809,3567
663.5953893141935,3549
665.8835373154867,3535
668.1710600396028,3482
670.4579577049639,3572
672.7442305300709,3598
675.0298787335033,3487
677.3149025339197,3480
679.599302150058,3543
681.8830778007342,3524
684.1662297048437,3530
686.4487580813608,3475
688.7306631493387,3553
691.0119451279091,3602
693.2926042362834,3612
695.5726406937516,3553
697.8520547196814,3544
700.1308465335215,3539
702.4090163547982,3528
704.6865644031171,3461
706.9634908981619,3473
709.2397960596965,3508
711.5154801075631,3501
713.7905432616823,3574
716.0649857420548,3564
718.3388077687592,3474
720.612009561953,3471
722.8845913418733,3400
725.1565533288352,3491
727.427895743234,3509
729.6986188055427,3563
731.9687227363137,3500
734.238207756178,3481
736.5070740858458,3522
738.7753219461066,3462
741.0429515578281,3511
743.3099631419569,3524
745.5763569195191,3524
747.8421331116193,3609
750.1072919394409,3567
752.3718336242467,3489
754.6357583873777,3400
756.8990664502545,3487
759.1617580343765,3464
761.423833361321,3462
763.6852926527457,3553
765.9461361303862,3551
768.206364016058,3592
770.4659765316536,3533
772.7249738991469,3530
774.9833563405886,3576
777.2411240781092,3594
779.4982773339183,3490
781.7548163303044,3550
784.010741289634,3586
786.2660524343538,3639
788.5207499869881,3497
790.7748341701416,3585
793.0283052064964,3621
795.2811633188143,3546
797.5334087299362,3601
799.7850416627813,3610
802.0360623403484,3514
804.2864709857143,3673
806.5362678220353,3612
808.7854530725468,3618
811.0340269605625,3701
813.2819897094754,3639
815.5293415427581,3531
817.77608268396,3614
820.0222133567116,3602
822.2677337847211,3689
824.5126441917765,3697
826.7569448017433,3658
829.0006358385675,3696
831.2437175262731,3672
833.4861900889629,3672
835.7280537508192,3539
837.9693087361026,3656
840.2099552691533,3535
842.4499935743896,3651
844.689423876309,3575
846.9282463994886,3658
849.1664613685833,3590
851.4040690083276,3662
853.6410695435349,3475
855.877463199097,3615
858.1132501999847,3659
860.3484307712487,3605
862.5830051380175,3553
864.8169735254988,3668
867.0503361589791,3645
869.2830932638243,3680
871.5152450654786,3686
873.7467917894654,3713
875.9777336613873,3535
878.2080709069252,3651
880.4378037518389,3580
882.666932421968,3684
884.8954571432301,3714
887.1233781416219,3773
889.3506956432192,3708
891.5774098741766,3611
893.803521060728,3697
896.0290294291852,3845
898.2539352059397,3796
900.4782386174619,3669
902.7019398903011,3611
904.925039251085,3670
907.147536926521,3651
909.3694331433943,3640
911.59072812857,3694
913.8114221089921,3733
916.0315153116827,3620
918.2510079637437,3698
920.4699002923547,3670
922.6881925247761,3617
924.905884888345,3726
927.1229776104793,3596
929.3394709186747,3576
931.555365040506,3618
933.7706602036275,3646
935.9853566357709,3595
938.1994545647489,3685
940.4129542184515,3682
942.6258558248488,3637
944.8381596119883,3669
947.0498658079974,3720
949.2609746410825,3618
951.4714863395287,3614
953.6814011316998,3569
955.8907192460387,3613
958.0994409110671,3607
960.3075663553858,3633
962.5150958076741,3604
964.7220294966913,3591
966.928367651274,3616
969.1341105003388,3568
971.3392582728806,3553
973.5438111979742,3547
975.747769504772,3604
977.9511334225061,3537
980.153903180487,3609
982.3560790081052,3524
984.5576611348289,3489
986.7586497902058,3506
988.9590452038618,3513
991.158847605503,3495
993.3580572249133,3492
995.5566742919558,3515
997.7546990365728,3500
999.952131688785,3430
1002.1489724786926,3479
1004.3452216364743,3316
1006.5408793923874,3373
1008.7359459767691,3369
1010.9304216200343,3237
1013.1243065526781,3245
1015.3176010052733,3249
1017.510305208472,3320
1019.7024193930064,3309
1021.8939437896848,3201
1024.0848786293977,3271
1026.2752241431122,3236
1028.4649805618747,3282
1030.6541481168115,3277
1032.842727039127,3319
1035.0307175601051,3282
1037.2181199111074,3237
1039.4049343235752,3265
1041.591161029029,3282
1043.7768002590683,3306
1045.9618522453698,3348
1048.1463172196918,3380
1050.3301954138697,3233
1052.513487059818,3292
1054.69619238953,3330
1056.8783116350783,3208
1059.0598450286152,3245
1061.2407928023704,3305
1063.4211551886528,3202
1065.6009324198508,3301
1067.780124728432,3287
1069.9587323469414,3241
1072.1367555080046,3272
1074.314194444325,3329
1076.4910493886855,3239
1078.667320573947,3197
1080.843008233051,3298
1083.0181125990161,3231
1085.1926339049414,3197
1087.3665723840027,3275
1089.5399282694575,3250
1091.7127017946405,3300
1093.8848931929647,3161
1096.0565026979243,3192
1098.2275305430899,3163
1100.3979769621128,3211
1102.567842188722,3130
1104.737126456726,3205
1106.9058300000124,3183
1109.0739530525475,3202
1111.2414958483764,3303
1113.4084586216231,3259
1115.5748416064907,3035
1117.7406450372605,3276
1119.9058691482942,3137
1122.0705141740304,3236
1124.2345803489884,3192
1126.3980679077658,3234
1128.5609770850388,3205
1130.7233081155623,3205
1132.8850612341707,3135
1135.0462366757774,3165
1137.2068346753745,3192
1139.3668554680326,3120
1141.526299288901,3102
1143.68516637321,3160
1145.8434569562655,3217
1148.001171273455,3210
1150.158309560244,3194
1152.3148720521767,3178
1154.470858984876,3096
1156.626270594044,3157
1158.7811071154629,3187
1160.9353687849912,3107
1163.089055838569,3140
1165.242168512213,3058
1167.3947070420209,3161
1169.5466716641677,3133
1171.6980626149075,3114
1173.8488801305748,3141
1175.9991244475814,3116
1178.1487958024186,3105
1180.2978944316555,3203
1182.4464205719428,3197
1184.5943744600072,3141
1186.7417563326567,3157
1188.8885664267755,3102
1191.0348049793297,3061
1193.1804722273619,3152
1195.325568407995,3017
1197.4700937584303,3131
1199.614048515948,3167
1201.7574329179074,3134
1203.900247201746,3186
1206.042491604982,3041
1208.1841663652099,3071
1210.3252717201053,3184
1212.465807907422,3192
1214.6057751649923,3244
1216.7451737307279,3177
1218.8840038426192,3084
1221.0222657387353,3103
1223.1599596572241,3115
1225.2970858363137,3150
1227.4336445143094,3192
1229.5696359295966,3199
1231.705060320639,3270
1233.8399179259786,3355
1235.9742089842384,3214
1238.107933734118,3241
1240.2410924143974,3263
1242.373685263935,3141
1244.5057125216676,3096
1246.6371744266116,3174
1248.7680712178621,3249
1250.898403134593,3205
1253.028170416058,3166
1255.1573733015875,3248
1257.2860120305932,3234
1259.4140868425648,3263
1261.54159797707,3165
1263.6685456737569,3311
1265.7949301723515,3239
1267.9207517126597,3169
1270.046010534565,3257
1272.1707068780306,3263
1274.2948409830983,3261
1276.4184130898889,3295
1278.541423438603,3201
1280.6638722695184,3272
1282.785759822993,3366
1284.9070863394636,3366
1287.0278520594447,3359
1289.1480572235314,3253
1291.2677020723963,3311
1293.3867868467923,3265
1295.5053117875495,3412
1297.623277135579,3292
1299.740683131868,3390
1301.8575300174857,3366
1303.973818033578,3342
1306.0895474213703,3414
1308.2047184221678,3365
1310.3193312773528,3376
1312.4333862283888,3411
1314.5468835168163,3328
1316.659823384255,3341
1318.7722060724045,3396
1320.8840318230418,3396
1322.9953008780249,3326
1325.1060134792888,3431
1327.2161698688478,3260
1329.3257702887959,3553
1331.4348149813054,3464
1333.5433041886276,3445
1335.6512381530933,3372
1337.7586171171101,3446
1339.8654413231675,3329
1341.9717110138317,3352
1344.0774264317488,3330
1346.1825878196432,3432
1348.2871954203192,3311
1350.3912494766587,3351
1352.4947502316231,3310
1354.5976979282532,3322
1356.7000928096686,3332
1358.8019351190665,3415
1360.9032250997243,3331
1363.0039629949988,3396
1365.1041490483235,3394
1367.2037835032133,3407
1369.3028666032606,3417
1371.401398592137,3262
1373.4993797135926,3370
1375.5968102114575,3329
1377.6936903296396,3335
1379.7900203121262,3438
1381.8858004029835,3423
1383.9810308463561,3504
1386.075711886469,3417
1388.1698437676241,3365
1390.2634267342032,3449
1392.356461030667,3385
1394.4489469015557,3480
1396.5408845914872,3525
1398.6322743451592,3404
1400.7231164073469,3492
1402.813411022907,3436
1404.903158436773,3512
1406.9923588939578,3477
1409.0810126395531,3560
1411.1691199187303,3547
1413.2566809767386,3555
1415.343696058907,3595
1417.4301654106425,3623
1419.5160892774315,3513
1421.6014679048399,3514
1423.6863015385125,3544
1425.7705904241707,3597
1427.8543348076178,3654
1429.9375349347342,3683
1432.0201910514802,3616
1434.102303403894,3611
1436.1838722380944,3656
1438.2648978002767,3706
1440.3453803367174,3784
1442.4253200937692,3760
1444.5047173178677,3808
1446.5835722555234,3797
1448.6618851533285,3931
1450.739656257952,3916
1452.8168858161434,4009
1454.8935740747306,4027
1456.96972128062,4062
1459.045327680797,3995
1461.120393522327,4150
1463.1949190523528,4152
1465.2689045180973,4176
1467.3423501668608,4238
1469.415256246024,4278
1471.4876230030463,4287
1473.559450685465,4382
1475.6307395408976,4392
1477.7014898170391,4522
1479.771701761665,4458
1481.8413756226287,4573
1483.9105116478618,4625
1485.9791100853772,4677
1488.0471711832643,4612
1490.1146951896926,4728
1492.1816823529098,4804
1494.2481329212433,4843
1496.3140471430984,4871
1498.3794252669609,4891
1500.4442675413939,4914
1502.5085742150404,5007
1504.572345536622,5095
1506.6355817549388,5068
1508.6982831188702,5090
1510.7604498773744,5009
1512.8220822794883,5283
1514.8831805743293,5242
1516.9437450110909,5318
1519.003775839048,5310
1521.0632733075522,5479
1523.1222376660367,5516
1525.1806691640113,5470
1527.2385680510652,5577
1529.2959345768668,5498
1531.3527689911643,5661
1533.4090715437833,5883
1535.4648424846291,5857
1537.5200820636855,5764
1539.5747905310159,5973
1541.6289681367616,5867
1543.6826151311434,6193
1545.7357317644614,6231
1547.7883182870937,6107
1549.8403749494987,6290
1551.8919020022113,6408
1553.9428996958477,6397
1555.9933682811015,6542
1558.0433080087469,6628
1560.0927191296346,6742
1562.1416018946961,6867
1564.1899565549415,6805
1566.2377833614592,6774
1568.2850825654164,6848
1570.3318544180606,6507
1572.3780991707158,6469
1574.423817074788,6196
1576.4690083817595,5931
1578.5136733431923,5634
1580.5578122107272,5459
1582.601425236085,5396
1584.6445126710646,5115
1586.6870747675434,5028
1588.7291117774776,4773
1590.7706239529034,4706
1592.8116115459347,4573
1594.8520748087658,4398
1596.8920139936686,4191
1598.9314293529933,4122
1600.9703211391711,4134
1603.008689604711,3943
1605.0465350022005,3959
1607.0838575843068,3947
1609.1206576037753,3727
1611.1569353134305,3658
1613.1926909661765,3641
1615.2279248149953,3622
1617.2626371129481,3596
1619.2968281131757,3608
1621.3304980688963,3603
1623.3636472334088,3600
1625.39627586009,3561
1627.428384202396,3578
1629.459972513861,3482
1631.4910410480993,3382
1633.5215900588028,3494
1635.551619799744,3432
1637.5811305247717,3445
1639.6101224878166,3388
1641.6385959428862,3394
1643.6665511440683,3366
1645.693988345528,3440
1647.7209078015112,3381
1649.7473097663405,3328
1651.7731944944203,3392
1653.7985622402307,3429
1655.823413258333,3369
1657.847747803366,3254
1659.8715661300494,3255
1661.8948684931793,3279
1663.9176551476316,3304
1665.9399263483624,3331
1667.9616823504057,3246
1669.982923408873,3337
1672.0036497789574,3266
1674.0238617159293,3343
1676.043559475138,3231
1678.0627433120121,3307
1680.081413482059,3287
1682.0995702408654,3279
1684.117213844096,3300
1686.134344547495,3328
1688.1509626068864,3268
1690.1670682781705,3198
1692.182661817329,3216
1694.1977434804217,3251
1696.2123135235875,3237
1698.226372203043,3101
1700.2399197750851,3326
1702.2529564960905,3285
1704.2654826225112,3198
1706.277498410882,3247
1708.2890041178139,3174
1710.2999999999988,3233
1712.3104863142066,3233
1714.3204633172854,3303
1716.329931266163,3262
1718.3388904178469,3242
1720.3473410294214,3173
1722.3552833580516,3156
1724.3627176609807,3109
1726.3696441955308,3194
1728.3760632191033,3131
1730.3819749891782,3159
1732.3873797633146,3251
1734.3922777991502,3309
1736.3966693544012,3154
1738.4005546868639,3126
1740.4039340544127,3129
1742.406807715001,3184
1744.4091759266616,3276
1746.4110389475054,3252
1748.4123970357223,3061
1750.413250449582,3209
1752.4135994474318,3209
1754.4134442876993,3016
1756.4127852288902,3085
1758.4116225295893,3164
1760.4099564484595,3135
1762.407787244244,3160
1764.405115175764,3026
1766.4019405019203,3125
1768.3982634816916,3100
1770.3940843741357,3161
1772.3894034383907,3219
1774.3842209336717,3067
1776.378537119274,3071
1778.372352254571,2993
1780.3656665990156,3158
1782.3584804121397,3096
1784.3507939535534,3051
1786.3426074829463,3069
1788.3339212600863,3054
1790.3247355448211,3016
1792.3150505970766,3065
1794.3048666768573,3127
1796.2941840442477,3091
1798.2830029594106,3037
1800.2713236825884,3089
1802.2591464741004,3111
1804.2464715943465,3068
1806.2332993038058,3012
1808.2196298630352,3035
1810.2054635326708,3085
1812.190800573428,3093
1814.175641246101,3110
1816.1599858115628,3034
1818.1438345307652,3009
1820.127187664738,3109
1822.1100454745924,3121
1824.092408221516,3045
1826.0742761667766,3120
1828.055649571721,2992
1830.0365286977735,3086
1832.0169138064398,3016
1833.9968051593014,3063
1835.9762030180214,3026
1837.9551076443408,2898
1839.9335193000788,3022
1841.9114382471344,2960
1843.888864747485,2959
1845.8657990631878,2989
1847.842241456378,3061
1849.8181921892697,2971
1851.7936515241558,2951
1853.7686197234098,2993
1855.7430970494815,2948
1857.7170837649014,3067
1859.6905801322787,2927
1861.6635864143004,3031
1863.6361028737338,3115
1865.608129773424,2979
1867.5796673762961,2945
1869.5507159453537,2992
