CollectionTime,7/9/2024 11:35:57 AM
665.8835373154867,2213
668.1710600396028,2256
670.4579577049639,2233
672.7442305300709,2184
675.0298787335033,2178
677.3149025339197,2163
679.599302150058,2185
681.8830778007342,2193
684.1662297048437,2156
686.4487580813608,2155
688.7306631493387,2245
691.0119451279091,2228
693.2926042362834,2121
695.5726406937516,2220
697.8520547196814,2227
700.1308465335215,2218
702.4090163547982,2146
704.6865644031171,2105
706.9634908981619,2159
709.2397960596965,2104
711.5154801075631,2157
713.7905432616823,2158
716.0649857420548,2240
718.3388077687592,2167
720.612009561953,2213
722.8845913418733,2156
725.1565533288352,2177
727.427895743234,2148
729.6986188055427,2159
731.9687227363137,2140
734.238207756178,2179
736.5070740858458,2177
738.7753219461066,2092
741.0429515578281,2136
743.3099631419569,2125
745.5763569195191,2183
747.8421331116193,2182
750.1072919394409,2175
752.3718336242467,2166
754.6357583873777,2199
756.8990664502545,2116
759.1617580343765,2090
761.423833361321,2140
763.6852926527457,2161
765.9461361303862,2177
768.206364016058,2194
770.4659765316536,2188
772.7249738991469,2154
774.9833563405886,2174
777.2411240781092,2162
779.4982773339183,2151
781.7548163303044,2198
784.010741289634,2258
786.2660524343538,2247
788.5207499869881,2165
790.7748341701416,2165
793.0283052064964,2244
795.2811633188143,2112
797.5334087299362,2193
799.7850416627813,2164
802.0360623403484,2248
804.2864709857143,2175
806.5362678220353,2254
808.7854530725468,2213
811.0340269605625,2233
813.2819897094754,2277
815.5293415427581,2239
817.77608268396,2200
820.0222133567116,2218
822.2677337847211,2138
824.5126441917765,2197
826.7569448017433,2172
829.0006358385675,2214
831.2437175262731,2221
833.4861900889629,2239
835.7280537508192,2206
837.9693087361026,2234
840.2099552691533,2182
842.4499935743896,2231
844.689423876309,2226
846.9282463994886,2260
849.1664613685833,2268
851.4040690083276,2274
853.6410695435349,2241
855.877463199097,2261
858.1132501999847,2244
860.3484307712487,2130
862.5830051380175,2172
864.8169735254988,2180
867.0503361589791,2307
869.2830932638243,2195
871.5152450654786,2229
873.7467917894654,2196
875.9777336613873,2267
878.2080709069252,2307
880.4378037518389,2238
882.666932421968,2280
884.8954571432301,2270
887.1233781416219,2272
889.3506956432192,2378
891.5774098741766,2304
893.803521060728,2376
896.0290294291852,2352
898.2539352059397,2306
900.4782386174619,2306
902.7019398903011,2276
904.925039251085,2242
907.147536926521,2405
909.3694331433943,2311
911.59072812857,2212
913.8114221089921,2300
916.0315153116827,2337
918.2510079637437,2287
920.4699002923547,2228
922.6881925247761,2223
924.905884888345,2152
927.1229776104793,2277
929.3394709186747,2272
931.555365040506,2254
933.7706602036275,2172
935.9853566357709,2186
938.1994545647489,2296
940.4129542184515,2236
942.6258558248488,2278
944.8381596119883,2206
947.0498658079974,2266
949.2609746410825,2214
951.4714863395287,2208
953.6814011316998,2165
955.8907192460387,2189
958.0994409110671,2216
960.3075663553858,2232
962.5150958076741,2250
964.7220294966913,2235
966.928367651274,2133
969.1341105003388,2243
971.3392582728806,2157
973.5438111979742,2178
975.747769504772,2056
977.9511334225061,2059
980.153903180487,2109
982.3560790081052,2123
984.5576611348289,2072
986.7586497902058,1994
988.9590452038618,2067
991.158847605503,1983
993.3580572249133,2076
995.5566742919558,1925
997.7546990365728,2018
999.952131688785,1937
1002.1489724786926,1863
1004.3452216364743,1937
1006.5408793923874,1893
1008.7359459767691,1904
1010.9304216200343,1872
1013.1243065526781,1906
1015.3176010052733,1907
1017.510305208472,1830
1019.7024193930064,1867
1021.8939437896848,1826
1024.0848786293977,1838
1026.2752241431122,1822
1028.4649805618747,1875
1030.6541481168115,1858
1032.842727039127,1857
1035.0307175601051,1774
1037.2181199111074,1727
1039.4049343235752,1803
1041.591161029029,1798
1043.7768002590683,1763
1045.9618522453698,1804
1048.1463172196918,1771
1050.3301954138697,1864
1052.513487059818,1818
1054.69619238953,1831
1056.8783116350783,1789
1059.0598450286152,1784
1061.2407928023704,1843
1063.4211551886528,1823
1065.6009324198508,1702
1067.780124728432,1707
1069.9587323469414,1748
1072.1367555080046,1792
1074.314194444325,1770
1076.4910493886855,1760
1078.667320573947,1753
1080.843008233051,1752
1083.0181125990161,1789
1085.1926339049414,1714
1087.3665723840027,1728
1089.5399282694575,1697
1091.7127017946405,1715
1093.8848931929647,1679
1096.0565026979243,1733
1098.2275305430899,1743
1100.3979769621128,1711
1102.567842188722,1712
1104.737126456726,1715
1106.9058300000124,1700
1109.0739530525475,1781
1111.2414958483764,1612
1113.4084586216231,1699
1115.5748416064907,1690
1117.7406450372605,1722
1119.9058691482942,1692
1122.0705141740304,1753
1124.2345803489884,1651
1126.3980679077658,1657
1128.5609770850388,1657
1130.7233081155623,1750
1132.8850612341707,1674
1135.0462366757774,1640
1137.2068346753745,1657
1139.3668554680326,1622
1141.526299288901,1667
1143.68516637321,1708
1145.8434569562655,1647
1148.001171273455,1642
1150.158309560244,1630
1152.3148720521767,1635
1154.470858984876,1636
1156.626270594044,1674
1158.7811071154629,1695
1160.9353687849912,1657
1163.089055838569,1650
1165.242168512213,1663
1167.3947070420209,1640
1169.5466716641677,1635
1171.6980626149075,1645
1173.8488801305748,1639
1175.9991244475814,1603
1178.1487958024186,1581
1180.2978944316555,1633
1182.4464205719428,1589
1184.5943744600072,1586
1186.7417563326567,1656
1188.8885664267755,1647
1191.0348049793297,1637
1193.1804722273619,1634
1195.325568407995,1663
1197.4700937584303,1638
1199.614048515948,1611
1201.7574329179074,1612
1203.900247201746,1683
1206.042491604982,1563
1208.1841663652099,1634
1210.3252717201053,1660
1212.465807907422,1629
1214.6057751649923,1679
1216.7451737307279,1701
1218.8840038426192,1627
1221.0222657387353,1631
1223.1599596572241,1579
1225.2970858363137,1662
1227.4336445143094,1564
1229.5696359295966,1661
1231.705060320639,1653
1233.8399179259786,1644
1235.9742089842384,1672
1238.107933734118,1699
1240.2410924143974,1694
1242.373685263935,1683
1244.5057125216676,1703
1246.6371744266116,1734
1248.7680712178621,1680
1250.898403134593,1686
1253.028170416058,1685
1255.1573733015875,1615
1257.2860120305932,1677
1259.4140868425648,1708
1261.54159797707,1713
1263.6685456737569,1702
1265.7949301723515,1733
1267.9207517126597,1674
1270.046010534565,1769
1272.1707068780306,1758
1274.2948409830983,1787
1276.4184130898889,1703
1278.541423438603,1794
1280.6638722695184,1771
1282.785759822993,1726
1284.9070863394636,1765
1287.0278520594447,1762
1289.1480572235314,1777
1291.2677020723963,1740
1293.3867868467923,1787
1295.5053117875495,1796
1297.623277135579,1822
1299.740683131868,1818
1301.8575300174857,1776
1303.973818033578,1820
1306.0895474213703,1776
1308.2047184221678,1780
1310.3193312773528,1858
1312.4333862283888,1897
1314.5468835168163,1835
1316.659823384255,1865
1318.7722060724045,1836
1320.8840318230418,1883
1322.9953008780249,1844
1325.1060134792888,1914
1327.2161698688478,1827
1329.3257702887959,1880
1331.4348149813054,1895
1333.5433041886276,1804
1335.6512381530933,1906
1337.7586171171101,1931
1339.8654413231675,1870
1341.9717110138317,1794
1344.0774264317488,1891
1346.1825878196432,1875
1348.2871954203192,1814
1350.3912494766587,1826
1352.4947502316231,1846
1354.5976979282532,1807
1356.7000928096686,1837
1358.8019351190665,1823
1360.9032250997243,1863
1363.0039629949988,1832
1365.1041490483235,1935
1367.2037835032133,1845
1369.3028666032606,1849
1371.401398592137,1786
1373.4993797135926,1853
1375.5968102114575,1841
1377.6936903296396,1826
1379.7900203121262,1847
1381.8858004029835,1860
1383.9810308463561,1810
1386.075711886469,1898
1388.1698437676241,1967
1390.2634267342032,1950
1392.356461030667,1813
1394.4489469015557,1846
1396.5408845914872,1913
1398.6322743451592,1880
1400.7231164073469,1969
1402.813411022907,1955
1404.903158436773,1926
1406.9923588939578,2020
1409.0810126395531,2020
1411.1691199187303,1987
1413.2566809767386,1959
1415.343696058907,1998
1417.4301654106425,2042
1419.5160892774315,2004
1421.6014679048399,1956
1423.6863015385125,2001
1425.7705904241707,2139
1427.8543348076178,2057
1429.9375349347342,2073
1432.0201910514802,2119
1434.102303403894,2120
1436.1838722380944,2148
1438.2648978002767,2170
1440.3453803367174,2245
1442.4253200937692,2211
1444.5047173178677,2247
1446.5835722555234,2292
1448.6618851533285,2315
1450.739656257952,2320
1452.8168858161434,2458
1454.8935740747306,2373
1456.96972128062,2419
1459.045327680797,2496
1461.120393522327,2521
1463.1949190523528,2502
1465.2689045180973,2594
1467.3423501668608,2613
1469.415256246024,2713
1471.4876230030463,2756
1473.559450685465,2788
1475.6307395408976,2790
1477.7014898170391,2826
1479.771701761665,2888
1481.8413756226287,2891
1483.9105116478618,2937
1485.9791100853772,2933
1488.0471711832643,3081
1490.1146951896926,3040
1492.1816823529098,3122
1494.2481329212433,3098
1496.3140471430984,3246
1498.3794252669609,3231
1500.4442675413939,3224
1502.5085742150404,3301
1504.572345536622,3408
1506.6355817549388,3301
1508.6982831188702,3473
1510.7604498773744,3469
1512.8220822794883,3589
1514.8831805743293,3636
1516.9437450110909,3580
1519.003775839048,3667
1521.0632733075522,3687
1523.1222376660367,3768
1525.1806691640113,3782
1527.2385680510652,3789
1529.2959345768668,3890
1531.3527689911643,3938
1533.4090715437833,3917
1535.4648424846291,4096
1537.5200820636855,4136
1539.5747905310159,4229
1541.6289681367616,4141
1543.6826151311434,4258
1545.7357317644614,4313
1547.7883182870937,4343
1549.8403749494987,4409
1551.8919020022113,4654
1553.9428996958477,4618
1555.9933682811015,4598
1558.0433080087469,4737
1560.0927191296346,5033
1562.1416018946961,4986
1564.1899565549415,4947
1566.2377833614592,5028
1568.2850825654164,4842
1570.3318544180606,4748
1572.3780991707158,4514
1574.423817074788,4454
1576.4690083817595,4213
1578.5136733431923,3924
1580.5578122107272,3844
1582.601425236085,3632
1584.6445126710646,3414
1586.6870747675434,3311
1588.7291117774776,3109
1590.7706239529034,3020
1592.8116115459347,2930
1594.8520748087658,2815
1596.8920139936686,2694
1598.9314293529933,2530
1600.9703211391711,2505
1603.008689604711,2455
1605.0465350022005,2294
1607.0838575843068,2329
1609.1206576037753,2283
1611.1569353134305,2193
1613.1926909661765,2065
1615.2279248149953,2141
1617.2626371129481,2138
1619.2968281131757,2097
1621.3304980688963,1971
1623.3636472334088,2007
1625.39627586009,1994
1627.428384202396,1965
1629.459972513861,1876
1631.4910410480993,1918
1633.5215900588028,1913
1635.551619799744,1894
1637.5811305247717,1874
1639.6101224878166,1875
1641.6385959428862,1905
1643.6665511440683,1833
1645.693988345528,1852
1647.7209078015112,1831
1649.7473097663405,1880
1651.7731944944203,1790
1653.7985622402307,1844
1655.823413258333,1810
1657.847747803366,1782
1659.8715661300494,1798
1661.8948684931793,1801
1663.9176551476316,1879
1665.9399263483624,1794
1667.9616823504057,1816
1669.982923408873,1804
1672.0036497789574,1817
1674.0238617159293,1731
1676.043559475138,1786
1678.0627433120121,1777
1680.081413482059,1798
1682.0995702408654,1741
1684.117213844096,1832
1686.134344547495,1834
1688.1509626068864,1781
1690.1670682781705,1844
1692.182661817329,1751
1694.1977434804217,1719
1696.2123135235875,1776
1698.226372203043,1732
1700.2399197750851,1765
1702.2529564960905,1788
1704.2654826225112,1768
1706.277498410882,1767
1708.2890041178139,1814
1710.2999999999988,1727
1712.3104863142066,1766
1714.3204633172854,1704
1716.329931266163,1768
1718.3388904178469,1716
1720.3473410294214,1715
1722.3552833580516,1736
1724.3627176609807,1694
1726.3696441955308,1705
1728.3760632191033,1733
1730.3819749891782,1720
1732.3873797633146,1698
1734.3922777991502,1724
1736.3966693544012,1743
1738.4005546868639,1630
1740.4039340544127,1626
1742.406807715001,1669
1744.4091759266616,1645
1746.4110389475054,1667
1748.4123970357223,1680
1750.413250449582,1686
1752.4135994474318,1577
1754.4134442876993,1648
1756.4127852288902,1712
1758.4116225295893,1635
1760.4099564484595,1621
1762.407787244244,1614
1764.405115175764,1622
1766.4019405019203,1637
1768.3982634816916,1629
1770.3940843741357,1598
1772.3894034383907,1651
1774.3842209336717,1608
1776.378537119274,1545
1778.372352254571,1567
1780.3656665990156,1601
1782.3584804121397,1608
1784.3507939535534,1619
1786.3426074829463,1608
1788.3339212600863,1604
1790.3247355448211,1589
1792.3150505970766,1667
1794.3048666768573,1559
1796.2941840442477,1620
1798.2830029594106,1638
1800.2713236825884,1641
1802.2591464741004,1599
1804.2464715943465,1578
1806.2332993038058,1604
1808.2196298630352,1620
1810.2054635326708,1740
1812.190800573428,1643
1814.175641246101,1642
1816.1599858115628,1535
1818.1438345307652,1586
1820.127187664738,1577
1822.1100454745924,1595
1824.092408221516,1565
1826.0742761667766,1573
1828.055649571721,1550
1830.0365286977735,1531
1832.0169138064398,1516
1833.9968051593014,1603
1835.9762030180214,1518
1837.9551076443408,1599
1839.9335193000788,1565
1841.9114382471344,1506
1843.888864747485,1552
1845.8657990631878,1535
1847.842241456378,1575
1849.8181921892697,1546
1851.7936515241558,1510
1853.7686197234098,1547
1855.7430970494815,1538
1857.7170837649014,1558
1859.6905801322787,1498
1861.6635864143004,1561
1863.6361028737338,1541
1865.608129773424,1573
1867.5796673762961,1583
1869.5507159453537,1576
1871.521275743678,1557
1873.4913470344313,1567
1875.4609300808534,1505
1877.4300251462632,1584
1879.3986324940588,1552
1881.366752387717,1539
1883.3343850907936,1568
1885.3015308669228,1582
1887.268189979819,1539
1889.2343626932739,1633
1891.2000492711595,1558
1893.1652499774254,1585
1895.1299650761011,1547
1897.0941948312952,1560
1899.0579395071945,1499
1901.0211993680641,1565
