CollectionTime,7/9/2024 11:39:08 AM
656.7271914642178,2565
659.0172166067838,2661
661.3066158173809,2571
663.5953893141935,2587
665.8835373154867,2587
668.1710600396028,2672
670.4579577049639,2630
672.7442305300709,2590
675.0298787335033,2611
677.3149025339197,2566
679.599302150058,2645
681.8830778007342,2608
684.1662297048437,2670
686.4487580813608,2653
688.7306631493387,2614
691.0119451279091,2647
693.2926042362834,2643
695.5726406937516,2618
697.8520547196814,2614
700.1308465335215,2594
702.4090163547982,2596
704.6865644031171,2573
706.9634908981619,2550
709.2397960596965,2586
711.5154801075631,2628
713.7905432616823,2602
716.0649857420548,2624
718.3388077687592,2552
720.612009561953,2566
722.8845913418733,2597
725.1565533288352,2552
727.427895743234,2541
729.6986188055427,2547
731.9687227363137,2664
734.238207756178,2661
736.5070740858458,2626
738.7753219461066,2567
741.0429515578281,2558
743.3099631419569,2580
745.5763569195191,2561
747.8421331116193,2620
750.1072919394409,2585
752.3718336242467,2611
754.6357583873777,2652
756.8990664502545,2507
759.1617580343765,2562
761.423833361321,2545
763.6852926527457,2591
765.9461361303862,2640
768.206364016058,2622
770.4659765316536,2667
772.7249738991469,2649
774.9833563405886,2626
777.2411240781092,2633
779.4982773339183,2606
781.7548163303044,2774
784.010741289634,2626
786.2660524343538,2711
788.5207499869881,2707
790.7748341701416,2737
793.0283052064964,2681
795.2811633188143,2632
797.5334087299362,2750
799.7850416627813,2648
802.0360623403484,2731
804.2864709857143,2670
806.5362678220353,2626
808.7854530725468,2687
811.0340269605625,2700
813.2819897094754,2784
815.5293415427581,2651
817.77608268396,2666
820.0222133567116,2645
822.2677337847211,2646
824.5126441917765,2614
826.7569448017433,2565
829.0006358385675,2661
831.2437175262731,2607
833.4861900889629,2691
835.7280537508192,2627
837.9693087361026,2663
840.2099552691533,2680
842.4499935743896,2660
844.689423876309,2644
846.9282463994886,2692
849.1664613685833,2706
851.4040690083276,2739
853.6410695435349,2734
855.877463199097,2713
858.1132501999847,2750
860.3484307712487,2669
862.5830051380175,2661
864.8169735254988,2683
867.0503361589791,2697
869.2830932638243,2645
871.5152450654786,2694
873.7467917894654,2762
875.9777336613873,2731
878.2080709069252,2749
880.4378037518389,2746
882.666932421968,2708
884.8954571432301,2743
887.1233781416219,2755
889.3506956432192,2741
891.5774098741766,2688
893.803521060728,2826
896.0290294291852,2823
898.2539352059397,2709
900.4782386174619,2759
902.7019398903011,2801
904.925039251085,2730
907.147536926521,2850
909.3694331433943,2740
911.59072812857,2719
913.8114221089921,2763
916.0315153116827,2664
918.2510079637437,2689
920.4699002923547,2712
922.6881925247761,2739
924.905884888345,2679
927.1229776104793,2707
929.3394709186747,2647
931.555365040506,2762
933.7706602036275,2661
935.9853566357709,2728
938.1994545647489,2735
940.4129542184515,2694
942.6258558248488,2682
944.8381596119883,2688
947.0498658079974,2701
949.2609746410825,2659
951.4714863395287,2620
953.6814011316998,2652
955.8907192460387,2652
958.0994409110671,2631
960.3075663553858,2684
962.5150958076741,2664
964.7220294966913,2660
966.928367651274,2631
969.1341105003388,2588
971.3392582728806,2547
973.5438111979742,2657
975.747769504772,2648
977.9511334225061,2645
980.153903180487,2612
982.3560790081052,2597
984.5576611348289,2617
986.7586497902058,2545
988.9590452038618,2530
991.158847605503,2546
993.3580572249133,2627
995.5566742919558,2476
997.7546990365728,2520
999.952131688785,2441
1002.1489724786926,2434
1004.3452216364743,2392
1006.5408793923874,2417
1008.7359459767691,2408
1010.9304216200343,2328
1013.1243065526781,2379
1015.3176010052733,2307
1017.510305208472,2435
1019.7024193930064,2369
1021.8939437896848,2415
1024.0848786293977,2413
1026.2752241431122,2369
1028.4649805618747,2417
1030.6541481168115,2404
1032.842727039127,2320
1035.0307175601051,2375
1037.2181199111074,2327
1039.4049343235752,2384
1041.591161029029,2311
1043.7768002590683,2291
1045.9618522453698,2348
1048.1463172196918,2337
1050.3301954138697,2339
1052.513487059818,2370
1054.69619238953,2356
1056.8783116350783,2470
1059.0598450286152,2313
1061.2407928023704,2344
1063.4211551886528,2352
1065.6009324198508,2298
1067.780124728432,2333
1069.9587323469414,2357
1072.1367555080046,2368
1074.314194444325,2370
1076.4910493886855,2356
1078.667320573947,2315
1080.843008233051,2255
1083.0181125990161,2254
1085.1926339049414,2308
1087.3665723840027,2331
1089.5399282694575,2300
1091.7127017946405,2205
1093.8848931929647,2277
1096.0565026979243,2273
1098.2275305430899,2260
1100.3979769621128,2255
1102.567842188722,2207
1104.737126456726,2273
1106.9058300000124,2263
1109.0739530525475,2299
1111.2414958483764,2248
1113.4084586216231,2189
1115.5748416064907,2255
1117.7406450372605,2237
1119.9058691482942,2287
1122.0705141740304,2246
1124.2345803489884,2237
1126.3980679077658,2269
1128.5609770850388,2210
1130.7233081155623,2182
1132.8850612341707,2164
1135.0462366757774,2185
1137.2068346753745,2286
1139.3668554680326,2247
1141.526299288901,2158
1143.68516637321,2310
1145.8434569562655,2212
1148.001171273455,2252
1150.158309560244,2193
1152.3148720521767,2199
1154.470858984876,2153
1156.626270594044,2199
1158.7811071154629,2253
1160.9353687849912,2223
1163.089055838569,2212
1165.242168512213,2224
1167.3947070420209,2144
1169.5466716641677,2172
1171.6980626149075,2121
1173.8488801305748,2219
1175.9991244475814,2172
1178.1487958024186,2202
1180.2978944316555,2172
1182.4464205719428,2193
1184.5943744600072,2229
1186.7417563326567,2222
1188.8885664267755,2146
1191.0348049793297,2149
1193.1804722273619,2208
1195.325568407995,2185
1197.4700937584303,2205
1199.614048515948,2155
1201.7574329179074,2169
1203.900247201746,2211
1206.042491604982,2177
1208.1841663652099,2176
1210.3252717201053,2155
1212.465807907422,2150
1214.6057751649923,2177
1216.7451737307279,2224
1218.8840038426192,2217
1221.0222657387353,2227
1223.1599596572241,2183
1225.2970858363137,2244
1227.4336445143094,2229
1229.5696359295966,2246
1231.705060320639,2228
1233.8399179259786,2234
1235.9742089842384,2198
1238.107933734118,2279
1240.2410924143974,2248
1242.373685263935,2271
1244.5057125216676,2265
1246.6371744266116,2314
1248.7680712178621,2171
1250.898403134593,2194
1253.028170416058,2244
1255.1573733015875,2301
1257.2860120305932,2334
1259.4140868425648,2245
1261.54159797707,2319
1263.6685456737569,2256
1265.7949301723515,2290
1267.9207517126597,2229
1270.046010534565,2298
1272.1707068780306,2304
1274.2948409830983,2334
1276.4184130898889,2277
1278.541423438603,2288
1280.6638722695184,2315
1282.785759822993,2322
1284.9070863394636,2283
1287.0278520594447,2320
1289.1480572235314,2291
1291.2677020723963,2392
1293.3867868467923,2332
1295.5053117875495,2395
1297.623277135579,2389
1299.740683131868,2432
1301.8575300174857,2375
1303.973818033578,2450
1306.0895474213703,2390
1308.2047184221678,2450
1310.3193312773528,2480
1312.4333862283888,2442
1314.5468835168163,2411
1316.659823384255,2355
1318.7722060724045,2542
1320.8840318230418,2449
1322.9953008780249,2406
1325.1060134792888,2436
1327.2161698688478,2433
1329.3257702887959,2352
1331.4348149813054,2442
1333.5433041886276,2349
1335.6512381530933,2399
1337.7586171171101,2401
1339.8654413231675,2463
1341.9717110138317,2417
1344.0774264317488,2436
1346.1825878196432,2429
1348.2871954203192,2389
1350.3912494766587,2332
1352.4947502316231,2362
1354.5976979282532,2468
1356.7000928096686,2468
1358.8019351190665,2454
1360.9032250997243,2480
1363.0039629949988,2450
1365.1041490483235,2353
1367.2037835032133,2497
1369.3028666032606,2396
1371.401398592137,2340
1373.4993797135926,2465
1375.5968102114575,2527
1377.6936903296396,2464
1379.7900203121262,2409
1381.8858004029835,2481
1383.9810308463561,2393
1386.075711886469,2426
1388.1698437676241,2450
1390.2634267342032,2522
1392.356461030667,2505
1394.4489469015557,2448
1396.5408845914872,2535
1398.6322743451592,2588
1400.7231164073469,2567
1402.813411022907,2520
1404.903158436773,2544
1406.9923588939578,2552
1409.0810126395531,2673
1411.1691199187303,2642
1413.2566809767386,2584
1415.343696058907,2687
1417.4301654106425,2685
1419.5160892774315,2629
1421.6014679048399,2571
1423.6863015385125,2713
1425.7705904241707,2716
1427.8543348076178,2712
1429.9375349347342,2676
1432.0201910514802,2752
1434.102303403894,2729
1436.1838722380944,2689
1438.2648978002767,2745
1440.3453803367174,2814
1442.4253200937692,2847
1444.5047173178677,2823
1446.5835722555234,2904
1448.6618851533285,2927
1450.739656257952,2957
1452.8168858161434,3057
1454.8935740747306,3088
1456.96972128062,3066
1459.045327680797,3220
1461.120393522327,3231
1463.1949190523528,3159
1465.2689045180973,3265
1467.3423501668608,3202
1469.415256246024,3258
1471.4876230030463,3407
1473.559450685465,3411
1475.6307395408976,3463
1477.7014898170391,3591
1479.771701761665,3583
1481.8413756226287,3518
1483.9105116478618,3553
1485.9791100853772,3687
1488.0471711832643,3766
1490.1146951896926,3859
1492.1816823529098,3841
1494.2481329212433,3915
1496.3140471430984,4084
1498.3794252669609,4033
1500.4442675413939,4020
1502.5085742150404,4139
1504.572345536622,4190
1506.6355817549388,4261
1508.6982831188702,4207
1510.7604498773744,4314
1512.8220822794883,4312
1514.8831805743293,4388
1516.9437450110909,4324
1519.003775839048,4389
1521.0632733075522,4505
1523.1222376660367,4506
1525.1806691640113,4549
1527.2385680510652,4759
1529.2959345768668,4836
1531.3527689911643,4834
1533.4090715437833,4847
1535.4648424846291,5018
1537.5200820636855,5063
1539.5747905310159,5000
1541.6289681367616,4934
1543.6826151311434,5083
1545.7357317644614,5299
1547.7883182870937,5411
1549.8403749494987,5388
1551.8919020022113,5394
1553.9428996958477,5523
1555.9933682811015,5661
1558.0433080087469,5819
1560.0927191296346,5894
1562.1416018946961,5874
1564.1899565549415,5951
1566.2377833614592,5853
1568.2850825654164,5677
1570.3318544180606,5588
1572.3780991707158,5473
1574.423817074788,5213
1576.4690083817595,5014
1578.5136733431923,4674
1580.5578122107272,4579
1582.601425236085,4485
1584.6445126710646,4141
1586.6870747675434,4029
1588.7291117774776,3804
1590.7706239529034,3717
1592.8116115459347,3621
1594.8520748087658,3431
1596.8920139936686,3362
1598.9314293529933,3281
1600.9703211391711,3162
1603.008689604711,3054
1605.0465350022005,3066
1607.0838575843068,2970
1609.1206576037753,2921
1611.1569353134305,2901
1613.1926909661765,2712
1615.2279248149953,2780
1617.2626371129481,2763
1619.2968281131757,2707
1621.3304980688963,2667
1623.3636472334088,2603
1625.39627586009,2592
1627.428384202396,2620
1629.459972513861,2485
1631.4910410480993,2557
1633.5215900588028,2566
1635.551619799744,2450
1637.5811305247717,2496
1639.6101224878166,2446
1641.6385959428862,2522
1643.6665511440683,2514
1645.693988345528,2397
1647.7209078015112,2372
1649.7473097663405,2403
1651.7731944944203,2440
1653.7985622402307,2578
1655.823413258333,2485
1657.847747803366,2453
1659.8715661300494,2378
1661.8948684931793,2429
1663.9176551476316,2402
1665.9399263483624,2456
1667.9616823504057,2534
1669.982923408873,2474
1672.0036497789574,2396
1674.0238617159293,2424
1676.043559475138,2328
1678.0627433120121,2355
1680.081413482059,2477
1682.0995702408654,2386
1684.117213844096,2389
1686.134344547495,2345
1688.1509626068864,2431
1690.1670682781705,2375
1692.182661817329,2380
1694.1977434804217,2399
1696.2123135235875,2405
1698.226372203043,2414
1700.2399197750851,2359
1702.2529564960905,2473
1704.2654826225112,2393
1706.277498410882,2410
1708.2890041178139,2417
1710.2999999999988,2322
1712.3104863142066,2372
1714.3204633172854,2367
1716.329931266163,2310
1718.3388904178469,2333
1720.3473410294214,2227
1722.3552833580516,2333
1724.3627176609807,2362
1726.3696441955308,2275
1728.3760632191033,2392
1730.3819749891782,2319
1732.3873797633146,2267
1734.3922777991502,2305
1736.3966693544012,2363
1738.4005546868639,2314
1740.4039340544127,2302
1742.406807715001,2240
1744.4091759266616,2293
1746.4110389475054,2353
1748.4123970357223,2294
1750.413250449582,2259
1752.4135994474318,2254
1754.4134442876993,2280
1756.4127852288902,2223
1758.4116225295893,2243
1760.4099564484595,2260
1762.407787244244,2264
1764.405115175764,2232
1766.4019405019203,2235
1768.3982634816916,2126
1770.3940843741357,2138
1772.3894034383907,2148
1774.3842209336717,2130
1776.378537119274,2208
1778.372352254571,2223
1780.3656665990156,2181
1782.3584804121397,2194
1784.3507939535534,2260
1786.3426074829463,2154
1788.3339212600863,2183
1790.3247355448211,2173
1792.3150505970766,2194
1794.3048666768573,2129
1796.2941840442477,2177
1798.2830029594106,2212
1800.2713236825884,2180
1802.2591464741004,2172
1804.2464715943465,2288
1806.2332993038058,2224
1808.2196298630352,2152
1810.2054635326708,2192
1812.190800573428,2120
1814.175641246101,2241
1816.1599858115628,2236
1818.1438345307652,2192
1820.127187664738,2203
1822.1100454745924,2177
1824.092408221516,2259
1826.0742761667766,2141
1828.055649571721,2191
1830.0365286977735,2172
1832.0169138064398,2153
1833.9968051593014,2163
1835.9762030180214,2204
1837.9551076443408,2126
1839.9335193000788,2184
1841.9114382471344,2203
1843.888864747485,2122
1845.8657990631878,2165
1847.842241456378,2124
1849.8181921892697,2163
1851.7936515241558,2231
1853.7686197234098,2175
1855.7430970494815,2100
1857.7170837649014,2270
1859.6905801322787,2141
1861.6635864143004,2224
1863.6361028737338,2153
1865.608129773424,2149
1867.5796673762961,2167
1869.5507159453537,2160
1871.521275743678,2132
1873.4913470344313,2173
1875.4609300808534,2203
1877.4300251462632,2143
1879.3986324940588,2204
1881.366752387717,2247
1883.3343850907936,2196
1885.3015308669228,2291
1887.268189979819,2247
1889.2343626932739,2232
1891.2000492711595,2243
1893.1652499774254,2211
