CollectionTime,7/9/2024 11:39:05 AM
654.4365401715764,2728
656.7271914642178,2682
659.0172166067838,2696
661.3066158173809,2713
663.5953893141935,2686
665.8835373154867,2653
668.1710600396028,2704
670.4579577049639,2717
672.7442305300709,2667
675.0298787335033,2718
677.3149025339197,2650
679.599302150058,2682
681.8830778007342,2641
684.1662297048437,2763
686.4487580813608,2671
688.7306631493387,2803
691.0119451279091,2759
693.2926042362834,2725
695.5726406937516,2699
697.8520547196814,2676
700.1308465335215,2725
702.4090163547982,2687
704.6865644031171,2764
706.9634908981619,2673
709.2397960596965,2721
711.5154801075631,2701
713.7905432616823,2717
716.0649857420548,2708
718.3388077687592,2716
720.612009561953,2703
722.8845913418733,2708
725.1565533288352,2685
727.427895743234,2673
729.6986188055427,2622
731.9687227363137,2667
734.238207756178,2690
736.5070740858458,2725
738.7753219461066,2704
741.0429515578281,2685
743.3099631419569,2642
745.5763569195191,2776
747.8421331116193,2762
750.1072919394409,2676
752.3718336242467,2718
754.6357583873777,2713
756.8990664502545,2663
759.1617580343765,2622
761.423833361321,2663
763.6852926527457,2682
765.9461361303862,2781
768.206364016058,2770
770.4659765316536,2690
772.7249738991469,2727
774.9833563405886,2798
777.2411240781092,2764
779.4982773339183,2819
781.7548163303044,2671
784.010741289634,2726
786.2660524343538,2805
788.5207499869881,2792
790.7748341701416,2682
793.0283052064964,2740
795.2811633188143,2679
797.5334087299362,2724
799.7850416627813,2774
802.0360623403484,2722
804.2864709857143,2780
806.5362678220353,2708
808.7854530725468,2734
811.0340269605625,2778
813.2819897094754,2712
815.5293415427581,2750
817.77608268396,2701
820.0222133567116,2730
822.2677337847211,2775
824.5126441917765,2834
826.7569448017433,2788
829.0006358385675,2744
831.2437175262731,2798
833.4861900889629,2827
835.7280537508192,2792
837.9693087361026,2778
840.2099552691533,2800
842.4499935743896,2793
844.689423876309,2734
846.9282463994886,2760
849.1664613685833,2801
851.4040690083276,2861
853.6410695435349,2734
855.877463199097,2761
858.1132501999847,2694
860.3484307712487,2795
862.5830051380175,2860
864.8169735254988,2802
867.0503361589791,2760
869.2830932638243,2756
871.5152450654786,2872
873.7467917894654,2819
875.9777336613873,2890
878.2080709069252,2828
880.4378037518389,2789
882.666932421968,2839
884.8954571432301,2852
887.1233781416219,2884
889.3506956432192,2877
891.5774098741766,2831
893.803521060728,2907
896.0290294291852,2812
898.2539352059397,2840
900.4782386174619,2862
902.7019398903011,2811
904.925039251085,2891
907.147536926521,2894
909.3694331433943,2939
911.59072812857,2887
913.8114221089921,2769
916.0315153116827,2817
918.2510079637437,2764
920.4699002923547,2822
922.6881925247761,2895
924.905884888345,2856
927.1229776104793,2844
929.3394709186747,2778
931.555365040506,2780
933.7706602036275,2767
935.9853566357709,2818
938.1994545647489,2914
940.4129542184515,2840
942.6258558248488,2869
944.8381596119883,2829
947.0498658079974,2857
949.2609746410825,2790
951.4714863395287,2765
953.6814011316998,2867
955.8907192460387,2702
958.0994409110671,2846
960.3075663553858,2813
962.5150958076741,2814
964.7220294966913,2778
966.928367651274,2750
969.1341105003388,2682
971.3392582728806,2665
973.5438111979742,2800
975.747769504772,2814
977.9511334225061,2789
980.153903180487,2628
982.3560790081052,2673
984.5576611348289,2746
986.7586497902058,2701
988.9590452038618,2642
991.158847605503,2763
993.3580572249133,2681
995.5566742919558,2573
997.7546990365728,2570
999.952131688785,2565
1002.1489724786926,2489
1004.3452216364743,2534
1006.5408793923874,2517
1008.7359459767691,2566
1010.9304216200343,2479
1013.1243065526781,2510
1015.3176010052733,2447
1017.510305208472,2486
1019.7024193930064,2519
1021.8939437896848,2485
1024.0848786293977,2466
1026.2752241431122,2389
1028.4649805618747,2477
1030.6541481168115,2456
1032.842727039127,2372
1035.0307175601051,2421
1037.2181199111074,2393
1039.4049343235752,2418
1041.591161029029,2452
1043.7768002590683,2470
1045.9618522453698,2422
1048.1463172196918,2423
1050.3301954138697,2414
1052.513487059818,2464
1054.69619238953,2437
1056.8783116350783,2395
1059.0598450286152,2437
1061.2407928023704,2466
1063.4211551886528,2429
1065.6009324198508,2379
1067.780124728432,2415
1069.9587323469414,2394
1072.1367555080046,2383
1074.314194444325,2476
1076.4910493886855,2400
1078.667320573947,2452
1080.843008233051,2334
1083.0181125990161,2404
1085.1926339049414,2378
1087.3665723840027,2270
1089.5399282694575,2334
1091.7127017946405,2386
1093.8848931929647,2324
1096.0565026979243,2358
1098.2275305430899,2307
1100.3979769621128,2311
1102.567842188722,2422
1104.737126456726,2328
1106.9058300000124,2266
1109.0739530525475,2309
1111.2414958483764,2303
1113.4084586216231,2288
1115.5748416064907,2294
1117.7406450372605,2332
1119.9058691482942,2233
1122.0705141740304,2352
1124.2345803489884,2362
1126.3980679077658,2360
1128.5609770850388,2286
1130.7233081155623,2284
1132.8850612341707,2356
1135.0462366757774,2301
1137.2068346753745,2268
1139.3668554680326,2259
1141.526299288901,2258
1143.68516637321,2269
1145.8434569562655,2309
1148.001171273455,2260
1150.158309560244,2315
1152.3148720521767,2345
1154.470858984876,2306
1156.626270594044,2280
1158.7811071154629,2244
1160.9353687849912,2287
1163.089055838569,2246
1165.242168512213,2285
1167.3947070420209,2308
1169.5466716641677,2359
1171.6980626149075,2286
1173.8488801305748,2236
1175.9991244475814,2375
1178.1487958024186,2234
1180.2978944316555,2333
1182.4464205719428,2226
1184.5943744600072,2239
1186.7417563326567,2218
1188.8885664267755,2302
1191.0348049793297,2221
1193.1804722273619,2260
1195.325568407995,2230
1197.4700937584303,2225
1199.614048515948,2265
1201.7574329179074,2306
1203.900247201746,2301
1206.042491604982,2353
1208.1841663652099,2303
1210.3252717201053,2322
1212.465807907422,2327
1214.6057751649923,2328
1216.7451737307279,2343
1218.8840038426192,2333
1221.0222657387353,2263
1223.1599596572241,2251
1225.2970858363137,2354
1227.4336445143094,2269
1229.5696359295966,2271
1231.705060320639,2319
1233.8399179259786,2274
1235.9742089842384,2333
1238.107933734118,2397
1240.2410924143974,2392
1242.373685263935,2319
1244.5057125216676,2381
1246.6371744266116,2398
1248.7680712178621,2332
1250.898403134593,2394
1253.028170416058,2353
1255.1573733015875,2376
1257.2860120305932,2346
1259.4140868425648,2317
1261.54159797707,2328
1263.6685456737569,2430
1265.7949301723515,2399
1267.9207517126597,2363
1270.046010534565,2366
1272.1707068780306,2401
1274.2948409830983,2406
1276.4184130898889,2403
1278.541423438603,2414
1280.6638722695184,2403
1282.785759822993,2404
1284.9070863394636,2410
1287.0278520594447,2375
1289.1480572235314,2467
1291.2677020723963,2481
1293.3867868467923,2445
1295.5053117875495,2468
1297.623277135579,2474
1299.740683131868,2510
1301.8575300174857,2499
1303.973818033578,2490
1306.0895474213703,2466
1308.2047184221678,2577
1310.3193312773528,2541
1312.4333862283888,2489
1314.5468835168163,2461
1316.659823384255,2492
1318.7722060724045,2514
1320.8840318230418,2533
1322.9953008780249,2608
1325.1060134792888,2521
1327.2161698688478,2482
1329.3257702887959,2535
1331.4348149813054,2498
1333.5433041886276,2531
1335.6512381530933,2549
1337.7586171171101,2510
1339.8654413231675,2558
1341.9717110138317,2511
1344.0774264317488,2550
1346.1825878196432,2480
1348.2871954203192,2514
1350.3912494766587,2554
1352.4947502316231,2516
1354.5976979282532,2538
1356.7000928096686,2535
1358.8019351190665,2504
1360.9032250997243,2437
1363.0039629949988,2524
1365.1041490483235,2520
1367.2037835032133,2513
1369.3028666032606,2476
1371.401398592137,2513
1373.4993797135926,2569
1375.5968102114575,2543
1377.6936903296396,2576
1379.7900203121262,2527
1381.8858004029835,2466
1383.9810308463561,2515
1386.075711886469,2535
1388.1698437676241,2547
1390.2634267342032,2630
1392.356461030667,2546
1394.4489469015557,2479
1396.5408845914872,2628
1398.6322743451592,2640
1400.7231164073469,2661
1402.813411022907,2611
1404.903158436773,2622
1406.9923588939578,2596
1409.0810126395531,2721
1411.1691199187303,2684
1413.2566809767386,2692
1415.343696058907,2681
1417.4301654106425,2676
1419.5160892774315,2780
1421.6014679048399,2739
1423.6863015385125,2799
1425.7705904241707,2763
1427.8543348076178,2760
1429.9375349347342,2793
1432.0201910514802,2877
1434.102303403894,2868
1436.1838722380944,2858
1438.2648978002767,2853
1440.3453803367174,2965
1442.4253200937692,2926
1444.5047173178677,2930
1446.5835722555234,2911
1448.6618851533285,2992
1450.739656257952,2997
1452.8168858161434,3099
1454.8935740747306,3123
1456.96972128062,3115
1459.045327680797,3136
1461.120393522327,3221
1463.1949190523528,3273
1465.2689045180973,3369
1467.3423501668608,3357
1469.415256246024,3413
1471.4876230030463,3438
1473.559450685465,3566
1475.6307395408976,3592
1477.7014898170391,3552
1479.771701761665,3665
1481.8413756226287,3753
1483.9105116478618,3710
1485.9791100853772,3800
1488.0471711832643,3803
1490.1146951896926,3839
1492.1816823529098,3913
1494.2481329212433,3919
1496.3140471430984,4044
1498.3794252669609,4079
1500.4442675413939,4044
1502.5085742150404,4200
1504.572345536622,4157
1506.6355817549388,4216
1508.6982831188702,4272
1510.7604498773744,4348
1512.8220822794883,4356
1514.8831805743293,4414
1516.9437450110909,4469
1519.003775839048,4570
1521.0632733075522,4527
1523.1222376660367,4620
1525.1806691640113,4726
1527.2385680510652,4684
1529.2959345768668,4823
1531.3527689911643,4905
1533.4090715437833,4970
1535.4648424846291,4970
1537.5200820636855,5011
1539.5747905310159,5033
1541.6289681367616,5163
1543.6826151311434,5329
1545.7357317644614,5289
1547.7883182870937,5437
1549.8403749494987,5445
1551.8919020022113,5550
1553.9428996958477,5609
1555.9933682811015,5754
1558.0433080087469,5878
1560.0927191296346,5936
1562.1416018946961,6103
1564.1899565549415,5880
1566.2377833614592,5968
1568.2850825654164,5830
1570.3318544180606,5579
1572.3780991707158,5553
1574.423817074788,5218
1576.4690083817595,5054
1578.5136733431923,4912
1580.5578122107272,4600
1582.601425236085,4449
1584.6445126710646,4219
1586.6870747675434,4010
1588.7291117774776,3849
1590.7706239529034,3875
1592.8116115459347,3633
1594.8520748087658,3527
1596.8920139936686,3407
1598.9314293529933,3271
1600.9703211391711,3310
1603.008689604711,3129
1605.0465350022005,3093
1607.0838575843068,2999
1609.1206576037753,2981
1611.1569353134305,2916
1613.1926909661765,2893
1615.2279248149953,2825
1617.2626371129481,2833
1619.2968281131757,2732
1621.3304980688963,2847
1623.3636472334088,2702
1625.39627586009,2661
1627.428384202396,2641
1629.459972513861,2566
1631.4910410480993,2641
1633.5215900588028,2615
1635.551619799744,2636
1637.5811305247717,2674
1639.6101224878166,2643
1641.6385959428862,2596
1643.6665511440683,2530
1645.693988345528,2527
1647.7209078015112,2600
1649.7473097663405,2472
1651.7731944944203,2439
1653.7985622402307,2518
1655.823413258333,2452
1657.847747803366,2496
1659.8715661300494,2502
1661.8948684931793,2500
1663.9176551476316,2516
1665.9399263483624,2527
1667.9616823504057,2512
1669.982923408873,2542
1672.0036497789574,2553
1674.0238617159293,2502
1676.043559475138,2556
1678.0627433120121,2471
1680.081413482059,2461
1682.0995702408654,2478
1684.117213844096,2465
1686.134344547495,2427
1688.1509626068864,2519
1690.1670682781705,2500
1692.182661817329,2443
1694.1977434804217,2461
1696.2123135235875,2482
1698.226372203043,2422
1700.2399197750851,2469
1702.2529564960905,2458
1704.2654826225112,2374
1706.277498410882,2436
1708.2890041178139,2391
1710.2999999999988,2511
1712.3104863142066,2430
1714.3204633172854,2482
1716.329931266163,2497
1718.3388904178469,2424
1720.3473410294214,2509
1722.3552833580516,2413
1724.3627176609807,2348
1726.3696441955308,2406
1728.3760632191033,2409
1730.3819749891782,2393
1732.3873797633146,2442
1734.3922777991502,2430
1736.3966693544012,2437
1738.4005546868639,2384
1740.4039340544127,2382
1742.406807715001,2326
1744.4091759266616,2363
1746.4110389475054,2385
1748.4123970357223,2466
1750.413250449582,2468
1752.4135994474318,2378
1754.4134442876993,2428
1756.4127852288902,2401
1758.4116225295893,2388
1760.4099564484595,2308
1762.407787244244,2296
1764.405115175764,2306
1766.4019405019203,2379
1768.3982634816916,2273
1770.3940843741357,2403
1772.3894034383907,2406
1774.3842209336717,2253
1776.378537119274,2317
1778.372352254571,2316
1780.3656665990156,2373
1782.3584804121397,2376
1784.3507939535534,2312
1786.3426074829463,2276
1788.3339212600863,2247
1790.3247355448211,2318
1792.3150505970766,2367
1794.3048666768573,2384
1796.2941840442477,2328
1798.2830029594106,2345
1800.2713236825884,2342
1802.2591464741004,2334
1804.2464715943465,2331
1806.2332993038058,2303
1808.2196298630352,2222
1810.2054635326708,2348
1812.190800573428,2286
1814.175641246101,2299
1816.1599858115628,2324
1818.1438345307652,2349
1820.127187664738,2232
1822.1100454745924,2292
1824.092408221516,2350
1826.0742761667766,2305
1828.055649571721,2325
1830.0365286977735,2273
1832.0169138064398,2236
1833.9968051593014,2308
1835.9762030180214,2372
1837.9551076443408,2334
1839.9335193000788,2285
1841.9114382471344,2309
1843.888864747485,2347
1845.8657990631878,2261
1847.842241456378,2326
1849.8181921892697,2220
1851.7936515241558,2211
1853.7686197234098,2239
1855.7430970494815,2245
1857.7170837649014,2283
1859.6905801322787,2312
1861.6635864143004,2376
1863.6361028737338,2319
1865.608129773424,2282
1867.5796673762961,2307
1869.5507159453537,2338
1871.521275743678,2243
1873.4913470344313,2287
1875.4609300808534,2290
1877.4300251462632,2332
1879.3986324940588,2348
1881.366752387717,2300
1883.3343850907936,2298
1885.3015308669228,2274
1887.268189979819,2404
1889.2343626932739,2311
1891.2000492711595,2351
1893.1652499774254,2253
