CollectionTime,7/9/2024 11:35:40 AM
668.1710600396028,2213
670.4579577049639,2181
672.7442305300709,2234
675.0298787335033,2177
677.3149025339197,2196
679.599302150058,2241
681.8830778007342,2194
684.1662297048437,2150
686.4487580813608,2142
688.7306631493387,2171
691.0119451279091,2139
693.2926042362834,2179
695.5726406937516,2172
697.8520547196814,2188
700.1308465335215,2182
702.4090163547982,2221
704.6865644031171,2212
706.9634908981619,2182
709.2397960596965,2188
711.5154801075631,2259
713.7905432616823,2168
716.0649857420548,2157
718.3388077687592,2189
720.612009561953,2150
722.8845913418733,2175
725.1565533288352,2147
727.427895743234,2201
729.6986188055427,2156
731.9687227363137,2155
734.238207756178,2209
736.5070740858458,2096
738.7753219461066,2144
741.0429515578281,2247
743.3099631419569,2220
745.5763569195191,2058
747.8421331116193,2171
750.1072919394409,2155
752.3718336242467,2210
754.6357583873777,2103
756.8990664502545,2203
759.1617580343765,2149
761.423833361321,2137
763.6852926527457,2160
765.9461361303862,2182
768.206364016058,2275
770.4659765316536,2270
772.7249738991469,2138
774.9833563405886,2140
777.2411240781092,2215
779.4982773339183,2172
781.7548163303044,2203
784.010741289634,2192
786.2660524343538,2343
788.5207499869881,2175
790.7748341701416,2185
793.0283052064964,2236
795.2811633188143,2261
797.5334087299362,2210
799.7850416627813,2195
802.0360623403484,2289
804.2864709857143,2220
806.5362678220353,2255
808.7854530725468,2302
811.0340269605625,2199
813.2819897094754,2148
815.5293415427581,2190
817.77608268396,2152
820.0222133567116,2292
822.2677337847211,2204
824.5126441917765,2196
826.7569448017433,2212
829.0006358385675,2147
831.2437175262731,2176
833.4861900889629,2291
835.7280537508192,2180
837.9693087361026,2203
840.2099552691533,2260
842.4499935743896,2172
844.689423876309,2218
846.9282463994886,2192
849.1664613685833,2219
851.4040690083276,2248
853.6410695435349,2211
855.877463199097,2275
858.1132501999847,2227
860.3484307712487,2203
862.5830051380175,2228
864.8169735254988,2193
867.0503361589791,2171
869.2830932638243,2264
871.5152450654786,2281
873.7467917894654,2300
875.9777336613873,2269
878.2080709069252,2266
880.4378037518389,2256
882.666932421968,2233
884.8954571432301,2372
887.1233781416219,2245
889.3506956432192,2284
891.5774098741766,2366
893.803521060728,2329
896.0290294291852,2341
898.2539352059397,2316
900.4782386174619,2293
902.7019398903011,2328
904.925039251085,2271
907.147536926521,2263
909.3694331433943,2271
911.59072812857,2296
913.8114221089921,2249
916.0315153116827,2258
918.2510079637437,2300
920.4699002923547,2203
922.6881925247761,2304
924.905884888345,2308
927.1229776104793,2291
929.3394709186747,2283
931.555365040506,2255
933.7706602036275,2225
935.9853566357709,2211
938.1994545647489,2257
940.4129542184515,2178
942.6258558248488,2259
944.8381596119883,2211
947.0498658079974,2238
949.2609746410825,2291
951.4714863395287,2239
953.6814011316998,2210
955.8907192460387,2200
958.0994409110671,2170
960.3075663553858,2223
962.5150958076741,2190
964.7220294966913,2243
966.928367651274,2204
969.1341105003388,2214
971.3392582728806,2151
973.5438111979742,2100
975.747769504772,2126
977.9511334225061,2079
980.153903180487,2105
982.3560790081052,2052
984.5576611348289,2068
986.7586497902058,2064
988.9590452038618,2009
991.158847605503,2012
993.3580572249133,2031
995.5566742919558,1974
997.7546990365728,1923
999.952131688785,1990
1002.1489724786926,1956
1004.3452216364743,1913
1006.5408793923874,1886
1008.7359459767691,1916
1010.9304216200343,1817
1013.1243065526781,1846
1015.3176010052733,1868
1017.510305208472,1836
1019.7024193930064,1911
1021.8939437896848,1896
1024.0848786293977,1842
1026.2752241431122,1864
1028.4649805618747,1833
1030.6541481168115,1877
1032.842727039127,1872
1035.0307175601051,1841
1037.2181199111074,1876
1039.4049343235752,1820
1041.591161029029,1833
1043.7768002590683,1768
1045.9618522453698,1887
1048.1463172196918,1845
1050.3301954138697,1862
1052.513487059818,1805
1054.69619238953,1848
1056.8783116350783,1736
1059.0598450286152,1787
1061.2407928023704,1808
1063.4211551886528,1764
1065.6009324198508,1792
1067.780124728432,1730
1069.9587323469414,1750
1072.1367555080046,1756
1074.314194444325,1726
1076.4910493886855,1729
1078.667320573947,1742
1080.843008233051,1786
1083.0181125990161,1740
1085.1926339049414,1680
1087.3665723840027,1746
1089.5399282694575,1748
1091.7127017946405,1735
1093.8848931929647,1792
1096.0565026979243,1684
1098.2275305430899,1776
1100.3979769621128,1733
1102.567842188722,1664
1104.737126456726,1715
1106.9058300000124,1671
1109.0739530525475,1668
1111.2414958483764,1719
1113.4084586216231,1717
1115.5748416064907,1629
1117.7406450372605,1630
1119.9058691482942,1673
1122.0705141740304,1683
1124.2345803489884,1766
1126.3980679077658,1668
1128.5609770850388,1638
1130.7233081155623,1695
1132.8850612341707,1591
1135.0462366757774,1651
1137.2068346753745,1637
1139.3668554680326,1717
1141.526299288901,1631
1143.68516637321,1688
1145.8434569562655,1598
1148.001171273455,1615
1150.158309560244,1558
1152.3148720521767,1670
1154.470858984876,1599
1156.626270594044,1668
1158.7811071154629,1641
1160.9353687849912,1643
1163.089055838569,1575
1165.242168512213,1656
1167.3947070420209,1601
1169.5466716641677,1633
1171.6980626149075,1600
1173.8488801305748,1626
1175.9991244475814,1616
1178.1487958024186,1577
1180.2978944316555,1580
1182.4464205719428,1663
1184.5943744600072,1621
1186.7417563326567,1645
1188.8885664267755,1668
1191.0348049793297,1588
1193.1804722273619,1645
1195.325568407995,1585
1197.4700937584303,1662
1199.614048515948,1645
1201.7574329179074,1581
1203.900247201746,1631
1206.042491604982,1664
1208.1841663652099,1609
1210.3252717201053,1601
1212.465807907422,1676
1214.6057751649923,1648
1216.7451737307279,1659
1218.8840038426192,1668
1221.0222657387353,1676
1223.1599596572241,1706
1225.2970858363137,1663
1227.4336445143094,1661
1229.5696359295966,1672
1231.705060320639,1704
1233.8399179259786,1728
1235.9742089842384,1732
1238.107933734118,1733
1240.2410924143974,1707
1242.373685263935,1623
1244.5057125216676,1676
1246.6371744266116,1806
1248.7680712178621,1745
1250.898403134593,1658
1253.028170416058,1668
1255.1573733015875,1698
1257.2860120305932,1728
1259.4140868425648,1644
1261.54159797707,1758
1263.6685456737569,1777
1265.7949301723515,1695
1267.9207517126597,1707
1270.046010534565,1755
1272.1707068780306,1741
1274.2948409830983,1718
1276.4184130898889,1775
1278.541423438603,1693
1280.6638722695184,1685
1282.785759822993,1714
1284.9070863394636,1729
1287.0278520594447,1771
1289.1480572235314,1830
1291.2677020723963,1757
1293.3867868467923,1837
1295.5053117875495,1822
1297.623277135579,1845
1299.740683131868,1822
1301.8575300174857,1757
1303.973818033578,1767
1306.0895474213703,1882
1308.2047184221678,1897
1310.3193312773528,1889
1312.4333862283888,1897
1314.5468835168163,1882
1316.659823384255,1760
1318.7722060724045,1836
1320.8840318230418,1839
1322.9953008780249,1822
1325.1060134792888,1835
1327.2161698688478,1848
1329.3257702887959,1768
1331.4348149813054,1809
1333.5433041886276,1832
1335.6512381530933,1834
1337.7586171171101,1845
1339.8654413231675,1760
1341.9717110138317,1785
1344.0774264317488,1812
1346.1825878196432,1845
1348.2871954203192,1831
1350.3912494766587,1871
1352.4947502316231,1856
1354.5976979282532,1831
1356.7000928096686,1864
1358.8019351190665,1873
1360.9032250997243,1840
1363.0039629949988,1854
1365.1041490483235,1818
1367.2037835032133,1840
1369.3028666032606,1860
1371.401398592137,1855
1373.4993797135926,1775
1375.5968102114575,1902
1377.6936903296396,1861
1379.7900203121262,1821
1381.8858004029835,1873
1383.9810308463561,1871
1386.075711886469,1811
1388.1698437676241,1924
1390.2634267342032,1902
1392.356461030667,1912
1394.4489469015557,1922
1396.5408845914872,1948
1398.6322743451592,1925
1400.7231164073469,1925
1402.813411022907,1968
1404.903158436773,1978
1406.9923588939578,2028
1409.0810126395531,2022
1411.1691199187303,1982
1413.2566809767386,1927
1415.343696058907,2004
1417.4301654106425,2028
1419.5160892774315,2010
1421.6014679048399,2010
1423.6863015385125,2007
1425.7705904241707,2038
1427.8543348076178,2104
1429.9375349347342,2009
1432.0201910514802,2096
1434.102303403894,2126
1436.1838722380944,2145
1438.2648978002767,2101
1440.3453803367174,2182
1442.4253200937692,2195
1444.5047173178677,2246
1446.5835722555234,2238
1448.6618851533285,2286
1450.739656257952,2273
1452.8168858161434,2347
1454.8935740747306,2378
1456.96972128062,2454
1459.045327680797,2295
1461.120393522327,2424
1463.1949190523528,2458
1465.2689045180973,2541
1467.3423501668608,2611
1469.415256246024,2594
1471.4876230030463,2700
1473.559450685465,2704
1475.6307395408976,2762
1477.7014898170391,2734
1479.771701761665,2728
1481.8413756226287,2905
1483.9105116478618,2856
1485.9791100853772,2971
1488.0471711832643,2959
1490.1146951896926,3011
1492.1816823529098,3084
1494.2481329212433,3075
1496.3140471430984,3157
1498.3794252669609,3080
1500.4442675413939,3221
1502.5085742150404,3243
1504.572345536622,3273
1506.6355817549388,3291
1508.6982831188702,3340
1510.7604498773744,3459
1512.8220822794883,3404
1514.8831805743293,3446
1516.9437450110909,3533
1519.003775839048,3580
1521.0632733075522,3650
1523.1222376660367,3567
1525.1806691640113,3667
1527.2385680510652,3701
1529.2959345768668,3856
1531.3527689911643,3819
1533.4090715437833,3879
1535.4648424846291,3893
1537.5200820636855,4010
1539.5747905310159,4055
1541.6289681367616,4122
1543.6826151311434,4304
1545.7357317644614,4207
1547.7883182870937,4288
1549.8403749494987,4452
1551.8919020022113,4407
1553.9428996958477,4498
1555.9933682811015,4603
1558.0433080087469,4773
1560.0927191296346,4907
1562.1416018946961,4892
1564.1899565549415,4923
1566.2377833614592,4868
1568.2850825654164,4701
1570.3318544180606,4712
1572.3780991707158,4498
1574.423817074788,4241
1576.4690083817595,4108
1578.5136733431923,3875
1580.5578122107272,3739
1582.601425236085,3665
1584.6445126710646,3383
1586.6870747675434,3239
1588.7291117774776,3060
1590.7706239529034,2964
1592.8116115459347,2823
1594.8520748087658,2783
1596.8920139936686,2597
1598.9314293529933,2514
1600.9703211391711,2463
1603.008689604711,2387
1605.0465350022005,2323
1607.0838575843068,2301
1609.1206576037753,2138
1611.1569353134305,2115
1613.1926909661765,2095
1615.2279248149953,2074
1617.2626371129481,1992
1619.2968281131757,2013
1621.3304980688963,1997
1623.3636472334088,1975
1625.39627586009,1966
1627.428384202396,1986
1629.459972513861,1891
1631.4910410480993,1882
1633.5215900588028,1916
1635.551619799744,1847
1637.5811305247717,1892
1639.6101224878166,1853
1641.6385959428862,1835
1643.6665511440683,1860
1645.693988345528,1756
1647.7209078015112,1774
1649.7473097663405,1800
1651.7731944944203,1748
1653.7985622402307,1773
1655.823413258333,1792
1657.847747803366,1757
1659.8715661300494,1743
1661.8948684931793,1759
1663.9176551476316,1793
1665.9399263483624,1738
1667.9616823504057,1731
1669.982923408873,1762
1672.0036497789574,1717
1674.0238617159293,1740
1676.043559475138,1805
1678.0627433120121,1789
1680.081413482059,1766
1682.0995702408654,1730
1684.117213844096,1720
1686.134344547495,1773
1688.1509626068864,1713
1690.1670682781705,1737
1692.182661817329,1677
1694.1977434804217,1729
1696.2123135235875,1757
1698.226372203043,1788
1700.2399197750851,1672
1702.2529564960905,1736
1704.2654826225112,1766
1706.277498410882,1707
1708.2890041178139,1701
1710.2999999999988,1783
1712.3104863142066,1676
1714.3204633172854,1710
1716.329931266163,1678
1718.3388904178469,1752
1720.3473410294214,1672
1722.3552833580516,1645
1724.3627176609807,1640
1726.3696441955308,1653
1728.3760632191033,1661
1730.3819749891782,1700
1732.3873797633146,1729
1734.3922777991502,1662
1736.3966693544012,1635
1738.4005546868639,1638
1740.4039340544127,1656
1742.406807715001,1699
1744.4091759266616,1638
1746.4110389475054,1644
1748.4123970357223,1588
1750.413250449582,1634
1752.4135994474318,1621
1754.4134442876993,1632
1756.4127852288902,1577
1758.4116225295893,1598
1760.4099564484595,1561
1762.407787244244,1556
1764.405115175764,1618
1766.4019405019203,1572
1768.3982634816916,1570
1770.3940843741357,1585
1772.3894034383907,1531
1774.3842209336717,1544
1776.378537119274,1593
1778.372352254571,1603
1780.3656665990156,1635
1782.3584804121397,1583
1784.3507939535534,1533
1786.3426074829463,1549
1788.3339212600863,1543
1790.3247355448211,1552
1792.3150505970766,1637
1794.3048666768573,1561
1796.2941840442477,1617
1798.2830029594106,1612
1800.2713236825884,1559
1802.2591464741004,1529
1804.2464715943465,1540
1806.2332993038058,1579
1808.2196298630352,1533
1810.2054635326708,1643
1812.190800573428,1522
1814.175641246101,1580
1816.1599858115628,1518
1818.1438345307652,1540
1820.127187664738,1593
1822.1100454745924,1538
1824.092408221516,1576
1826.0742761667766,1563
1828.055649571721,1557
1830.0365286977735,1592
1832.0169138064398,1522
1833.9968051593014,1559
1835.9762030180214,1555
1837.9551076443408,1565
1839.9335193000788,1529
1841.9114382471344,1528
1843.888864747485,1592
1845.8657990631878,1475
1847.842241456378,1559
1849.8181921892697,1520
1851.7936515241558,1523
1853.7686197234098,1552
1855.7430970494815,1537
1857.7170837649014,1548
1859.6905801322787,1580
1861.6635864143004,1542
1863.6361028737338,1509
1865.608129773424,1560
1867.5796673762961,1571
1869.5507159453537,1475
1871.521275743678,1501
1873.4913470344313,1537
1875.4609300808534,1561
1877.4300251462632,1579
1879.3986324940588,1525
1881.366752387717,1539
1883.3343850907936,1520
1885.3015308669228,1544
1887.268189979819,1560
1889.2343626932739,1579
1891.2000492711595,1488
1893.1652499774254,1542
1895.1299650761011,1623
1897.0941948312952,1594
1899.0579395071945,1510
1901.0211993680641,1611
1902.98397467825,1551
