CollectionTime,7/9/2024 11:39:11 AM
656.7271914642178,2660
659.0172166067838,2645
661.3066158173809,2555
663.5953893141935,2622
665.8835373154867,2672
668.1710600396028,2660
670.4579577049639,2600
672.7442305300709,2723
675.0298787335033,2683
677.3149025339197,2664
679.599302150058,2561
681.8830778007342,2595
684.1662297048437,2552
686.4487580813608,2572
688.7306631493387,2637
691.0119451279091,2676
693.2926042362834,2602
695.5726406937516,2582
697.8520547196814,2582
700.1308465335215,2599
702.4090163547982,2624
704.6865644031171,2596
706.9634908981619,2520
709.2397960596965,2469
711.5154801075631,2577
713.7905432616823,2608
716.0649857420548,2600
718.3388077687592,2525
720.612009561953,2583
722.8845913418733,2543
725.1565533288352,2645
727.427895743234,2561
729.6986188055427,2608
731.9687227363137,2518
734.238207756178,2517
736.5070740858458,2654
738.7753219461066,2615
741.0429515578281,2555
743.3099631419569,2569
745.5763569195191,2554
747.8421331116193,2667
750.1072919394409,2686
752.3718336242467,2503
754.6357583873777,2637
756.8990664502545,2576
759.1617580343765,2591
761.423833361321,2649
763.6852926527457,2679
765.9461361303862,2700
768.206364016058,2635
770.4659765316536,2644
772.7249738991469,2636
774.9833563405886,2630
777.2411240781092,2494
779.4982773339183,2589
781.7548163303044,2589
784.010741289634,2596
786.2660524343538,2713
788.5207499869881,2714
790.7748341701416,2597
793.0283052064964,2647
795.2811633188143,2591
797.5334087299362,2683
799.7850416627813,2659
802.0360623403484,2617
804.2864709857143,2739
806.5362678220353,2609
808.7854530725468,2718
811.0340269605625,2644
813.2819897094754,2632
815.5293415427581,2680
817.77608268396,2708
820.0222133567116,2562
822.2677337847211,2621
824.5126441917765,2665
826.7569448017433,2598
829.0006358385675,2667
831.2437175262731,2720
833.4861900889629,2713
835.7280537508192,2608
837.9693087361026,2598
840.2099552691533,2599
842.4499935743896,2620
844.689423876309,2716
846.9282463994886,2622
849.1664613685833,2740
851.4040690083276,2618
853.6410695435349,2775
855.877463199097,2715
858.1132501999847,2695
860.3484307712487,2690
862.5830051380175,2721
864.8169735254988,2667
867.0503361589791,2640
869.2830932638243,2660
871.5152450654786,2695
873.7467917894654,2685
875.9777336613873,2742
878.2080709069252,2653
880.4378037518389,2693
882.666932421968,2724
884.8954571432301,2689
887.1233781416219,2773
889.3506956432192,2737
891.5774098741766,2740
893.803521060728,2694
896.0290294291852,2766
898.2539352059397,2725
900.4782386174619,2713
902.7019398903011,2700
904.925039251085,2765
907.147536926521,2714
909.3694331433943,2760
911.59072812857,2730
913.8114221089921,2698
916.0315153116827,2737
918.2510079637437,2738
920.4699002923547,2703
922.6881925247761,2744
924.905884888345,2704
927.1229776104793,2751
929.3394709186747,2690
931.555365040506,2719
933.7706602036275,2680
935.9853566357709,2725
938.1994545647489,2674
940.4129542184515,2670
942.6258558248488,2716
944.8381596119883,2657
947.0498658079974,2785
949.2609746410825,2704
951.4714863395287,2722
953.6814011316998,2700
955.8907192460387,2701
958.0994409110671,2597
960.3075663553858,2668
962.5150958076741,2662
964.7220294966913,2647
966.928367651274,2688
969.1341105003388,2556
971.3392582728806,2571
973.5438111979742,2636
975.747769504772,2583
977.9511334225061,2600
980.153903180487,2659
982.3560790081052,2563
984.5576611348289,2557
986.7586497902058,2550
988.9590452038618,2559
991.158847605503,2560
993.3580572249133,2559
995.5566742919558,2490
997.7546990365728,2479
999.952131688785,2470
1002.1489724786926,2461
1004.3452216364743,2362
1006.5408793923874,2356
1008.7359459767691,2422
1010.9304216200343,2484
1013.1243065526781,2338
1015.3176010052733,2343
1017.510305208472,2400
1019.7024193930064,2308
1021.8939437896848,2406
1024.0848786293977,2375
1026.2752241431122,2327
1028.4649805618747,2397
1030.6541481168115,2445
1032.842727039127,2343
1035.0307175601051,2318
1037.2181199111074,2396
1039.4049343235752,2402
1041.591161029029,2327
1043.7768002590683,2299
1045.9618522453698,2345
1048.1463172196918,2304
1050.3301954138697,2258
1052.513487059818,2377
1054.69619238953,2354
1056.8783116350783,2375
1059.0598450286152,2340
1061.2407928023704,2299
1063.4211551886528,2337
1065.6009324198508,2243
1067.780124728432,2308
1069.9587323469414,2331
1072.1367555080046,2370
1074.314194444325,2329
1076.4910493886855,2286
1078.667320573947,2215
1080.843008233051,2267
1083.0181125990161,2276
1085.1926339049414,2239
1087.3665723840027,2267
1089.5399282694575,2237
1091.7127017946405,2276
1093.8848931929647,2285
1096.0565026979243,2297
1098.2275305430899,2205
1100.3979769621128,2265
1102.567842188722,2189
1104.737126456726,2163
1106.9058300000124,2212
1109.0739530525475,2277
1111.2414958483764,2280
1113.4084586216231,2217
1115.5748416064907,2311
1117.7406450372605,2231
1119.9058691482942,2186
1122.0705141740304,2342
1124.2345803489884,2314
1126.3980679077658,2353
1128.5609770850388,2281
1130.7233081155623,2227
1132.8850612341707,2166
1135.0462366757774,2166
1137.2068346753745,2185
1139.3668554680326,2224
1141.526299288901,2202
1143.68516637321,2147
1145.8434569562655,2162
1148.001171273455,2178
1150.158309560244,2161
1152.3148720521767,2131
1154.470858984876,2188
1156.626270594044,2179
1158.7811071154629,2158
1160.9353687849912,2187
1163.089055838569,2171
1165.242168512213,2165
1167.3947070420209,2126
1169.5466716641677,2225
1171.6980626149075,2159
1173.8488801305748,2127
1175.9991244475814,2115
1178.1487958024186,2167
1180.2978944316555,2164
1182.4464205719428,2191
1184.5943744600072,2131
1186.7417563326567,2138
1188.8885664267755,2210
1191.0348049793297,2140
1193.1804722273619,2177
1195.325568407995,2140
1197.4700937584303,2113
1199.614048515948,2197
1201.7574329179074,2160
1203.900247201746,2088
1206.042491604982,2102
1208.1841663652099,2158
1210.3252717201053,2115
1212.465807907422,2161
1214.6057751649923,2181
1216.7451737307279,2196
1218.8840038426192,2218
1221.0222657387353,2276
1223.1599596572241,2171
1225.2970858363137,2264
1227.4336445143094,2234
1229.5696359295966,2199
1231.705060320639,2207
1233.8399179259786,2253
1235.9742089842384,2225
1238.107933734118,2180
1240.2410924143974,2193
1242.373685263935,2251
1244.5057125216676,2337
1246.6371744266116,2218
1248.7680712178621,2249
1250.898403134593,2203
1253.028170416058,2250
1255.1573733015875,2226
1257.2860120305932,2203
1259.4140868425648,2263
1261.54159797707,2204
1263.6685456737569,2287
1265.7949301723515,2186
1267.9207517126597,2263
1270.046010534565,2249
1272.1707068780306,2266
1274.2948409830983,2309
1276.4184130898889,2249
1278.541423438603,2279
1280.6638722695184,2258
1282.785759822993,2324
1284.9070863394636,2232
1287.0278520594447,2324
1289.1480572235314,2412
1291.2677020723963,2307
1293.3867868467923,2396
1295.5053117875495,2377
1297.623277135579,2319
1299.740683131868,2273
1301.8575300174857,2382
1303.973818033578,2356
1306.0895474213703,2411
1308.2047184221678,2413
1310.3193312773528,2328
1312.4333862283888,2406
1314.5468835168163,2384
1316.659823384255,2449
1318.7722060724045,2327
1320.8840318230418,2435
1322.9953008780249,2349
1325.1060134792888,2363
1327.2161698688478,2393
1329.3257702887959,2422
1331.4348149813054,2460
1333.5433041886276,2512
1335.6512381530933,2440
1337.7586171171101,2399
1339.8654413231675,2420
1341.9717110138317,2333
1344.0774264317488,2410
1346.1825878196432,2432
1348.2871954203192,2400
1350.3912494766587,2481
1352.4947502316231,2484
1354.5976979282532,2400
1356.7000928096686,2350
1358.8019351190665,2417
1360.9032250997243,2459
1363.0039629949988,2403
1365.1041490483235,2403
1367.2037835032133,2405
1369.3028666032606,2416
1371.401398592137,2418
1373.4993797135926,2375
1375.5968102114575,2418
1377.6936903296396,2452
1379.7900203121262,2428
1381.8858004029835,2479
1383.9810308463561,2417
1386.075711886469,2394
1388.1698437676241,2408
1390.2634267342032,2500
1392.356461030667,2599
1394.4489469015557,2507
1396.5408845914872,2490
1398.6322743451592,2497
1400.7231164073469,2576
1402.813411022907,2448
1404.903158436773,2509
1406.9923588939578,2603
1409.0810126395531,2571
1411.1691199187303,2549
1413.2566809767386,2564
1415.343696058907,2570
1417.4301654106425,2609
1419.5160892774315,2674
1421.6014679048399,2669
1423.6863015385125,2624
1425.7705904241707,2641
1427.8543348076178,2623
1429.9375349347342,2745
1432.0201910514802,2717
1434.102303403894,2735
1436.1838722380944,2804
1438.2648978002767,2791
1440.3453803367174,2805
1442.4253200937692,2821
1444.5047173178677,2797
1446.5835722555234,2978
1448.6618851533285,2854
1450.739656257952,2939
1452.8168858161434,2873
1454.8935740747306,3013
1456.96972128062,3085
1459.045327680797,3087
1461.120393522327,3223
1463.1949190523528,3176
1465.2689045180973,3168
1467.3423501668608,3208
1469.415256246024,3386
1471.4876230030463,3304
1473.559450685465,3385
1475.6307395408976,3289
1477.7014898170391,3463
1479.771701761665,3507
1481.8413756226287,3602
1483.9105116478618,3562
1485.9791100853772,3692
1488.0471711832643,3754
1490.1146951896926,3905
1492.1816823529098,3820
1494.2481329212433,3899
1496.3140471430984,3853
1498.3794252669609,3870
1500.4442675413939,4067
1502.5085742150404,4090
1504.572345536622,4021
1506.6355817549388,4151
1508.6982831188702,4198
1510.7604498773744,4196
1512.8220822794883,4301
1514.8831805743293,4331
1516.9437450110909,4330
1519.003775839048,4295
1521.0632733075522,4486
1523.1222376660367,4369
1525.1806691640113,4621
1527.2385680510652,4556
1529.2959345768668,4635
1531.3527689911643,4734
1533.4090715437833,4856
1535.4648424846291,4868
1537.5200820636855,5020
1539.5747905310159,5013
1541.6289681367616,5149
1543.6826151311434,5226
1545.7357317644614,5201
1547.7883182870937,5220
1549.8403749494987,5412
1551.8919020022113,5484
1553.9428996958477,5507
1555.9933682811015,5600
1558.0433080087469,5760
1560.0927191296346,5911
1562.1416018946961,5838
1564.1899565549415,5847
1566.2377833614592,5810
1568.2850825654164,5740
1570.3318544180606,5523
1572.3780991707158,5370
1574.423817074788,5199
1576.4690083817595,5004
1578.5136733431923,4684
1580.5578122107272,4561
1582.601425236085,4412
1584.6445126710646,4094
1586.6870747675434,4030
1588.7291117774776,3839
1590.7706239529034,3582
1592.8116115459347,3531
1594.8520748087658,3453
1596.8920139936686,3299
1598.9314293529933,3221
1600.9703211391711,3138
1603.008689604711,3088
1605.0465350022005,3024
1607.0838575843068,3029
1609.1206576037753,2883
1611.1569353134305,2768
1613.1926909661765,2834
1615.2279248149953,2770
1617.2626371129481,2751
1619.2968281131757,2740
1621.3304980688963,2672
1623.3636472334088,2613
1625.39627586009,2545
1627.428384202396,2600
1629.459972513861,2517
1631.4910410480993,2553
1633.5215900588028,2456
1635.551619799744,2474
1637.5811305247717,2490
1639.6101224878166,2510
1641.6385959428862,2461
1643.6665511440683,2453
1645.693988345528,2418
1647.7209078015112,2380
1649.7473097663405,2401
1651.7731944944203,2371
1653.7985622402307,2346
1655.823413258333,2421
1657.847747803366,2410
1659.8715661300494,2396
1661.8948684931793,2382
1663.9176551476316,2370
1665.9399263483624,2433
1667.9616823504057,2365
1669.982923408873,2421
1672.0036497789574,2365
1674.0238617159293,2403
1676.043559475138,2439
1678.0627433120121,2331
1680.081413482059,2420
1682.0995702408654,2308
1684.117213844096,2308
1686.134344547495,2372
1688.1509626068864,2364
1690.1670682781705,2336
1692.182661817329,2424
1694.1977434804217,2372
1696.2123135235875,2358
1698.226372203043,2347
1700.2399197750851,2311
1702.2529564960905,2348
1704.2654826225112,2352
1706.277498410882,2425
1708.2890041178139,2336
1710.2999999999988,2279
1712.3104863142066,2296
1714.3204633172854,2378
1716.329931266163,2305
1718.3388904178469,2340
1720.3473410294214,2301
1722.3552833580516,2290
1724.3627176609807,2299
1726.3696441955308,2327
1728.3760632191033,2302
1730.3819749891782,2299
1732.3873797633146,2235
1734.3922777991502,2230
1736.3966693544012,2283
1738.4005546868639,2290
1740.4039340544127,2231
1742.406807715001,2284
1744.4091759266616,2275
1746.4110389475054,2255
1748.4123970357223,2254
1750.413250449582,2250
1752.4135994474318,2247
1754.4134442876993,2259
1756.4127852288902,2257
1758.4116225295893,2185
1760.4099564484595,2209
1762.407787244244,2271
1764.405115175764,2154
1766.4019405019203,2289
1768.3982634816916,2219
1770.3940843741357,2188
1772.3894034383907,2210
1774.3842209336717,2146
1776.378537119274,2258
1778.372352254571,2161
1780.3656665990156,2184
1782.3584804121397,2205
1784.3507939535534,2159
1786.3426074829463,2178
1788.3339212600863,2205
1790.3247355448211,2192
1792.3150505970766,2131
1794.3048666768573,2161
1796.2941840442477,2153
1798.2830029594106,2209
1800.2713236825884,2143
1802.2591464741004,2130
1804.2464715943465,2201
1806.2332993038058,2243
1808.2196298630352,2225
1810.2054635326708,2157
1812.190800573428,2183
1814.175641246101,2182
1816.1599858115628,2065
1818.1438345307652,2171
1820.127187664738,2162
1822.1100454745924,2174
1824.092408221516,2195
1826.0742761667766,2192
1828.055649571721,2143
1830.0365286977735,2159
1832.0169138064398,2150
1833.9968051593014,2193
1835.9762030180214,2182
1837.9551076443408,2142
1839.9335193000788,2164
1841.9114382471344,2198
1843.888864747485,2149
1845.8657990631878,2192
1847.842241456378,2111
1849.8181921892697,2105
1851.7936515241558,2133
1853.7686197234098,2108
1855.7430970494815,2127
1857.7170837649014,2193
1859.6905801322787,2192
1861.6635864143004,2209
1863.6361028737338,2198
1865.608129773424,2159
1867.5796673762961,2159
1869.5507159453537,2180
1871.521275743678,2170
1873.4913470344313,2220
1875.4609300808534,2225
1877.4300251462632,2188
1879.3986324940588,2165
1881.366752387717,2221
1883.3343850907936,2204
1885.3015308669228,2172
1887.268189979819,2187
1889.2343626932739,2241
1891.2000492711595,2175
1893.1652499774254,2230
