CollectionTime,7/9/2024 11:37:42 AM
661.3066158173809,2319
663.5953893141935,2398
665.8835373154867,2351
668.1710600396028,2362
670.4579577049639,2386
672.7442305300709,2378
675.0298787335033,2428
677.3149025339197,2390
679.599302150058,2452
681.8830778007342,2354
684.1662297048437,2326
686.4487580813608,2413
688.7306631493387,2432
691.0119451279091,2391
693.2926042362834,2373
695.5726406937516,2377
697.8520547196814,2368
700.1308465335215,2299
702.4090163547982,2349
704.6865644031171,2379
706.9634908981619,2321
709.2397960596965,2362
711.5154801075631,2412
713.7905432616823,2328
716.0649857420548,2365
718.3388077687592,2318
720.612009561953,2352
722.8845913418733,2397
725.1565533288352,2392
727.427895743234,2328
729.6986188055427,2357
731.9687227363137,2329
734.238207756178,2293
736.5070740858458,2325
738.7753219461066,2296
741.0429515578281,2366
743.3099631419569,2358
745.5763569195191,2381
747.8421331116193,2370
750.1072919394409,2386
752.3718336242467,2349
754.6357583873777,2296
756.8990664502545,2386
759.1617580343765,2378
761.423833361321,2327
763.6852926527457,2284
765.9461361303862,2325
768.206364016058,2397
770.4659765316536,2308
772.7249738991469,2403
774.9833563405886,2447
777.2411240781092,2356
779.4982773339183,2352
781.7548163303044,2294
784.010741289634,2376
786.2660524343538,2388
788.5207499869881,2416
790.7748341701416,2450
793.0283052064964,2345
795.2811633188143,2371
797.5334087299362,2328
799.7850416627813,2397
802.0360623403484,2377
804.2864709857143,2403
806.5362678220353,2487
808.7854530725468,2394
811.0340269605625,2432
813.2819897094754,2483
815.5293415427581,2423
817.77608268396,2373
820.0222133567116,2384
822.2677337847211,2421
824.5126441917765,2472
826.7569448017433,2455
829.0006358385675,2361
831.2437175262731,2337
833.4861900889629,2332
835.7280537508192,2340
837.9693087361026,2392
840.2099552691533,2436
842.4499935743896,2460
844.689423876309,2434
846.9282463994886,2429
849.1664613685833,2390
851.4040690083276,2407
853.6410695435349,2450
855.877463199097,2420
858.1132501999847,2512
860.3484307712487,2363
862.5830051380175,2395
864.8169735254988,2409
867.0503361589791,2414
869.2830932638243,2481
871.5152450654786,2394
873.7467917894654,2507
875.9777336613873,2483
878.2080709069252,2462
880.4378037518389,2526
882.666932421968,2523
884.8954571432301,2442
887.1233781416219,2577
889.3506956432192,2555
891.5774098741766,2472
893.803521060728,2533
896.0290294291852,2532
898.2539352059397,2543
900.4782386174619,2470
902.7019398903011,2487
904.925039251085,2467
907.147536926521,2469
909.3694331433943,2533
911.59072812857,2451
913.8114221089921,2369
916.0315153116827,2437
918.2510079637437,2545
920.4699002923547,2584
922.6881925247761,2478
924.905884888345,2424
927.1229776104793,2416
929.3394709186747,2430
931.555365040506,2416
933.7706602036275,2456
935.9853566357709,2453
938.1994545647489,2496
940.4129542184515,2532
942.6258558248488,2396
944.8381596119883,2453
947.0498658079974,2472
949.2609746410825,2403
951.4714863395287,2363
953.6814011316998,2399
955.8907192460387,2378
958.0994409110671,2402
960.3075663553858,2450
962.5150958076741,2395
964.7220294966913,2399
966.928367651274,2400
969.1341105003388,2327
971.3392582728806,2402
973.5438111979742,2351
975.747769504772,2394
977.9511334225061,2346
980.153903180487,2293
982.3560790081052,2285
984.5576611348289,2347
986.7586497902058,2321
988.9590452038618,2286
991.158847605503,2255
993.3580572249133,2256
995.5566742919558,2226
997.7546990365728,2217
999.952131688785,2158
1002.1489724786926,2135
1004.3452216364743,2134
1006.5408793923874,2152
1008.7359459767691,2110
1010.9304216200343,2043
1013.1243065526781,2062
1015.3176010052733,2124
1017.510305208472,2106
1019.7024193930064,2113
1021.8939437896848,2069
1024.0848786293977,2050
1026.2752241431122,2043
1028.4649805618747,2073
1030.6541481168115,2002
1032.842727039127,2055
1035.0307175601051,2019
1037.2181199111074,2010
1039.4049343235752,2020
1041.591161029029,2081
1043.7768002590683,1957
1045.9618522453698,2092
1048.1463172196918,2011
1050.3301954138697,2047
1052.513487059818,2046
1054.69619238953,1951
1056.8783116350783,2069
1059.0598450286152,1992
1061.2407928023704,2010
1063.4211551886528,1984
1065.6009324198508,1941
1067.780124728432,1960
1069.9587323469414,2002
1072.1367555080046,2062
1074.314194444325,1999
1076.4910493886855,2055
1078.667320573947,1947
1080.843008233051,1984
1083.0181125990161,1909
1085.1926339049414,1975
1087.3665723840027,1888
1089.5399282694575,1954
1091.7127017946405,1947
1093.8848931929647,1952
1096.0565026979243,1933
1098.2275305430899,1928
1100.3979769621128,1892
1102.567842188722,1946
1104.737126456726,1934
1106.9058300000124,1924
1109.0739530525475,1938
1111.2414958483764,1906
1113.4084586216231,1909
1115.5748416064907,1950
1117.7406450372605,1940
1119.9058691482942,1888
1122.0705141740304,1859
1124.2345803489884,1900
1126.3980679077658,1920
1128.5609770850388,1922
1130.7233081155623,1882
1132.8850612341707,1895
1135.0462366757774,1896
1137.2068346753745,1918
1139.3668554680326,1922
1141.526299288901,1888
1143.68516637321,1836
1145.8434569562655,1864
1148.001171273455,1901
1150.158309560244,1924
1152.3148720521767,1897
1154.470858984876,1840
1156.626270594044,1852
1158.7811071154629,1837
1160.9353687849912,1818
1163.089055838569,1847
1165.242168512213,1842
1167.3947070420209,1842
1169.5466716641677,1812
1171.6980626149075,1806
1173.8488801305748,1793
1175.9991244475814,1891
1178.1487958024186,1866
1180.2978944316555,1881
1182.4464205719428,1874
1184.5943744600072,1822
1186.7417563326567,1907
1188.8885664267755,1822
1191.0348049793297,1846
1193.1804722273619,1836
1195.325568407995,1882
1197.4700937584303,1849
1199.614048515948,1816
1201.7574329179074,1884
1203.900247201746,1832
1206.042491604982,1920
1208.1841663652099,1907
1210.3252717201053,1908
1212.465807907422,1865
1214.6057751649923,1897
1216.7451737307279,1930
1218.8840038426192,1882
1221.0222657387353,1830
1223.1599596572241,1819
1225.2970858363137,1874
1227.4336445143094,1847
1229.5696359295966,1873
1231.705060320639,1936
1233.8399179259786,1844
1235.9742089842384,1870
1238.107933734118,1934
1240.2410924143974,1930
1242.373685263935,1866
1244.5057125216676,1962
1246.6371744266116,1936
1248.7680712178621,1979
1250.898403134593,1933
1253.028170416058,1948
1255.1573733015875,1957
1257.2860120305932,1964
1259.4140868425648,1952
1261.54159797707,1974
1263.6685456737569,1950
1265.7949301723515,1956
1267.9207517126597,1900
1270.046010534565,1965
1272.1707068780306,2000
1274.2948409830983,1984
1276.4184130898889,1944
1278.541423438603,1933
1280.6638722695184,2018
1282.785759822993,1949
1284.9070863394636,1964
1287.0278520594447,1962
1289.1480572235314,1995
1291.2677020723963,2027
1293.3867868467923,1987
1295.5053117875495,2024
1297.623277135579,2069
1299.740683131868,1998
1301.8575300174857,2059
1303.973818033578,2119
1306.0895474213703,2031
1308.2047184221678,2094
1310.3193312773528,2065
1312.4333862283888,2109
1314.5468835168163,2144
1316.659823384255,2097
1318.7722060724045,2050
1320.8840318230418,2036
1322.9953008780249,2130
1325.1060134792888,2060
1327.2161698688478,2073
1329.3257702887959,2164
1331.4348149813054,2042
1333.5433041886276,2076
1335.6512381530933,2130
1337.7586171171101,2090
1339.8654413231675,2052
1341.9717110138317,1998
1344.0774264317488,2063
1346.1825878196432,2038
1348.2871954203192,2119
1350.3912494766587,2056
1352.4947502316231,2073
1354.5976979282532,2071
1356.7000928096686,2005
1358.8019351190665,2006
1360.9032250997243,2133
1363.0039629949988,2144
1365.1041490483235,2003
1367.2037835032133,2058
1369.3028666032606,2110
1371.401398592137,2062
1373.4993797135926,2072
1375.5968102114575,2111
1377.6936903296396,2121
1379.7900203121262,2195
1381.8858004029835,2171
1383.9810308463561,2111
1386.075711886469,2100
1388.1698437676241,2135
1390.2634267342032,2160
1392.356461030667,2136
1394.4489469015557,2149
1396.5408845914872,2209
1398.6322743451592,2216
1400.7231164073469,2241
1402.813411022907,2227
1404.903158436773,2131
1406.9923588939578,2211
1409.0810126395531,2220
1411.1691199187303,2316
1413.2566809767386,2224
1415.343696058907,2305
1417.4301654106425,2256
1419.5160892774315,2188
1421.6014679048399,2230
1423.6863015385125,2281
1425.7705904241707,2353
1427.8543348076178,2344
1429.9375349347342,2337
1432.0201910514802,2399
1434.102303403894,2361
1436.1838722380944,2320
1438.2648978002767,2426
1440.3453803367174,2449
1442.4253200937692,2562
1444.5047173178677,2501
1446.5835722555234,2544
1448.6618851533285,2583
1450.739656257952,2600
1452.8168858161434,2705
1454.8935740747306,2713
1456.96972128062,2677
1459.045327680797,2725
1461.120393522327,2772
1463.1949190523528,2814
1465.2689045180973,2775
1467.3423501668608,2856
1469.415256246024,3010
1471.4876230030463,3068
1473.559450685465,3147
1475.6307395408976,3087
1477.7014898170391,3217
1479.771701761665,3291
1481.8413756226287,3299
1483.9105116478618,3312
1485.9791100853772,3358
1488.0471711832643,3425
1490.1146951896926,3379
1492.1816823529098,3491
1494.2481329212433,3533
1496.3140471430984,3619
1498.3794252669609,3636
1500.4442675413939,3678
1502.5085742150404,3741
1504.572345536622,3720
1506.6355817549388,3780
1508.6982831188702,3808
1510.7604498773744,3850
1512.8220822794883,3816
1514.8831805743293,3945
1516.9437450110909,3980
1519.003775839048,4036
1521.0632733075522,4086
1523.1222376660367,4132
1525.1806691640113,4156
1527.2385680510652,4309
1529.2959345768668,4283
1531.3527689911643,4376
1533.4090715437833,4511
1535.4648424846291,4480
1537.5200820636855,4616
1539.5747905310159,4665
1541.6289681367616,4665
1543.6826151311434,4767
1545.7357317644614,4786
1547.7883182870937,4839
1549.8403749494987,4994
1551.8919020022113,5126
1553.9428996958477,5200
1555.9933682811015,5251
1558.0433080087469,5431
1560.0927191296346,5522
1562.1416018946961,5579
1564.1899565549415,5579
1566.2377833614592,5452
1568.2850825654164,5458
1570.3318544180606,5140
1572.3780991707158,5028
1574.423817074788,4819
1576.4690083817595,4709
1578.5136733431923,4499
1580.5578122107272,4249
1582.601425236085,3947
1584.6445126710646,3775
1586.6870747675434,3627
1588.7291117774776,3517
1590.7706239529034,3355
1592.8116115459347,3308
1594.8520748087658,3096
1596.8920139936686,3019
1598.9314293529933,2900
1600.9703211391711,2890
1603.008689604711,2781
1605.0465350022005,2657
1607.0838575843068,2589
1609.1206576037753,2563
1611.1569353134305,2507
1613.1926909661765,2483
1615.2279248149953,2432
1617.2626371129481,2356
1619.2968281131757,2345
1621.3304980688963,2325
1623.3636472334088,2347
1625.39627586009,2154
1627.428384202396,2298
1629.459972513861,2228
1631.4910410480993,2150
1633.5215900588028,2158
1635.551619799744,2139
1637.5811305247717,2225
1639.6101224878166,2133
1641.6385959428862,2085
1643.6665511440683,2171
1645.693988345528,2078
1647.7209078015112,2148
1649.7473097663405,2087
1651.7731944944203,2096
1653.7985622402307,2066
1655.823413258333,2044
1657.847747803366,2036
1659.8715661300494,2067
1661.8948684931793,2030
1663.9176551476316,2065
1665.9399263483624,2054
1667.9616823504057,2012
1669.982923408873,1977
1672.0036497789574,2040
1674.0238617159293,2052
1676.043559475138,1957
1678.0627433120121,1982
1680.081413482059,1981
1682.0995702408654,1994
1684.117213844096,2006
1686.134344547495,2020
1688.1509626068864,1978
1690.1670682781705,2053
1692.182661817329,2004
1694.1977434804217,1991
1696.2123135235875,2057
1698.226372203043,1986
1700.2399197750851,1981
1702.2529564960905,2036
1704.2654826225112,2000
1706.277498410882,1940
1708.2890041178139,2006
1710.2999999999988,2004
1712.3104863142066,2006
1714.3204633172854,2041
1716.329931266163,1974
1718.3388904178469,1967
1720.3473410294214,2023
1722.3552833580516,1954
1724.3627176609807,2022
1726.3696441955308,2011
1728.3760632191033,2022
1730.3819749891782,1907
1732.3873797633146,1963
1734.3922777991502,1932
1736.3966693544012,1895
1738.4005546868639,1973
1740.4039340544127,1891
1742.406807715001,1887
1744.4091759266616,1959
1746.4110389475054,1894
1748.4123970357223,1906
1750.413250449582,1821
1752.4135994474318,1889
1754.4134442876993,1894
1756.4127852288902,1888
1758.4116225295893,1946
1760.4099564484595,1849
1762.407787244244,1866
1764.405115175764,1831
1766.4019405019203,1812
1768.3982634816916,1844
1770.3940843741357,1859
1772.3894034383907,1812
1774.3842209336717,1822
1776.378537119274,1894
1778.372352254571,1829
1780.3656665990156,1825
1782.3584804121397,1881
1784.3507939535534,1814
1786.3426074829463,1825
1788.3339212600863,1798
1790.3247355448211,1858
1792.3150505970766,1822
1794.3048666768573,1838
1796.2941840442477,1885
1798.2830029594106,1844
1800.2713236825884,1845
1802.2591464741004,1871
1804.2464715943465,1844
1806.2332993038058,1860
1808.2196298630352,1797
1810.2054635326708,1850
1812.190800573428,1835
1814.175641246101,1805
1816.1599858115628,1905
1818.1438345307652,1837
1820.127187664738,1806
1822.1100454745924,1778
1824.092408221516,1760
1826.0742761667766,1836
1828.055649571721,1770
1830.0365286977735,1823
1832.0169138064398,1774
1833.9968051593014,1781
1835.9762030180214,1796
1837.9551076443408,1786
1839.9335193000788,1871
1841.9114382471344,1830
1843.888864747485,1841
1845.8657990631878,1838
1847.842241456378,1763
1849.8181921892697,1853
1851.7936515241558,1805
1853.7686197234098,1758
1855.7430970494815,1835
1857.7170837649014,1789
1859.6905801322787,1818
1861.6635864143004,1827
1863.6361028737338,1745
1865.608129773424,1858
1867.5796673762961,1811
1869.5507159453537,1834
1871.521275743678,1836
1873.4913470344313,1755
1875.4609300808534,1818
1877.4300251462632,1848
1879.3986324940588,1827
1881.366752387717,1841
1883.3343850907936,1780
1885.3015308669228,1788
1887.268189979819,1833
1889.2343626932739,1849
1891.2000492711595,1814
1893.1652499774254,1895
1895.1299650761011,1770
1897.0941948312952,1815
