CollectionTime,7/9/2024 11:37:59 AM
661.3066158173809,2349
663.5953893141935,2454
665.8835373154867,2465
668.1710600396028,2386
670.4579577049639,2439
672.7442305300709,2348
675.0298787335033,2388
677.3149025339197,2401
679.599302150058,2446
681.8830778007342,2397
684.1662297048437,2384
686.4487580813608,2420
688.7306631493387,2447
691.0119451279091,2403
693.2926042362834,2441
695.5726406937516,2453
697.8520547196814,2394
700.1308465335215,2399
702.4090163547982,2317
704.6865644031171,2402
706.9634908981619,2440
709.2397960596965,2386
711.5154801075631,2321
713.7905432616823,2378
716.0649857420548,2390
718.3388077687592,2399
720.612009561953,2440
722.8845913418733,2396
725.1565533288352,2357
727.427895743234,2347
729.6986188055427,2458
731.9687227363137,2416
734.238207756178,2392
736.5070740858458,2387
738.7753219461066,2293
741.0429515578281,2370
743.3099631419569,2380
745.5763569195191,2389
747.8421331116193,2454
750.1072919394409,2430
752.3718336242467,2339
754.6357583873777,2364
756.8990664502545,2421
759.1617580343765,2430
761.423833361321,2323
763.6852926527457,2427
765.9461361303862,2437
768.206364016058,2444
770.4659765316536,2418
772.7249738991469,2418
774.9833563405886,2369
777.2411240781092,2410
779.4982773339183,2452
781.7548163303044,2423
784.010741289634,2395
786.2660524343538,2495
788.5207499869881,2493
790.7748341701416,2482
793.0283052064964,2545
795.2811633188143,2459
797.5334087299362,2490
799.7850416627813,2393
802.0360623403484,2489
804.2864709857143,2438
806.5362678220353,2404
808.7854530725468,2501
811.0340269605625,2384
813.2819897094754,2418
815.5293415427581,2455
817.77608268396,2438
820.0222133567116,2469
822.2677337847211,2413
824.5126441917765,2429
826.7569448017433,2416
829.0006358385675,2449
831.2437175262731,2394
833.4861900889629,2443
835.7280537508192,2493
837.9693087361026,2493
840.2099552691533,2429
842.4499935743896,2478
844.689423876309,2454
846.9282463994886,2401
849.1664613685833,2391
851.4040690083276,2340
853.6410695435349,2362
855.877463199097,2441
858.1132501999847,2515
860.3484307712487,2494
862.5830051380175,2399
864.8169735254988,2469
867.0503361589791,2481
869.2830932638243,2439
871.5152450654786,2517
873.7467917894654,2546
875.9777336613873,2472
878.2080709069252,2451
880.4378037518389,2466
882.666932421968,2544
884.8954571432301,2506
887.1233781416219,2468
889.3506956432192,2572
891.5774098741766,2499
893.803521060728,2508
896.0290294291852,2504
898.2539352059397,2521
900.4782386174619,2457
902.7019398903011,2623
904.925039251085,2564
907.147536926521,2490
909.3694331433943,2536
911.59072812857,2449
913.8114221089921,2484
916.0315153116827,2503
918.2510079637437,2452
920.4699002923547,2442
922.6881925247761,2428
924.905884888345,2551
927.1229776104793,2483
929.3394709186747,2488
931.555365040506,2458
933.7706602036275,2432
935.9853566357709,2534
938.1994545647489,2502
940.4129542184515,2543
942.6258558248488,2559
944.8381596119883,2489
947.0498658079974,2506
949.2609746410825,2487
951.4714863395287,2457
953.6814011316998,2485
955.8907192460387,2493
958.0994409110671,2501
960.3075663553858,2465
962.5150958076741,2384
964.7220294966913,2420
966.928367651274,2442
969.1341105003388,2447
971.3392582728806,2410
973.5438111979742,2475
975.747769504772,2423
977.9511334225061,2374
980.153903180487,2396
982.3560790081052,2423
984.5576611348289,2350
986.7586497902058,2397
988.9590452038618,2277
991.158847605503,2260
993.3580572249133,2296
995.5566742919558,2265
997.7546990365728,2145
999.952131688785,2244
1002.1489724786926,2149
1004.3452216364743,2213
1006.5408793923874,2114
1008.7359459767691,2093
1010.9304216200343,2169
1013.1243065526781,2151
1015.3176010052733,2074
1017.510305208472,2075
1019.7024193930064,2117
1021.8939437896848,2064
1024.0848786293977,2134
1026.2752241431122,2077
1028.4649805618747,2173
1030.6541481168115,2141
1032.842727039127,2043
1035.0307175601051,2035
1037.2181199111074,2121
1039.4049343235752,2097
1041.591161029029,2143
1043.7768002590683,2127
1045.9618522453698,2027
1048.1463172196918,2064
1050.3301954138697,2154
1052.513487059818,2096
1054.69619238953,2064
1056.8783116350783,2048
1059.0598450286152,2131
1061.2407928023704,2085
1063.4211551886528,2084
1065.6009324198508,2044
1067.780124728432,2013
1069.9587323469414,2109
1072.1367555080046,2092
1074.314194444325,2065
1076.4910493886855,2077
1078.667320573947,2007
1080.843008233051,1976
1083.0181125990161,2028
1085.1926339049414,1991
1087.3665723840027,2056
1089.5399282694575,2045
1091.7127017946405,1981
1093.8848931929647,1991
1096.0565026979243,1991
1098.2275305430899,2041
1100.3979769621128,1976
1102.567842188722,1971
1104.737126456726,1941
1106.9058300000124,1983
1109.0739530525475,2021
1111.2414958483764,1952
1113.4084586216231,1965
1115.5748416064907,1977
1117.7406450372605,1910
1119.9058691482942,2039
1122.0705141740304,1938
1124.2345803489884,1965
1126.3980679077658,1935
1128.5609770850388,1917
1130.7233081155623,2015
1132.8850612341707,1949
1135.0462366757774,1910
1137.2068346753745,1958
1139.3668554680326,2001
1141.526299288901,1928
1143.68516637321,1938
1145.8434569562655,1944
1148.001171273455,1937
1150.158309560244,1962
1152.3148720521767,1953
1154.470858984876,1916
1156.626270594044,1922
1158.7811071154629,1925
1160.9353687849912,1956
1163.089055838569,1872
1165.242168512213,1904
1167.3947070420209,1840
1169.5466716641677,1916
1171.6980626149075,1860
1173.8488801305748,1902
1175.9991244475814,1904
1178.1487958024186,1886
1180.2978944316555,1970
1182.4464205719428,1920
1184.5943744600072,1930
1186.7417563326567,1880
1188.8885664267755,1874
1191.0348049793297,1851
1193.1804722273619,1873
1195.325568407995,1974
1197.4700937584303,1921
1199.614048515948,1935
1201.7574329179074,1925
1203.900247201746,1910
1206.042491604982,1917
1208.1841663652099,1956
1210.3252717201053,1892
1212.465807907422,1883
1214.6057751649923,1910
1216.7451737307279,1930
1218.8840038426192,1903
1221.0222657387353,1878
1223.1599596572241,1990
1225.2970858363137,1878
1227.4336445143094,1894
1229.5696359295966,1967
1231.705060320639,1980
1233.8399179259786,1960
1235.9742089842384,1966
1238.107933734118,1932
1240.2410924143974,2031
1242.373685263935,1961
1244.5057125216676,2010
1246.6371744266116,1929
1248.7680712178621,1971
1250.898403134593,2002
1253.028170416058,1939
1255.1573733015875,1997
1257.2860120305932,1969
1259.4140868425648,1973
1261.54159797707,1982
1263.6685456737569,1982
1265.7949301723515,1958
1267.9207517126597,1872
1270.046010534565,2024
1272.1707068780306,2025
1274.2948409830983,2060
1276.4184130898889,2025
1278.541423438603,1987
1280.6638722695184,1959
1282.785759822993,2050
1284.9070863394636,1971
1287.0278520594447,2081
1289.1480572235314,2032
1291.2677020723963,2093
1293.3867868467923,2070
1295.5053117875495,2069
1297.623277135579,2054
1299.740683131868,2104
1301.8575300174857,2181
1303.973818033578,2106
1306.0895474213703,2098
1308.2047184221678,2118
1310.3193312773528,2117
1312.4333862283888,2132
1314.5468835168163,2136
1316.659823384255,2092
1318.7722060724045,2155
1320.8840318230418,2218
1322.9953008780249,2125
1325.1060134792888,2114
1327.2161698688478,2177
1329.3257702887959,2108
1331.4348149813054,2236
1333.5433041886276,2187
1335.6512381530933,2181
1337.7586171171101,2088
1339.8654413231675,2065
1341.9717110138317,2177
1344.0774264317488,2062
1346.1825878196432,2141
1348.2871954203192,2099
1350.3912494766587,2159
1352.4947502316231,2162
1354.5976979282532,2086
1356.7000928096686,2137
1358.8019351190665,2162
1360.9032250997243,2187
1363.0039629949988,2191
1365.1041490483235,2152
1367.2037835032133,2173
1369.3028666032606,2164
1371.401398592137,2090
1373.4993797135926,2103
1375.5968102114575,2084
1377.6936903296396,2160
1379.7900203121262,2129
1381.8858004029835,2129
1383.9810308463561,2138
1386.075711886469,2156
1388.1698437676241,2171
1390.2634267342032,2155
1392.356461030667,2213
1394.4489469015557,2230
1396.5408845914872,2256
1398.6322743451592,2283
1400.7231164073469,2230
1402.813411022907,2275
1404.903158436773,2298
1406.9923588939578,2318
1409.0810126395531,2266
1411.1691199187303,2272
1413.2566809767386,2308
1415.343696058907,2272
1417.4301654106425,2372
1419.5160892774315,2295
1421.6014679048399,2361
1423.6863015385125,2390
1425.7705904241707,2463
1427.8543348076178,2324
1429.9375349347342,2388
1432.0201910514802,2333
1434.102303403894,2380
1436.1838722380944,2518
1438.2648978002767,2490
1440.3453803367174,2558
1442.4253200937692,2520
1444.5047173178677,2563
1446.5835722555234,2610
1448.6618851533285,2610
1450.739656257952,2678
1452.8168858161434,2618
1454.8935740747306,2697
1456.96972128062,2740
1459.045327680797,2755
1461.120393522327,2769
1463.1949190523528,2954
1465.2689045180973,2912
1467.3423501668608,2987
1469.415256246024,2892
1471.4876230030463,3127
1473.559450685465,3064
1475.6307395408976,3094
1477.7014898170391,3172
1479.771701761665,3319
1481.8413756226287,3240
1483.9105116478618,3336
1485.9791100853772,3370
1488.0471711832643,3379
1490.1146951896926,3507
1492.1816823529098,3515
1494.2481329212433,3594
1496.3140471430984,3627
1498.3794252669609,3646
1500.4442675413939,3653
1502.5085742150404,3787
1504.572345536622,3670
1506.6355817549388,3822
1508.6982831188702,3918
1510.7604498773744,3941
1512.8220822794883,3934
1514.8831805743293,3961
1516.9437450110909,4045
1519.003775839048,4088
1521.0632733075522,4123
1523.1222376660367,4190
1525.1806691640113,4339
1527.2385680510652,4220
1529.2959345768668,4468
1531.3527689911643,4380
1533.4090715437833,4475
1535.4648424846291,4735
1537.5200820636855,4456
1539.5747905310159,4620
1541.6289681367616,4753
1543.6826151311434,4771
1545.7357317644614,4964
1547.7883182870937,4954
1549.8403749494987,5009
1551.8919020022113,5061
1553.9428996958477,5217
1555.9933682811015,5307
1558.0433080087469,5521
1560.0927191296346,5507
1562.1416018946961,5610
1564.1899565549415,5604
1566.2377833614592,5499
1568.2850825654164,5471
1570.3318544180606,5234
1572.3780991707158,5239
1574.423817074788,4990
1576.4690083817595,4803
1578.5136733431923,4471
1580.5578122107272,4295
1582.601425236085,4054
1584.6445126710646,3904
1586.6870747675434,3500
1588.7291117774776,3505
1590.7706239529034,3318
1592.8116115459347,3246
1594.8520748087658,3210
1596.8920139936686,3070
1598.9314293529933,3050
1600.9703211391711,2816
1603.008689604711,2767
1605.0465350022005,2725
1607.0838575843068,2704
1609.1206576037753,2464
1611.1569353134305,2541
1613.1926909661765,2355
1615.2279248149953,2384
1617.2626371129481,2320
1619.2968281131757,2333
1621.3304980688963,2366
1623.3636472334088,2304
1625.39627586009,2276
1627.428384202396,2280
1629.459972513861,2231
1631.4910410480993,2246
1633.5215900588028,2177
1635.551619799744,2155
1637.5811305247717,2132
1639.6101224878166,2180
1641.6385959428862,2192
1643.6665511440683,2059
1645.693988345528,2142
1647.7209078015112,2112
1649.7473097663405,2115
1651.7731944944203,2147
1653.7985622402307,2139
1655.823413258333,2100
1657.847747803366,2125
1659.8715661300494,2127
1661.8948684931793,2046
1663.9176551476316,2049
1665.9399263483624,2059
1667.9616823504057,2073
1669.982923408873,2069
1672.0036497789574,2076
1674.0238617159293,2130
1676.043559475138,2044
1678.0627433120121,2081
1680.081413482059,2028
1682.0995702408654,2078
1684.117213844096,2066
1686.134344547495,1980
1688.1509626068864,2011
1690.1670682781705,2038
1692.182661817329,2101
1694.1977434804217,2033
1696.2123135235875,2019
1698.226372203043,1967
1700.2399197750851,2120
1702.2529564960905,2042
1704.2654826225112,2006
1706.277498410882,2003
1708.2890041178139,2019
1710.2999999999988,2018
1712.3104863142066,2058
1714.3204633172854,1989
1716.329931266163,2008
1718.3388904178469,2032
1720.3473410294214,2026
1722.3552833580516,2014
1724.3627176609807,1896
1726.3696441955308,1979
1728.3760632191033,1976
1730.3819749891782,1883
1732.3873797633146,2006
1734.3922777991502,1960
1736.3966693544012,1907
1738.4005546868639,1995
1740.4039340544127,1901
1742.406807715001,1944
1744.4091759266616,1946
1746.4110389475054,1902
1748.4123970357223,1923
1750.413250449582,1845
1752.4135994474318,1957
1754.4134442876993,1917
1756.4127852288902,1946
1758.4116225295893,1859
1760.4099564484595,1878
1762.407787244244,1901
1764.405115175764,1910
1766.4019405019203,1859
1768.3982634816916,1909
1770.3940843741357,1852
1772.3894034383907,1869
1774.3842209336717,1897
1776.378537119274,1832
1778.372352254571,1909
1780.3656665990156,1856
1782.3584804121397,1941
1784.3507939535534,1851
1786.3426074829463,1863
1788.3339212600863,1809
1790.3247355448211,1886
1792.3150505970766,1871
1794.3048666768573,1882
1796.2941840442477,1831
1798.2830029594106,1887
1800.2713236825884,1860
1802.2591464741004,1867
1804.2464715943465,1896
1806.2332993038058,1843
1808.2196298630352,1888
1810.2054635326708,1805
1812.190800573428,1890
1814.175641246101,1824
1816.1599858115628,1908
1818.1438345307652,1910
1820.127187664738,1837
1822.1100454745924,1902
1824.092408221516,1836
1826.0742761667766,1799
1828.055649571721,1879
1830.0365286977735,1843
1832.0169138064398,1881
1833.9968051593014,1816
1835.9762030180214,1825
1837.9551076443408,1841
1839.9335193000788,1889
1841.9114382471344,1846
1843.888864747485,1871
1845.8657990631878,1829
1847.842241456378,1784
1849.8181921892697,1837
1851.7936515241558,1766
1853.7686197234098,1842
1855.7430970494815,1828
1857.7170837649014,1845
1859.6905801322787,1794
1861.6635864143004,1785
1863.6361028737338,1852
1865.608129773424,1816
1867.5796673762961,1856
1869.5507159453537,1838
1871.521275743678,1854
1873.4913470344313,1839
1875.4609300808534,1852
1877.4300251462632,1895
1879.3986324940588,1861
1881.366752387717,1903
1883.3343850907936,1883
1885.3015308669228,1859
1887.268189979819,1875
1889.2343626932739,1882
1891.2000492711595,1868
1893.1652499774254,1888
1895.1299650761011,1838
1897.0941948312952,1830
1899.0579395071945,1852
