CollectionTime,7/9/2024 11:36:00 AM
665.8835373154867,2181
668.1710600396028,2242
670.4579577049639,2207
672.7442305300709,2174
675.0298787335033,2229
677.3149025339197,2186
679.599302150058,2147
681.8830778007342,2199
684.1662297048437,2136
686.4487580813608,2283
688.7306631493387,2162
691.0119451279091,2212
693.2926042362834,2165
695.5726406937516,2245
697.8520547196814,2122
700.1308465335215,2206
702.4090163547982,2134
704.6865644031171,2097
706.9634908981619,2099
709.2397960596965,2068
711.5154801075631,2211
713.7905432616823,2087
716.0649857420548,2173
718.3388077687592,2137
720.612009561953,2188
722.8845913418733,2164
725.1565533288352,2148
727.427895743234,2185
729.6986188055427,2141
731.9687227363137,2119
734.238207756178,2163
736.5070740858458,2154
738.7753219461066,2088
741.0429515578281,2126
743.3099631419569,2157
745.5763569195191,2295
747.8421331116193,2145
750.1072919394409,2131
752.3718336242467,2080
754.6357583873777,2136
756.8990664502545,2123
759.1617580343765,2144
761.423833361321,2169
763.6852926527457,2192
765.9461361303862,2079
768.206364016058,2161
770.4659765316536,2158
772.7249738991469,2147
774.9833563405886,2146
777.2411240781092,2155
779.4982773339183,2151
781.7548163303044,2102
784.010741289634,2166
786.2660524343538,2237
788.5207499869881,2125
790.7748341701416,2172
793.0283052064964,2122
795.2811633188143,2198
797.5334087299362,2169
799.7850416627813,2235
802.0360623403484,2174
804.2864709857143,2199
806.5362678220353,2230
808.7854530725468,2265
811.0340269605625,2145
813.2819897094754,2262
815.5293415427581,2205
817.77608268396,2201
820.0222133567116,2186
822.2677337847211,2238
824.5126441917765,2186
826.7569448017433,2202
829.0006358385675,2192
831.2437175262731,2142
833.4861900889629,2202
835.7280537508192,2176
837.9693087361026,2253
840.2099552691533,2150
842.4499935743896,2226
844.689423876309,2266
846.9282463994886,2141
849.1664613685833,2273
851.4040690083276,2197
853.6410695435349,2251
855.877463199097,2189
858.1132501999847,2232
860.3484307712487,2214
862.5830051380175,2226
864.8169735254988,2229
867.0503361589791,2223
869.2830932638243,2225
871.5152450654786,2268
873.7467917894654,2264
875.9777336613873,2221
878.2080709069252,2228
880.4378037518389,2283
882.666932421968,2259
884.8954571432301,2210
887.1233781416219,2229
889.3506956432192,2307
891.5774098741766,2285
893.803521060728,2278
896.0290294291852,2295
898.2539352059397,2274
900.4782386174619,2261
902.7019398903011,2356
904.925039251085,2323
907.147536926521,2251
909.3694331433943,2263
911.59072812857,2261
913.8114221089921,2207
916.0315153116827,2205
918.2510079637437,2216
920.4699002923547,2236
922.6881925247761,2256
924.905884888345,2190
927.1229776104793,2210
929.3394709186747,2210
931.555365040506,2203
933.7706602036275,2158
935.9853566357709,2198
938.1994545647489,2277
940.4129542184515,2252
942.6258558248488,2234
944.8381596119883,2185
947.0498658079974,2231
949.2609746410825,2180
951.4714863395287,2235
953.6814011316998,2134
955.8907192460387,2228
958.0994409110671,2172
960.3075663553858,2204
962.5150958076741,2154
964.7220294966913,2224
966.928367651274,2191
969.1341105003388,2151
971.3392582728806,2172
973.5438111979742,2101
975.747769504772,2099
977.9511334225061,2081
980.153903180487,2138
982.3560790081052,2019
984.5576611348289,2038
986.7586497902058,2132
988.9590452038618,2134
991.158847605503,2049
993.3580572249133,2027
995.5566742919558,1956
997.7546990365728,1975
999.952131688785,1887
1002.1489724786926,1923
1004.3452216364743,1999
1006.5408793923874,1918
1008.7359459767691,1817
1010.9304216200343,1838
1013.1243065526781,1858
1015.3176010052733,1852
1017.510305208472,1940
1019.7024193930064,1862
1021.8939437896848,1820
1024.0848786293977,1878
1026.2752241431122,1831
1028.4649805618747,1921
1030.6541481168115,1821
1032.842727039127,1776
1035.0307175601051,1719
1037.2181199111074,1816
1039.4049343235752,1795
1041.591161029029,1817
1043.7768002590683,1745
1045.9618522453698,1847
1048.1463172196918,1802
1050.3301954138697,1803
1052.513487059818,1795
1054.69619238953,1855
1056.8783116350783,1814
1059.0598450286152,1782
1061.2407928023704,1839
1063.4211551886528,1815
1065.6009324198508,1764
1067.780124728432,1739
1069.9587323469414,1742
1072.1367555080046,1805
1074.314194444325,1769
1076.4910493886855,1740
1078.667320573947,1779
1080.843008233051,1653
1083.0181125990161,1667
1085.1926339049414,1700
1087.3665723840027,1785
1089.5399282694575,1732
1091.7127017946405,1611
1093.8848931929647,1673
1096.0565026979243,1704
1098.2275305430899,1684
1100.3979769621128,1736
1102.567842188722,1706
1104.737126456726,1672
1106.9058300000124,1693
1109.0739530525475,1724
1111.2414958483764,1674
1113.4084586216231,1742
1115.5748416064907,1715
1117.7406450372605,1721
1119.9058691482942,1658
1122.0705141740304,1646
1124.2345803489884,1671
1126.3980679077658,1741
1128.5609770850388,1652
1130.7233081155623,1647
1132.8850612341707,1652
1135.0462366757774,1606
1137.2068346753745,1637
1139.3668554680326,1707
1141.526299288901,1628
1143.68516637321,1680
1145.8434569562655,1713
1148.001171273455,1682
1150.158309560244,1637
1152.3148720521767,1676
1154.470858984876,1589
1156.626270594044,1635
1158.7811071154629,1628
1160.9353687849912,1643
1163.089055838569,1574
1165.242168512213,1631
1167.3947070420209,1622
1169.5466716641677,1571
1171.6980626149075,1591
1173.8488801305748,1524
1175.9991244475814,1580
1178.1487958024186,1608
1180.2978944316555,1649
1182.4464205719428,1570
1184.5943744600072,1593
1186.7417563326567,1587
1188.8885664267755,1531
1191.0348049793297,1567
1193.1804722273619,1688
1195.325568407995,1611
1197.4700937584303,1633
1199.614048515948,1610
1201.7574329179074,1579
1203.900247201746,1576
1206.042491604982,1630
1208.1841663652099,1581
1210.3252717201053,1545
1212.465807907422,1620
1214.6057751649923,1658
1216.7451737307279,1603
1218.8840038426192,1636
1221.0222657387353,1666
1223.1599596572241,1638
1225.2970858363137,1677
1227.4336445143094,1681
1229.5696359295966,1639
1231.705060320639,1665
1233.8399179259786,1702
1235.9742089842384,1690
1238.107933734118,1629
1240.2410924143974,1702
1242.373685263935,1627
1244.5057125216676,1637
1246.6371744266116,1706
1248.7680712178621,1691
1250.898403134593,1668
1253.028170416058,1638
1255.1573733015875,1730
1257.2860120305932,1730
1259.4140868425648,1680
1261.54159797707,1729
1263.6685456737569,1679
1265.7949301723515,1700
1267.9207517126597,1676
1270.046010534565,1758
1272.1707068780306,1705
1274.2948409830983,1682
1276.4184130898889,1757
1278.541423438603,1714
1280.6638722695184,1734
1282.785759822993,1667
1284.9070863394636,1723
1287.0278520594447,1724
1289.1480572235314,1775
1291.2677020723963,1801
1293.3867868467923,1777
1295.5053117875495,1810
1297.623277135579,1804
1299.740683131868,1804
1301.8575300174857,1744
1303.973818033578,1833
1306.0895474213703,1848
1308.2047184221678,1835
1310.3193312773528,1851
1312.4333862283888,1901
1314.5468835168163,1826
1316.659823384255,1787
1318.7722060724045,1855
1320.8840318230418,1844
1322.9953008780249,1830
1325.1060134792888,1801
1327.2161698688478,1785
1329.3257702887959,1786
1331.4348149813054,1784
1333.5433041886276,1848
1335.6512381530933,1840
1337.7586171171101,1834
1339.8654413231675,1793
1341.9717110138317,1831
1344.0774264317488,1825
1346.1825878196432,1801
1348.2871954203192,1827
1350.3912494766587,1777
1352.4947502316231,1849
1354.5976979282532,1850
1356.7000928096686,1803
1358.8019351190665,1795
1360.9032250997243,1847
1363.0039629949988,1788
1365.1041490483235,1860
1367.2037835032133,1777
1369.3028666032606,1776
1371.401398592137,1866
1373.4993797135926,1851
1375.5968102114575,1842
1377.6936903296396,1887
1379.7900203121262,1879
1381.8858004029835,1821
1383.9810308463561,1825
1386.075711886469,1790
1388.1698437676241,1864
1390.2634267342032,1901
1392.356461030667,1838
1394.4489469015557,1904
1396.5408845914872,1961
1398.6322743451592,1895
1400.7231164073469,1902
1402.813411022907,1987
1404.903158436773,1996
1406.9923588939578,2039
1409.0810126395531,1977
1411.1691199187303,2005
1413.2566809767386,1990
1415.343696058907,1958
1417.4301654106425,2012
1419.5160892774315,2026
1421.6014679048399,2043
1423.6863015385125,2093
1425.7705904241707,2038
1427.8543348076178,1972
1429.9375349347342,2098
1432.0201910514802,2072
1434.102303403894,2086
1436.1838722380944,2130
1438.2648978002767,2222
1440.3453803367174,2150
1442.4253200937692,2157
1444.5047173178677,2200
1446.5835722555234,2294
1448.6618851533285,2321
1450.739656257952,2378
1452.8168858161434,2384
1454.8935740747306,2351
1456.96972128062,2376
1459.045327680797,2406
1461.120393522327,2506
1463.1949190523528,2520
1465.2689045180973,2513
1467.3423501668608,2577
1469.415256246024,2591
1471.4876230030463,2636
1473.559450685465,2752
1475.6307395408976,2695
1477.7014898170391,2838
1479.771701761665,2871
1481.8413756226287,2821
1483.9105116478618,3001
1485.9791100853772,2972
1488.0471711832643,3130
1490.1146951896926,3150
1492.1816823529098,3097
1494.2481329212433,3150
1496.3140471430984,3234
1498.3794252669609,3207
1500.4442675413939,3298
1502.5085742150404,3324
1504.572345536622,3361
1506.6355817549388,3411
1508.6982831188702,3439
1510.7604498773744,3406
1512.8220822794883,3515
1514.8831805743293,3524
1516.9437450110909,3563
1519.003775839048,3565
1521.0632733075522,3691
1523.1222376660367,3619
1525.1806691640113,3773
1527.2385680510652,3820
1529.2959345768668,3905
1531.3527689911643,3892
1533.4090715437833,3948
1535.4648424846291,3986
1537.5200820636855,4067
1539.5747905310159,4227
1541.6289681367616,4225
1543.6826151311434,4221
1545.7357317644614,4261
1547.7883182870937,4349
1549.8403749494987,4386
1551.8919020022113,4421
1553.9428996958477,4659
1555.9933682811015,4764
1558.0433080087469,4877
1560.0927191296346,4928
1562.1416018946961,5070
1564.1899565549415,4951
1566.2377833614592,5015
1568.2850825654164,4869
1570.3318544180606,4740
1572.3780991707158,4558
1574.423817074788,4425
1576.4690083817595,4178
1578.5136733431923,4020
1580.5578122107272,3796
1582.601425236085,3590
1584.6445126710646,3419
1586.6870747675434,3280
1588.7291117774776,3239
1590.7706239529034,2995
1592.8116115459347,2935
1594.8520748087658,2756
1596.8920139936686,2601
1598.9314293529933,2555
1600.9703211391711,2490
1603.008689604711,2334
1605.0465350022005,2372
1607.0838575843068,2379
1609.1206576037753,2208
1611.1569353134305,2269
1613.1926909661765,2137
1615.2279248149953,2159
1617.2626371129481,2136
1619.2968281131757,2026
1621.3304980688963,2059
1623.3636472334088,1969
1625.39627586009,1947
1627.428384202396,1942
1629.459972513861,1916
1631.4910410480993,1897
1633.5215900588028,1883
1635.551619799744,1861
1637.5811305247717,1903
1639.6101224878166,1846
1641.6385959428862,1895
1643.6665511440683,1793
1645.693988345528,1807
1647.7209078015112,1837
1649.7473097663405,1815
1651.7731944944203,1803
1653.7985622402307,1801
1655.823413258333,1834
1657.847747803366,1837
1659.8715661300494,1806
1661.8948684931793,1771
1663.9176551476316,1789
1665.9399263483624,1816
1667.9616823504057,1801
1669.982923408873,1851
1672.0036497789574,1820
1674.0238617159293,1790
1676.043559475138,1764
1678.0627433120121,1773
1680.081413482059,1810
1682.0995702408654,1735
1684.117213844096,1779
1686.134344547495,1794
1688.1509626068864,1766
1690.1670682781705,1777
1692.182661817329,1803
1694.1977434804217,1726
1696.2123135235875,1734
1698.226372203043,1762
1700.2399197750851,1739
1702.2529564960905,1767
1704.2654826225112,1764
1706.277498410882,1781
1708.2890041178139,1766
1710.2999999999988,1845
1712.3104863142066,1691
1714.3204633172854,1697
1716.329931266163,1738
1718.3388904178469,1721
1720.3473410294214,1675
1722.3552833580516,1733
1724.3627176609807,1697
1726.3696441955308,1724
1728.3760632191033,1646
1730.3819749891782,1708
1732.3873797633146,1673
1734.3922777991502,1685
1736.3966693544012,1701
1738.4005546868639,1717
1740.4039340544127,1722
1742.406807715001,1656
1744.4091759266616,1657
1746.4110389475054,1695
1748.4123970357223,1604
1750.413250449582,1666
1752.4135994474318,1664
1754.4134442876993,1634
1756.4127852288902,1699
1758.4116225295893,1646
1760.4099564484595,1713
1762.407787244244,1632
1764.405115175764,1606
1766.4019405019203,1710
1768.3982634816916,1650
1770.3940843741357,1594
1772.3894034383907,1639
1774.3842209336717,1645
1776.378537119274,1674
1778.372352254571,1583
1780.3656665990156,1611
1782.3584804121397,1634
1784.3507939535534,1570
1786.3426074829463,1638
1788.3339212600863,1635
1790.3247355448211,1550
1792.3150505970766,1635
1794.3048666768573,1605
1796.2941840442477,1641
1798.2830029594106,1596
1800.2713236825884,1625
1802.2591464741004,1567
1804.2464715943465,1581
1806.2332993038058,1624
1808.2196298630352,1586
1810.2054635326708,1656
1812.190800573428,1548
1814.175641246101,1592
1816.1599858115628,1528
1818.1438345307652,1525
1820.127187664738,1580
1822.1100454745924,1584
1824.092408221516,1549
1826.0742761667766,1599
1828.055649571721,1573
1830.0365286977735,1510
1832.0169138064398,1510
1833.9968051593014,1590
1835.9762030180214,1583
1837.9551076443408,1545
1839.9335193000788,1582
1841.9114382471344,1559
1843.888864747485,1538
1845.8657990631878,1528
1847.842241456378,1538
1849.8181921892697,1569
1851.7936515241558,1534
1853.7686197234098,1512
1855.7430970494815,1500
1857.7170837649014,1567
1859.6905801322787,1588
1861.6635864143004,1544
1863.6361028737338,1526
1865.608129773424,1526
1867.5796673762961,1499
1869.5507159453537,1513
1871.521275743678,1555
1873.4913470344313,1558
1875.4609300808534,1540
1877.4300251462632,1558
1879.3986324940588,1590
1881.366752387717,1539
1883.3343850907936,1570
1885.3015308669228,1617
1887.268189979819,1605
1889.2343626932739,1557
1891.2000492711595,1541
1893.1652499774254,1559
1895.1299650761011,1578
1897.0941948312952,1544
1899.0579395071945,1523
1901.0211993680641,1583
