CollectionTime,7/9/2024 11:35:21 AM
665.8835373154867,2137
668.1710600396028,2222
670.4579577049639,2195
672.7442305300709,2251
675.0298787335033,2212
677.3149025339197,2232
679.599302150058,2146
681.8830778007342,2228
684.1662297048437,2171
686.4487580813608,2138
688.7306631493387,2225
691.0119451279091,2299
693.2926042362834,2127
695.5726406937516,2274
697.8520547196814,2237
700.1308465335215,2163
702.4090163547982,2232
704.6865644031171,2142
706.9634908981619,2187
709.2397960596965,2169
711.5154801075631,2225
713.7905432616823,2235
716.0649857420548,2126
718.3388077687592,2048
720.612009561953,2186
722.8845913418733,2175
725.1565533288352,2206
727.427895743234,2212
729.6986188055427,2164
731.9687227363137,2125
734.238207756178,2123
736.5070740858458,2186
738.7753219461066,2154
741.0429515578281,2153
743.3099631419569,2184
745.5763569195191,2199
747.8421331116193,2196
750.1072919394409,2209
752.3718336242467,2191
754.6357583873777,2288
756.8990664502545,2175
759.1617580343765,2167
761.423833361321,2164
763.6852926527457,2181
765.9461361303862,2143
768.206364016058,2249
770.4659765316536,2178
772.7249738991469,2197
774.9833563405886,2157
777.2411240781092,2290
779.4982773339183,2172
781.7548163303044,2140
784.010741289634,2270
786.2660524343538,2225
788.5207499869881,2248
790.7748341701416,2218
793.0283052064964,2253
795.2811633188143,2214
797.5334087299362,2240
799.7850416627813,2284
802.0360623403484,2275
804.2864709857143,2167
806.5362678220353,2212
808.7854530725468,2221
811.0340269605625,2192
813.2819897094754,2291
815.5293415427581,2237
817.77608268396,2252
820.0222133567116,2183
822.2677337847211,2268
824.5126441917765,2190
826.7569448017433,2281
829.0006358385675,2143
831.2437175262731,2235
833.4861900889629,2200
835.7280537508192,2221
837.9693087361026,2208
840.2099552691533,2252
842.4499935743896,2176
844.689423876309,2248
846.9282463994886,2156
849.1664613685833,2214
851.4040690083276,2237
853.6410695435349,2232
855.877463199097,2226
858.1132501999847,2182
860.3484307712487,2215
862.5830051380175,2217
864.8169735254988,2214
867.0503361589791,2196
869.2830932638243,2254
871.5152450654786,2301
873.7467917894654,2226
875.9777336613873,2226
878.2080709069252,2259
880.4378037518389,2311
882.666932421968,2267
884.8954571432301,2282
887.1233781416219,2309
889.3506956432192,2340
891.5774098741766,2340
893.803521060728,2375
896.0290294291852,2292
898.2539352059397,2288
900.4782386174619,2341
902.7019398903011,2333
904.925039251085,2383
907.147536926521,2298
909.3694331433943,2342
911.59072812857,2349
913.8114221089921,2319
916.0315153116827,2283
918.2510079637437,2309
920.4699002923547,2272
922.6881925247761,2216
924.905884888345,2210
927.1229776104793,2293
929.3394709186747,2253
931.555365040506,2162
933.7706602036275,2244
935.9853566357709,2202
938.1994545647489,2215
940.4129542184515,2266
942.6258558248488,2270
944.8381596119883,2233
947.0498658079974,2268
949.2609746410825,2216
951.4714863395287,2260
953.6814011316998,2268
955.8907192460387,2237
958.0994409110671,2188
960.3075663553858,2212
962.5150958076741,2157
964.7220294966913,2240
966.928367651274,2262
969.1341105003388,2134
971.3392582728806,2258
973.5438111979742,2163
975.747769504772,2063
977.9511334225061,2146
980.153903180487,2115
982.3560790081052,2174
984.5576611348289,2091
986.7586497902058,2067
988.9590452038618,2048
991.158847605503,2010
993.3580572249133,2005
995.5566742919558,2017
997.7546990365728,1981
999.952131688785,2025
1002.1489724786926,1909
1004.3452216364743,1925
1006.5408793923874,1994
1008.7359459767691,1904
1010.9304216200343,1935
1013.1243065526781,1900
1015.3176010052733,1889
1017.510305208472,1809
1019.7024193930064,1911
1021.8939437896848,1840
1024.0848786293977,1855
1026.2752241431122,1881
1028.4649805618747,1844
1030.6541481168115,1825
1032.842727039127,1801
1035.0307175601051,1837
1037.2181199111074,1755
1039.4049343235752,1803
1041.591161029029,1774
1043.7768002590683,1845
1045.9618522453698,1843
1048.1463172196918,1821
1050.3301954138697,1784
1052.513487059818,1753
1054.69619238953,1789
1056.8783116350783,1810
1059.0598450286152,1810
1061.2407928023704,1788
1063.4211551886528,1779
1065.6009324198508,1776
1067.780124728432,1771
1069.9587323469414,1809
1072.1367555080046,1816
1074.314194444325,1789
1076.4910493886855,1728
1078.667320573947,1781
1080.843008233051,1748
1083.0181125990161,1712
1085.1926339049414,1701
1087.3665723840027,1733
1089.5399282694575,1744
1091.7127017946405,1702
1093.8848931929647,1699
1096.0565026979243,1764
1098.2275305430899,1709
1100.3979769621128,1676
1102.567842188722,1703
1104.737126456726,1683
1106.9058300000124,1715
1109.0739530525475,1758
1111.2414958483764,1601
1113.4084586216231,1753
1115.5748416064907,1684
1117.7406450372605,1678
1119.9058691482942,1636
1122.0705141740304,1730
1124.2345803489884,1673
1126.3980679077658,1722
1128.5609770850388,1654
1130.7233081155623,1656
1132.8850612341707,1635
1135.0462366757774,1636
1137.2068346753745,1583
1139.3668554680326,1725
1141.526299288901,1628
1143.68516637321,1616
1145.8434569562655,1643
1148.001171273455,1711
1150.158309560244,1646
1152.3148720521767,1628
1154.470858984876,1642
1156.626270594044,1671
1158.7811071154629,1616
1160.9353687849912,1697
1163.089055838569,1623
1165.242168512213,1736
1167.3947070420209,1655
1169.5466716641677,1645
1171.6980626149075,1650
1173.8488801305748,1665
1175.9991244475814,1707
1178.1487958024186,1549
1180.2978944316555,1594
1182.4464205719428,1591
1184.5943744600072,1559
1186.7417563326567,1635
1188.8885664267755,1654
1191.0348049793297,1654
1193.1804722273619,1643
1195.325568407995,1637
1197.4700937584303,1611
1199.614048515948,1612
1201.7574329179074,1617
1203.900247201746,1683
1206.042491604982,1641
1208.1841663652099,1681
1210.3252717201053,1651
1212.465807907422,1654
1214.6057751649923,1605
1216.7451737307279,1614
1218.8840038426192,1692
1221.0222657387353,1694
1223.1599596572241,1603
1225.2970858363137,1683
1227.4336445143094,1694
1229.5696359295966,1693
1231.705060320639,1690
1233.8399179259786,1669
1235.9742089842384,1733
1238.107933734118,1648
1240.2410924143974,1594
1242.373685263935,1669
1244.5057125216676,1673
1246.6371744266116,1674
1248.7680712178621,1712
1250.898403134593,1743
1253.028170416058,1811
1255.1573733015875,1675
1257.2860120305932,1682
1259.4140868425648,1757
1261.54159797707,1711
1263.6685456737569,1748
1265.7949301723515,1764
1267.9207517126597,1786
1270.046010534565,1733
1272.1707068780306,1778
1274.2948409830983,1687
1276.4184130898889,1716
1278.541423438603,1721
1280.6638722695184,1690
1282.785759822993,1795
1284.9070863394636,1724
1287.0278520594447,1790
1289.1480572235314,1828
1291.2677020723963,1830
1293.3867868467923,1802
1295.5053117875495,1756
1297.623277135579,1772
1299.740683131868,1830
1301.8575300174857,1838
1303.973818033578,1820
1306.0895474213703,1858
1308.2047184221678,1881
1310.3193312773528,1809
1312.4333862283888,1754
1314.5468835168163,1854
1316.659823384255,1895
1318.7722060724045,1878
1320.8840318230418,1869
1322.9953008780249,1798
1325.1060134792888,1807
1327.2161698688478,1877
1329.3257702887959,1857
1331.4348149813054,1841
1333.5433041886276,1863
1335.6512381530933,1871
1337.7586171171101,1814
1339.8654413231675,1785
1341.9717110138317,1793
1344.0774264317488,1819
1346.1825878196432,1821
1348.2871954203192,1809
1350.3912494766587,1836
1352.4947502316231,1820
1354.5976979282532,1780
1356.7000928096686,1775
1358.8019351190665,1795
1360.9032250997243,1802
1363.0039629949988,1766
1365.1041490483235,1786
1367.2037835032133,1824
1369.3028666032606,1843
1371.401398592137,1759
1373.4993797135926,1794
1375.5968102114575,1882
1377.6936903296396,1855
1379.7900203121262,1791
1381.8858004029835,1893
1383.9810308463561,1845
1386.075711886469,1839
1388.1698437676241,1832
1390.2634267342032,1825
1392.356461030667,1888
1394.4489469015557,1881
1396.5408845914872,1884
1398.6322743451592,1912
1400.7231164073469,1877
1402.813411022907,1955
1404.903158436773,1959
1406.9923588939578,1968
1409.0810126395531,1895
1411.1691199187303,1915
1413.2566809767386,1980
1415.343696058907,1983
1417.4301654106425,1953
1419.5160892774315,1894
1421.6014679048399,1935
1423.6863015385125,1942
1425.7705904241707,1917
1427.8543348076178,2003
1429.9375349347342,2039
1432.0201910514802,2108
1434.102303403894,2137
1436.1838722380944,2097
1438.2648978002767,2060
1440.3453803367174,2119
1442.4253200937692,2101
1444.5047173178677,2136
1446.5835722555234,2124
1448.6618851533285,2242
1450.739656257952,2322
1452.8168858161434,2249
1454.8935740747306,2292
1456.96972128062,2368
1459.045327680797,2422
1461.120393522327,2375
1463.1949190523528,2462
1465.2689045180973,2431
1467.3423501668608,2549
1469.415256246024,2559
1471.4876230030463,2601
1473.559450685465,2654
1475.6307395408976,2603
1477.7014898170391,2687
1479.771701761665,2689
1481.8413756226287,2782
1483.9105116478618,2813
1485.9791100853772,2862
1488.0471711832643,2915
1490.1146951896926,2923
1492.1816823529098,2975
1494.2481329212433,3066
1496.3140471430984,3067
1498.3794252669609,3097
1500.4442675413939,3111
1502.5085742150404,3219
1504.572345536622,3258
1506.6355817549388,3045
1508.6982831188702,3251
1510.7604498773744,3253
1512.8220822794883,3385
1514.8831805743293,3325
1516.9437450110909,3352
1519.003775839048,3493
1521.0632733075522,3462
1523.1222376660367,3552
1525.1806691640113,3488
1527.2385680510652,3638
1529.2959345768668,3656
1531.3527689911643,3739
1533.4090715437833,3777
1535.4648424846291,3801
1537.5200820636855,3894
1539.5747905310159,4012
1541.6289681367616,3922
1543.6826151311434,4032
1545.7357317644614,4058
1547.7883182870937,4124
1549.8403749494987,4217
1551.8919020022113,4229
1553.9428996958477,4351
1555.9933682811015,4543
1558.0433080087469,4542
1560.0927191296346,4661
1562.1416018946961,4666
1564.1899565549415,4657
1566.2377833614592,4654
1568.2850825654164,4525
1570.3318544180606,4498
1572.3780991707158,4333
1574.423817074788,4165
1576.4690083817595,4055
1578.5136733431923,3737
1580.5578122107272,3669
1582.601425236085,3415
1584.6445126710646,3276
1586.6870747675434,3100
1588.7291117774776,3014
1590.7706239529034,2829
1592.8116115459347,2713
1594.8520748087658,2620
1596.8920139936686,2533
1598.9314293529933,2505
1600.9703211391711,2449
1603.008689604711,2324
1605.0465350022005,2235
1607.0838575843068,2200
1609.1206576037753,2185
1611.1569353134305,2119
1613.1926909661765,2065
1615.2279248149953,2140
1617.2626371129481,2074
1619.2968281131757,2057
1621.3304980688963,1954
1623.3636472334088,1920
1625.39627586009,1910
1627.428384202396,1840
1629.459972513861,1866
1631.4910410480993,1903
1633.5215900588028,1863
1635.551619799744,1812
1637.5811305247717,1818
1639.6101224878166,1898
1641.6385959428862,1844
1643.6665511440683,1823
1645.693988345528,1773
1647.7209078015112,1736
1649.7473097663405,1773
1651.7731944944203,1795
1653.7985622402307,1769
1655.823413258333,1878
1657.847747803366,1829
1659.8715661300494,1782
1661.8948684931793,1742
1663.9176551476316,1797
1665.9399263483624,1737
1667.9616823504057,1743
1669.982923408873,1749
1672.0036497789574,1772
1674.0238617159293,1770
1676.043559475138,1704
1678.0627433120121,1810
1680.081413482059,1753
1682.0995702408654,1733
1684.117213844096,1772
1686.134344547495,1792
1688.1509626068864,1787
1690.1670682781705,1711
1692.182661817329,1734
1694.1977434804217,1734
1696.2123135235875,1766
1698.226372203043,1709
1700.2399197750851,1768
1702.2529564960905,1784
1704.2654826225112,1776
1706.277498410882,1710
1708.2890041178139,1697
1710.2999999999988,1725
1712.3104863142066,1762
1714.3204633172854,1694
1716.329931266163,1656
1718.3388904178469,1690
1720.3473410294214,1682
1722.3552833580516,1680
1724.3627176609807,1705
1726.3696441955308,1641
1728.3760632191033,1700
1730.3819749891782,1763
1732.3873797633146,1647
1734.3922777991502,1675
1736.3966693544012,1594
1738.4005546868639,1581
1740.4039340544127,1636
1742.406807715001,1735
1744.4091759266616,1656
1746.4110389475054,1585
1748.4123970357223,1629
1750.413250449582,1606
1752.4135994474318,1636
1754.4134442876993,1655
1756.4127852288902,1628
1758.4116225295893,1641
1760.4099564484595,1668
1762.407787244244,1606
1764.405115175764,1612
1766.4019405019203,1624
1768.3982634816916,1596
1770.3940843741357,1514
1772.3894034383907,1668
1774.3842209336717,1596
1776.378537119274,1617
1778.372352254571,1571
1780.3656665990156,1610
1782.3584804121397,1618
1784.3507939535534,1620
1786.3426074829463,1631
1788.3339212600863,1594
1790.3247355448211,1603
1792.3150505970766,1536
1794.3048666768573,1537
1796.2941840442477,1577
1798.2830029594106,1564
1800.2713236825884,1618
1802.2591464741004,1550
1804.2464715943465,1612
1806.2332993038058,1597
1808.2196298630352,1543
1810.2054635326708,1564
1812.190800573428,1596
1814.175641246101,1589
1816.1599858115628,1467
1818.1438345307652,1590
1820.127187664738,1571
1822.1100454745924,1624
1824.092408221516,1582
1826.0742761667766,1575
1828.055649571721,1580
1830.0365286977735,1563
1832.0169138064398,1520
1833.9968051593014,1599
1835.9762030180214,1524
1837.9551076443408,1534
1839.9335193000788,1522
1841.9114382471344,1578
1843.888864747485,1538
1845.8657990631878,1534
1847.842241456378,1531
1849.8181921892697,1567
1851.7936515241558,1560
1853.7686197234098,1532
1855.7430970494815,1551
1857.7170837649014,1551
1859.6905801322787,1495
1861.6635864143004,1525
1863.6361028737338,1565
1865.608129773424,1574
1867.5796673762961,1626
1869.5507159453537,1573
1871.521275743678,1564
1873.4913470344313,1508
1875.4609300808534,1602
1877.4300251462632,1630
1879.3986324940588,1574
1881.366752387717,1552
1883.3343850907936,1580
1885.3015308669228,1545
1887.268189979819,1621
1889.2343626932739,1607
1891.2000492711595,1578
1893.1652499774254,1577
1895.1299650761011,1585
1897.0941948312952,1593
1899.0579395071945,1556
1901.0211993680641,1589
1902.98397467825,1651
