CollectionTime,7/9/2024 11:34:48 AM
668.1710600396028,2102
670.4579577049639,2060
672.7442305300709,2165
675.0298787335033,2095
677.3149025339197,2113
679.599302150058,2061
681.8830778007342,2066
684.1662297048437,2141
686.4487580813608,2131
688.7306631493387,2119
691.0119451279091,2055
693.2926042362834,2032
695.5726406937516,2087
697.8520547196814,2113
700.1308465335215,2039
702.4090163547982,2103
704.6865644031171,2023
706.9634908981619,2052
709.2397960596965,2100
711.5154801075631,2024
713.7905432616823,2045
716.0649857420548,2121
718.3388077687592,2121
720.612009561953,2080
722.8845913418733,2054
725.1565533288352,2141
727.427895743234,2069
729.6986188055427,2101
731.9687227363137,2109
734.238207756178,2128
736.5070740858458,2061
738.7753219461066,2018
741.0429515578281,2068
743.3099631419569,2098
745.5763569195191,2044
747.8421331116193,2078
750.1072919394409,2156
752.3718336242467,2105
754.6357583873777,2130
756.8990664502545,2061
759.1617580343765,2055
761.423833361321,1997
763.6852926527457,2068
765.9461361303862,2157
768.206364016058,2108
770.4659765316536,2086
772.7249738991469,2092
774.9833563405886,2122
777.2411240781092,2141
779.4982773339183,2109
781.7548163303044,2119
784.010741289634,2128
786.2660524343538,2215
788.5207499869881,2102
790.7748341701416,2084
793.0283052064964,2093
795.2811633188143,2111
797.5334087299362,2259
799.7850416627813,2216
802.0360623403484,2096
804.2864709857143,2048
806.5362678220353,2178
808.7854530725468,2203
811.0340269605625,2156
813.2819897094754,2123
815.5293415427581,2138
817.77608268396,2158
820.0222133567116,2139
822.2677337847211,2134
824.5126441917765,2114
826.7569448017433,2141
829.0006358385675,2136
831.2437175262731,2106
833.4861900889629,2109
835.7280537508192,2074
837.9693087361026,2066
840.2099552691533,2179
842.4499935743896,2167
844.689423876309,2114
846.9282463994886,2134
849.1664613685833,2168
851.4040690083276,2077
853.6410695435349,2122
855.877463199097,2084
858.1132501999847,2012
860.3484307712487,2109
862.5830051380175,2074
864.8169735254988,2238
867.0503361589791,2096
869.2830932638243,2182
871.5152450654786,2174
873.7467917894654,2134
875.9777336613873,2160
878.2080709069252,2201
880.4378037518389,2172
882.666932421968,2185
884.8954571432301,2190
887.1233781416219,2147
889.3506956432192,2216
891.5774098741766,2215
893.803521060728,2231
896.0290294291852,2236
898.2539352059397,2242
900.4782386174619,2166
902.7019398903011,2237
904.925039251085,2193
907.147536926521,2309
909.3694331433943,2185
911.59072812857,2153
913.8114221089921,2171
916.0315153116827,2198
918.2510079637437,2167
920.4699002923547,2209
922.6881925247761,2153
924.905884888345,2168
927.1229776104793,2115
929.3394709186747,2090
931.555365040506,2196
933.7706602036275,2133
935.9853566357709,2159
938.1994545647489,2149
940.4129542184515,2191
942.6258558248488,2150
944.8381596119883,2149
947.0498658079974,2098
949.2609746410825,2058
951.4714863395287,2169
953.6814011316998,2130
955.8907192460387,2151
958.0994409110671,2053
960.3075663553858,2043
962.5150958076741,2088
964.7220294966913,2065
966.928367651274,2086
969.1341105003388,2009
971.3392582728806,2068
973.5438111979742,2019
975.747769504772,2061
977.9511334225061,2072
980.153903180487,1983
982.3560790081052,1994
984.5576611348289,1990
986.7586497902058,1962
988.9590452038618,1928
991.158847605503,1956
993.3580572249133,2021
995.5566742919558,1968
997.7546990365728,1833
999.952131688785,1800
1002.1489724786926,1826
1004.3452216364743,1812
1006.5408793923874,1828
1008.7359459767691,1771
1010.9304216200343,1845
1013.1243065526781,1788
1015.3176010052733,1807
1017.510305208472,1715
1019.7024193930064,1680
1021.8939437896848,1743
1024.0848786293977,1799
1026.2752241431122,1733
1028.4649805618747,1707
1030.6541481168115,1695
1032.842727039127,1710
1035.0307175601051,1682
1037.2181199111074,1673
1039.4049343235752,1691
1041.591161029029,1653
1043.7768002590683,1690
1045.9618522453698,1691
1048.1463172196918,1709
1050.3301954138697,1629
1052.513487059818,1689
1054.69619238953,1702
1056.8783116350783,1647
1059.0598450286152,1652
1061.2407928023704,1704
1063.4211551886528,1718
1065.6009324198508,1661
1067.780124728432,1603
1069.9587323469414,1697
1072.1367555080046,1651
1074.314194444325,1674
1076.4910493886855,1682
1078.667320573947,1621
1080.843008233051,1632
1083.0181125990161,1643
1085.1926339049414,1604
1087.3665723840027,1697
1089.5399282694575,1604
1091.7127017946405,1583
1093.8848931929647,1618
1096.0565026979243,1598
1098.2275305430899,1616
1100.3979769621128,1583
1102.567842188722,1577
1104.737126456726,1615
1106.9058300000124,1667
1109.0739530525475,1583
1111.2414958483764,1573
1113.4084586216231,1583
1115.5748416064907,1630
1117.7406450372605,1565
1119.9058691482942,1627
1122.0705141740304,1584
1124.2345803489884,1607
1126.3980679077658,1618
1128.5609770850388,1551
1130.7233081155623,1651
1132.8850612341707,1541
1135.0462366757774,1596
1137.2068346753745,1596
1139.3668554680326,1592
1141.526299288901,1552
1143.68516637321,1518
1145.8434569562655,1553
1148.001171273455,1565
1150.158309560244,1550
1152.3148720521767,1597
1154.470858984876,1517
1156.626270594044,1520
1158.7811071154629,1531
1160.9353687849912,1551
1163.089055838569,1553
1165.242168512213,1554
1167.3947070420209,1493
1169.5466716641677,1551
1171.6980626149075,1515
1173.8488801305748,1540
1175.9991244475814,1536
1178.1487958024186,1522
1180.2978944316555,1536
1182.4464205719428,1536
1184.5943744600072,1579
1186.7417563326567,1537
1188.8885664267755,1517
1191.0348049793297,1480
1193.1804722273619,1520
1195.325568407995,1523
1197.4700937584303,1601
1199.614048515948,1536
1201.7574329179074,1499
1203.900247201746,1516
1206.042491604982,1533
1208.1841663652099,1554
1210.3252717201053,1548
1212.465807907422,1514
1214.6057751649923,1561
1216.7451737307279,1575
1218.8840038426192,1569
1221.0222657387353,1500
1223.1599596572241,1543
1225.2970858363137,1542
1227.4336445143094,1551
1229.5696359295966,1578
1231.705060320639,1554
1233.8399179259786,1617
1235.9742089842384,1538
1238.107933734118,1563
1240.2410924143974,1571
1242.373685263935,1569
1244.5057125216676,1541
1246.6371744266116,1607
1248.7680712178621,1582
1250.898403134593,1585
1253.028170416058,1614
1255.1573733015875,1560
1257.2860120305932,1557
1259.4140868425648,1546
1261.54159797707,1636
1263.6685456737569,1603
1265.7949301723515,1581
1267.9207517126597,1633
1270.046010534565,1557
1272.1707068780306,1613
1274.2948409830983,1610
1276.4184130898889,1551
1278.541423438603,1619
1280.6638722695184,1597
1282.785759822993,1638
1284.9070863394636,1669
1287.0278520594447,1576
1289.1480572235314,1690
1291.2677020723963,1661
1293.3867868467923,1682
1295.5053117875495,1659
1297.623277135579,1728
1299.740683131868,1563
1301.8575300174857,1659
1303.973818033578,1619
1306.0895474213703,1654
1308.2047184221678,1623
1310.3193312773528,1679
1312.4333862283888,1692
1314.5468835168163,1689
1316.659823384255,1667
1318.7722060724045,1626
1320.8840318230418,1683
1322.9953008780249,1671
1325.1060134792888,1628
1327.2161698688478,1669
1329.3257702887959,1666
1331.4348149813054,1704
1333.5433041886276,1659
1335.6512381530933,1653
1337.7586171171101,1647
1339.8654413231675,1749
1341.9717110138317,1645
1344.0774264317488,1684
1346.1825878196432,1531
1348.2871954203192,1618
1350.3912494766587,1637
1352.4947502316231,1632
1354.5976979282532,1698
1356.7000928096686,1688
1358.8019351190665,1599
1360.9032250997243,1608
1363.0039629949988,1648
1365.1041490483235,1622
1367.2037835032133,1602
1369.3028666032606,1688
1371.401398592137,1720
1373.4993797135926,1675
1375.5968102114575,1658
1377.6936903296396,1696
1379.7900203121262,1693
1381.8858004029835,1659
1383.9810308463561,1678
1386.075711886469,1662
1388.1698437676241,1672
1390.2634267342032,1657
1392.356461030667,1711
1394.4489469015557,1674
1396.5408845914872,1696
1398.6322743451592,1686
1400.7231164073469,1782
1402.813411022907,1698
1404.903158436773,1723
1406.9923588939578,1775
1409.0810126395531,1698
1411.1691199187303,1701
1413.2566809767386,1748
1415.343696058907,1724
1417.4301654106425,1766
1419.5160892774315,1789
1421.6014679048399,1806
1423.6863015385125,1812
1425.7705904241707,1756
1427.8543348076178,1758
1429.9375349347342,1763
1432.0201910514802,1719
1434.102303403894,1829
1436.1838722380944,1770
1438.2648978002767,1749
1440.3453803367174,1756
1442.4253200937692,1801
1444.5047173178677,1818
1446.5835722555234,1834
1448.6618851533285,1859
1450.739656257952,1907
1452.8168858161434,1866
1454.8935740747306,1937
1456.96972128062,1838
1459.045327680797,1939
1461.120393522327,1972
1463.1949190523528,1939
1465.2689045180973,1982
1467.3423501668608,2027
1469.415256246024,2087
1471.4876230030463,2000
1473.559450685465,2048
1475.6307395408976,2067
1477.7014898170391,2107
1479.771701761665,2163
1481.8413756226287,2058
1483.9105116478618,2143
1485.9791100853772,2225
1488.0471711832643,2210
1490.1146951896926,2174
1492.1816823529098,2133
1494.2481329212433,2269
1496.3140471430984,2175
1498.3794252669609,2291
1500.4442675413939,2175
1502.5085742150404,2207
1504.572345536622,2255
1506.6355817549388,2247
1508.6982831188702,2301
1510.7604498773744,2322
1512.8220822794883,2328
1514.8831805743293,2307
1516.9437450110909,2374
1519.003775839048,2360
1521.0632733075522,2382
1523.1222376660367,2423
1525.1806691640113,2427
1527.2385680510652,2394
1529.2959345768668,2416
1531.3527689911643,2524
1533.4090715437833,2483
1535.4648424846291,2482
1537.5200820636855,2501
1539.5747905310159,2563
1541.6289681367616,2624
1543.6826151311434,2584
1545.7357317644614,2621
1547.7883182870937,2633
1549.8403749494987,2739
1551.8919020022113,2719
1553.9428996958477,2823
1555.9933682811015,2806
1558.0433080087469,2855
1560.0927191296346,2901
1562.1416018946961,2951
1564.1899565549415,2963
1566.2377833614592,3019
1568.2850825654164,2974
1570.3318544180606,3076
1572.3780991707158,3110
1574.423817074788,2902
1576.4690083817595,2970
1578.5136733431923,2720
1580.5578122107272,2662
1582.601425236085,2593
1584.6445126710646,2570
1586.6870747675434,2465
1588.7291117774776,2347
1590.7706239529034,2347
1592.8116115459347,2205
1594.8520748087658,2216
1596.8920139936686,2130
1598.9314293529933,2027
1600.9703211391711,1982
1603.008689604711,1900
1605.0465350022005,1942
1607.0838575843068,1961
1609.1206576037753,1948
1611.1569353134305,1906
1613.1926909661765,1781
1615.2279248149953,1803
1617.2626371129481,1798
1619.2968281131757,1727
1621.3304980688963,1795
1623.3636472334088,1749
1625.39627586009,1797
1627.428384202396,1721
1629.459972513861,1742
1631.4910410480993,1780
1633.5215900588028,1812
1635.551619799744,1705
1637.5811305247717,1656
1639.6101224878166,1744
1641.6385959428862,1662
1643.6665511440683,1765
1645.693988345528,1650
1647.7209078015112,1682
1649.7473097663405,1683
1651.7731944944203,1693
1653.7985622402307,1643
1655.823413258333,1628
1657.847747803366,1657
1659.8715661300494,1684
1661.8948684931793,1687
1663.9176551476316,1680
1665.9399263483624,1710
1667.9616823504057,1698
1669.982923408873,1668
1672.0036497789574,1679
1674.0238617159293,1705
1676.043559475138,1671
1678.0627433120121,1629
1680.081413482059,1649
1682.0995702408654,1680
1684.117213844096,1718
1686.134344547495,1708
1688.1509626068864,1661
1690.1670682781705,1674
1692.182661817329,1665
1694.1977434804217,1691
1696.2123135235875,1601
1698.226372203043,1622
1700.2399197750851,1707
1702.2529564960905,1663
1704.2654826225112,1691
1706.277498410882,1651
1708.2890041178139,1654
1710.2999999999988,1671
1712.3104863142066,1596
1714.3204633172854,1707
1716.329931266163,1649
1718.3388904178469,1626
1720.3473410294214,1621
1722.3552833580516,1640
1724.3627176609807,1678
1726.3696441955308,1662
1728.3760632191033,1598
1730.3819749891782,1636
1732.3873797633146,1667
1734.3922777991502,1613
1736.3966693544012,1674
1738.4005546868639,1676
1740.4039340544127,1568
1742.406807715001,1570
1744.4091759266616,1621
1746.4110389475054,1621
1748.4123970357223,1682
1750.413250449582,1625
1752.4135994474318,1633
1754.4134442876993,1632
1756.4127852288902,1577
1758.4116225295893,1615
1760.4099564484595,1597
1762.407787244244,1615
1764.405115175764,1659
1766.4019405019203,1587
1768.3982634816916,1628
1770.3940843741357,1588
1772.3894034383907,1617
1774.3842209336717,1609
1776.378537119274,1645
1778.372352254571,1652
1780.3656665990156,1642
1782.3584804121397,1618
1784.3507939535534,1616
1786.3426074829463,1561
1788.3339212600863,1640
1790.3247355448211,1581
1792.3150505970766,1550
1794.3048666768573,1571
1796.2941840442477,1637
1798.2830029594106,1636
1800.2713236825884,1650
1802.2591464741004,1626
1804.2464715943465,1604
1806.2332993038058,1644
1808.2196298630352,1647
1810.2054635326708,1606
1812.190800573428,1582
1814.175641246101,1591
1816.1599858115628,1570
1818.1438345307652,1594
1820.127187664738,1660
1822.1100454745924,1643
1824.092408221516,1584
1826.0742761667766,1624
1828.055649571721,1607
1830.0365286977735,1636
1832.0169138064398,1646
1833.9968051593014,1557
1835.9762030180214,1641
1837.9551076443408,1701
1839.9335193000788,1573
1841.9114382471344,1597
1843.888864747485,1580
1845.8657990631878,1562
1847.842241456378,1575
1849.8181921892697,1620
1851.7936515241558,1590
1853.7686197234098,1540
1855.7430970494815,1576
1857.7170837649014,1627
1859.6905801322787,1625
1861.6635864143004,1615
1863.6361028737338,1571
1865.608129773424,1591
1867.5796673762961,1634
1869.5507159453537,1601
1871.521275743678,1652
1873.4913470344313,1560
1875.4609300808534,1607
1877.4300251462632,1622
1879.3986324940588,1604
1881.366752387717,1632
1883.3343850907936,1653
1885.3015308669228,1580
1887.268189979819,1680
1889.2343626932739,1573
1891.2000492711595,1641
1893.1652499774254,1612
1895.1299650761011,1667
1897.0941948312952,1631
1899.0579395071945,1625
1901.0211993680641,1620
1902.98397467825,1614
