CollectionTime,7/9/2024 11:35:50 AM
668.1710600396028,2123
670.4579577049639,2184
672.7442305300709,2122
675.0298787335033,2191
677.3149025339197,2173
679.599302150058,2239
681.8830778007342,2185
684.1662297048437,2151
686.4487580813608,2221
688.7306631493387,2293
691.0119451279091,2154
693.2926042362834,2122
695.5726406937516,2153
697.8520547196814,2160
700.1308465335215,2178
702.4090163547982,2201
704.6865644031171,2169
706.9634908981619,2106
709.2397960596965,2121
711.5154801075631,2152
713.7905432616823,2132
716.0649857420548,2183
718.3388077687592,2178
720.612009561953,2137
722.8845913418733,2189
725.1565533288352,2120
727.427895743234,2179
729.6986188055427,2145
731.9687227363137,2124
734.238207756178,2181
736.5070740858458,2180
738.7753219461066,2099
741.0429515578281,2120
743.3099631419569,2127
745.5763569195191,2132
747.8421331116193,2104
750.1072919394409,2221
752.3718336242467,2101
754.6357583873777,2178
756.8990664502545,2174
759.1617580343765,2178
761.423833361321,2144
763.6852926527457,2154
765.9461361303862,2210
768.206364016058,2201
770.4659765316536,2185
772.7249738991469,2117
774.9833563405886,2202
777.2411240781092,2170
779.4982773339183,2162
781.7548163303044,2226
784.010741289634,2084
786.2660524343538,2246
788.5207499869881,2113
790.7748341701416,2133
793.0283052064964,2217
795.2811633188143,2166
797.5334087299362,2198
799.7850416627813,2178
802.0360623403484,2189
804.2864709857143,2177
806.5362678220353,2181
808.7854530725468,2147
811.0340269605625,2177
813.2819897094754,2253
815.5293415427581,2181
817.77608268396,2144
820.0222133567116,2253
822.2677337847211,2149
824.5126441917765,2252
826.7569448017433,2171
829.0006358385675,2192
831.2437175262731,2114
833.4861900889629,2164
835.7280537508192,2200
837.9693087361026,2228
840.2099552691533,2225
842.4499935743896,2200
844.689423876309,2183
846.9282463994886,2196
849.1664613685833,2201
851.4040690083276,2191
853.6410695435349,2121
855.877463199097,2245
858.1132501999847,2170
860.3484307712487,2235
862.5830051380175,2194
864.8169735254988,2197
867.0503361589791,2140
869.2830932638243,2243
871.5152450654786,2281
873.7467917894654,2242
875.9777336613873,2260
878.2080709069252,2293
880.4378037518389,2265
882.666932421968,2320
884.8954571432301,2194
887.1233781416219,2262
889.3506956432192,2273
891.5774098741766,2241
893.803521060728,2337
896.0290294291852,2355
898.2539352059397,2291
900.4782386174619,2204
902.7019398903011,2280
904.925039251085,2365
907.147536926521,2272
909.3694331433943,2332
911.59072812857,2259
913.8114221089921,2264
916.0315153116827,2315
918.2510079637437,2264
920.4699002923547,2227
922.6881925247761,2243
924.905884888345,2311
927.1229776104793,2303
929.3394709186747,2228
931.555365040506,2207
933.7706602036275,2318
935.9853566357709,2147
938.1994545647489,2343
940.4129542184515,2314
942.6258558248488,2181
944.8381596119883,2290
947.0498658079974,2235
949.2609746410825,2248
951.4714863395287,2229
953.6814011316998,2252
955.8907192460387,2194
958.0994409110671,2206
960.3075663553858,2189
962.5150958076741,2120
964.7220294966913,2208
966.928367651274,2164
969.1341105003388,2128
971.3392582728806,2156
973.5438111979742,2119
975.747769504772,2146
977.9511334225061,2143
980.153903180487,2112
982.3560790081052,2072
984.5576611348289,2122
986.7586497902058,2048
988.9590452038618,2068
991.158847605503,2027
993.3580572249133,1969
995.5566742919558,2057
997.7546990365728,1936
999.952131688785,1941
1002.1489724786926,1975
1004.3452216364743,1918
1006.5408793923874,1872
1008.7359459767691,1869
1010.9304216200343,1847
1013.1243065526781,1839
1015.3176010052733,1898
1017.510305208472,1819
1019.7024193930064,1798
1021.8939437896848,1809
1024.0848786293977,1789
1026.2752241431122,1903
1028.4649805618747,1781
1030.6541481168115,1793
1032.842727039127,1789
1035.0307175601051,1800
1037.2181199111074,1841
1039.4049343235752,1709
1041.591161029029,1797
1043.7768002590683,1807
1045.9618522453698,1765
1048.1463172196918,1758
1050.3301954138697,1847
1052.513487059818,1791
1054.69619238953,1780
1056.8783116350783,1835
1059.0598450286152,1850
1061.2407928023704,1852
1063.4211551886528,1820
1065.6009324198508,1857
1067.780124728432,1809
1069.9587323469414,1761
1072.1367555080046,1845
1074.314194444325,1704
1076.4910493886855,1773
1078.667320573947,1719
1080.843008233051,1686
1083.0181125990161,1754
1085.1926339049414,1711
1087.3665723840027,1727
1089.5399282694575,1706
1091.7127017946405,1669
1093.8848931929647,1788
1096.0565026979243,1648
1098.2275305430899,1754
1100.3979769621128,1762
1102.567842188722,1713
1104.737126456726,1697
1106.9058300000124,1720
1109.0739530525475,1686
1111.2414958483764,1689
1113.4084586216231,1736
1115.5748416064907,1685
1117.7406450372605,1681
1119.9058691482942,1679
1122.0705141740304,1667
1124.2345803489884,1728
1126.3980679077658,1704
1128.5609770850388,1690
1130.7233081155623,1687
1132.8850612341707,1694
1135.0462366757774,1687
1137.2068346753745,1629
1139.3668554680326,1680
1141.526299288901,1635
1143.68516637321,1634
1145.8434569562655,1651
1148.001171273455,1690
1150.158309560244,1608
1152.3148720521767,1602
1154.470858984876,1634
1156.626270594044,1647
1158.7811071154629,1677
1160.9353687849912,1628
1163.089055838569,1659
1165.242168512213,1672
1167.3947070420209,1563
1169.5466716641677,1613
1171.6980626149075,1642
1173.8488801305748,1562
1175.9991244475814,1668
1178.1487958024186,1620
1180.2978944316555,1591
1182.4464205719428,1583
1184.5943744600072,1646
1186.7417563326567,1626
1188.8885664267755,1583
1191.0348049793297,1634
1193.1804722273619,1627
1195.325568407995,1631
1197.4700937584303,1640
1199.614048515948,1639
1201.7574329179074,1602
1203.900247201746,1656
1206.042491604982,1643
1208.1841663652099,1605
1210.3252717201053,1617
1212.465807907422,1643
1214.6057751649923,1588
1216.7451737307279,1621
1218.8840038426192,1629
1221.0222657387353,1659
1223.1599596572241,1593
1225.2970858363137,1706
1227.4336445143094,1708
1229.5696359295966,1673
1231.705060320639,1655
1233.8399179259786,1669
1235.9742089842384,1668
1238.107933734118,1767
1240.2410924143974,1623
1242.373685263935,1641
1244.5057125216676,1687
1246.6371744266116,1725
1248.7680712178621,1686
1250.898403134593,1698
1253.028170416058,1718
1255.1573733015875,1712
1257.2860120305932,1685
1259.4140868425648,1686
1261.54159797707,1671
1263.6685456737569,1724
1265.7949301723515,1722
1267.9207517126597,1747
1270.046010534565,1698
1272.1707068780306,1704
1274.2948409830983,1714
1276.4184130898889,1772
1278.541423438603,1728
1280.6638722695184,1694
1282.785759822993,1752
1284.9070863394636,1848
1287.0278520594447,1781
1289.1480572235314,1789
1291.2677020723963,1825
1293.3867868467923,1746
1295.5053117875495,1783
1297.623277135579,1831
1299.740683131868,1772
1301.8575300174857,1836
1303.973818033578,1831
1306.0895474213703,1807
1308.2047184221678,1795
1310.3193312773528,1797
1312.4333862283888,1834
1314.5468835168163,1814
1316.659823384255,1801
1318.7722060724045,1816
1320.8840318230418,1841
1322.9953008780249,1852
1325.1060134792888,1841
1327.2161698688478,1806
1329.3257702887959,1837
1331.4348149813054,1860
1333.5433041886276,1844
1335.6512381530933,1839
1337.7586171171101,1825
1339.8654413231675,1868
1341.9717110138317,1807
1344.0774264317488,1778
1346.1825878196432,1771
1348.2871954203192,1812
1350.3912494766587,1772
1352.4947502316231,1763
1354.5976979282532,1864
1356.7000928096686,1829
1358.8019351190665,1913
1360.9032250997243,1793
1363.0039629949988,1744
1365.1041490483235,1848
1367.2037835032133,1768
1369.3028666032606,1827
1371.401398592137,1824
1373.4993797135926,1812
1375.5968102114575,1848
1377.6936903296396,1879
1379.7900203121262,1878
1381.8858004029835,1847
1383.9810308463561,1860
1386.075711886469,1839
1388.1698437676241,1872
1390.2634267342032,1892
1392.356461030667,1841
1394.4489469015557,1877
1396.5408845914872,1891
1398.6322743451592,1877
1400.7231164073469,1910
1402.813411022907,1954
1404.903158436773,1973
1406.9923588939578,1864
1409.0810126395531,1971
1411.1691199187303,1996
1413.2566809767386,2001
1415.343696058907,1989
1417.4301654106425,1956
1419.5160892774315,2031
1421.6014679048399,2068
1423.6863015385125,2008
1425.7705904241707,2033
1427.8543348076178,2025
1429.9375349347342,2115
1432.0201910514802,2101
1434.102303403894,2113
1436.1838722380944,2079
1438.2648978002767,2136
1440.3453803367174,2136
1442.4253200937692,2226
1444.5047173178677,2241
1446.5835722555234,2191
1448.6618851533285,2264
1450.739656257952,2350
1452.8168858161434,2415
1454.8935740747306,2366
1456.96972128062,2372
1459.045327680797,2370
1461.120393522327,2483
1463.1949190523528,2540
1465.2689045180973,2489
1467.3423501668608,2548
1469.415256246024,2635
1471.4876230030463,2694
1473.559450685465,2682
1475.6307395408976,2864
1477.7014898170391,2861
1479.771701761665,2882
1481.8413756226287,2878
1483.9105116478618,2990
1485.9791100853772,3020
1488.0471711832643,3047
1490.1146951896926,3097
1492.1816823529098,3062
1494.2481329212433,3195
1496.3140471430984,3114
1498.3794252669609,3244
1500.4442675413939,3238
1502.5085742150404,3367
1504.572345536622,3339
1506.6355817549388,3348
1508.6982831188702,3314
1510.7604498773744,3362
1512.8220822794883,3457
1514.8831805743293,3443
1516.9437450110909,3517
1519.003775839048,3532
1521.0632733075522,3731
1523.1222376660367,3677
1525.1806691640113,3697
1527.2385680510652,3715
1529.2959345768668,3870
1531.3527689911643,3865
1533.4090715437833,3914
1535.4648424846291,3987
1537.5200820636855,4075
1539.5747905310159,4135
1541.6289681367616,4177
1543.6826151311434,4132
1545.7357317644614,4302
1547.7883182870937,4282
1549.8403749494987,4271
1551.8919020022113,4447
1553.9428996958477,4619
1555.9933682811015,4616
1558.0433080087469,4783
1560.0927191296346,4716
1562.1416018946961,4904
1564.1899565549415,4929
1566.2377833614592,4882
1568.2850825654164,4680
1570.3318544180606,4653
1572.3780991707158,4622
1574.423817074788,4355
1576.4690083817595,4155
1578.5136733431923,4066
1580.5578122107272,3879
1582.601425236085,3617
1584.6445126710646,3435
1586.6870747675434,3191
1588.7291117774776,3053
1590.7706239529034,2939
1592.8116115459347,2811
1594.8520748087658,2737
1596.8920139936686,2599
1598.9314293529933,2531
1600.9703211391711,2418
1603.008689604711,2312
1605.0465350022005,2260
1607.0838575843068,2239
1609.1206576037753,2193
1611.1569353134305,2197
1613.1926909661765,2114
1615.2279248149953,2108
1617.2626371129481,2099
1619.2968281131757,1976
1621.3304980688963,1997
1623.3636472334088,2011
1625.39627586009,1942
1627.428384202396,1865
1629.459972513861,1930
1631.4910410480993,1847
1633.5215900588028,1908
1635.551619799744,1924
1637.5811305247717,1916
1639.6101224878166,1854
1641.6385959428862,1825
1643.6665511440683,1850
1645.693988345528,1755
1647.7209078015112,1815
1649.7473097663405,1793
1651.7731944944203,1729
1653.7985622402307,1787
1655.823413258333,1798
1657.847747803366,1714
1659.8715661300494,1747
1661.8948684931793,1796
1663.9176551476316,1701
1665.9399263483624,1788
1667.9616823504057,1798
1669.982923408873,1714
1672.0036497789574,1770
1674.0238617159293,1752
1676.043559475138,1731
1678.0627433120121,1801
1680.081413482059,1738
1682.0995702408654,1739
1684.117213844096,1780
1686.134344547495,1689
1688.1509626068864,1772
1690.1670682781705,1699
1692.182661817329,1814
1694.1977434804217,1762
1696.2123135235875,1758
1698.226372203043,1730
1700.2399197750851,1683
1702.2529564960905,1820
1704.2654826225112,1811
1706.277498410882,1736
1708.2890041178139,1748
1710.2999999999988,1692
1712.3104863142066,1712
1714.3204633172854,1719
1716.329931266163,1655
1718.3388904178469,1691
1720.3473410294214,1708
1722.3552833580516,1752
1724.3627176609807,1689
1726.3696441955308,1694
1728.3760632191033,1639
1730.3819749891782,1689
1732.3873797633146,1616
1734.3922777991502,1653
1736.3966693544012,1659
1738.4005546868639,1661
1740.4039340544127,1699
1742.406807715001,1655
1744.4091759266616,1667
1746.4110389475054,1640
1748.4123970357223,1649
1750.413250449582,1666
1752.4135994474318,1636
1754.4134442876993,1649
1756.4127852288902,1612
1758.4116225295893,1603
1760.4099564484595,1625
1762.407787244244,1569
1764.405115175764,1604
1766.4019405019203,1575
1768.3982634816916,1608
1770.3940843741357,1572
1772.3894034383907,1588
1774.3842209336717,1600
1776.378537119274,1547
1778.372352254571,1528
1780.3656665990156,1532
1782.3584804121397,1550
1784.3507939535534,1605
1786.3426074829463,1553
1788.3339212600863,1599
1790.3247355448211,1561
1792.3150505970766,1612
1794.3048666768573,1652
1796.2941840442477,1597
1798.2830029594106,1566
1800.2713236825884,1644
1802.2591464741004,1568
1804.2464715943465,1484
1806.2332993038058,1572
1808.2196298630352,1553
1810.2054635326708,1558
1812.190800573428,1543
1814.175641246101,1515
1816.1599858115628,1512
1818.1438345307652,1500
1820.127187664738,1610
1822.1100454745924,1546
1824.092408221516,1563
1826.0742761667766,1540
1828.055649571721,1496
1830.0365286977735,1576
1832.0169138064398,1553
1833.9968051593014,1566
1835.9762030180214,1561
1837.9551076443408,1524
1839.9335193000788,1556
1841.9114382471344,1541
1843.888864747485,1500
1845.8657990631878,1546
1847.842241456378,1556
1849.8181921892697,1568
1851.7936515241558,1500
1853.7686197234098,1505
1855.7430970494815,1536
1857.7170837649014,1524
1859.6905801322787,1506
1861.6635864143004,1548
1863.6361028737338,1558
1865.608129773424,1492
1867.5796673762961,1555
1869.5507159453537,1537
1871.521275743678,1521
1873.4913470344313,1520
1875.4609300808534,1594
1877.4300251462632,1558
1879.3986324940588,1553
1881.366752387717,1610
1883.3343850907936,1541
1885.3015308669228,1536
1887.268189979819,1564
1889.2343626932739,1527
1891.2000492711595,1518
1893.1652499774254,1628
1895.1299650761011,1566
1897.0941948312952,1533
1899.0579395071945,1568
1901.0211993680641,1534
1902.98397467825,1604
