CollectionTime,7/9/2024 11:35:34 AM
665.8835373154867,2211
668.1710600396028,2243
670.4579577049639,2220
672.7442305300709,2206
675.0298787335033,2196
677.3149025339197,2193
679.599302150058,2176
681.8830778007342,2215
684.1662297048437,2204
686.4487580813608,2219
688.7306631493387,2130
691.0119451279091,2262
693.2926042362834,2234
695.5726406937516,2359
697.8520547196814,2227
700.1308465335215,2196
702.4090163547982,2305
704.6865644031171,2147
706.9634908981619,2233
709.2397960596965,2215
711.5154801075631,2285
713.7905432616823,2273
716.0649857420548,2187
718.3388077687592,2184
720.612009561953,2223
722.8845913418733,2152
725.1565533288352,2188
727.427895743234,2183
729.6986188055427,2271
731.9687227363137,2174
734.238207756178,2196
736.5070740858458,2180
738.7753219461066,2191
741.0429515578281,2185
743.3099631419569,2256
745.5763569195191,2241
747.8421331116193,2098
750.1072919394409,2164
752.3718336242467,2223
754.6357583873777,2218
756.8990664502545,2248
759.1617580343765,2123
761.423833361321,2208
763.6852926527457,2180
765.9461361303862,2190
768.206364016058,2201
770.4659765316536,2206
772.7249738991469,2236
774.9833563405886,2218
777.2411240781092,2256
779.4982773339183,2174
781.7548163303044,2228
784.010741289634,2257
786.2660524343538,2321
788.5207499869881,2252
790.7748341701416,2285
793.0283052064964,2237
795.2811633188143,2270
797.5334087299362,2224
799.7850416627813,2224
802.0360623403484,2260
804.2864709857143,2226
806.5362678220353,2265
808.7854530725468,2304
811.0340269605625,2222
813.2819897094754,2228
815.5293415427581,2246
817.77608268396,2190
820.0222133567116,2271
822.2677337847211,2225
824.5126441917765,2261
826.7569448017433,2286
829.0006358385675,2193
831.2437175262731,2235
833.4861900889629,2227
835.7280537508192,2183
837.9693087361026,2143
840.2099552691533,2142
842.4499935743896,2191
844.689423876309,2156
846.9282463994886,2298
849.1664613685833,2255
851.4040690083276,2371
853.6410695435349,2249
855.877463199097,2198
858.1132501999847,2358
860.3484307712487,2242
862.5830051380175,2286
864.8169735254988,2236
867.0503361589791,2265
869.2830932638243,2333
871.5152450654786,2329
873.7467917894654,2229
875.9777336613873,2235
878.2080709069252,2330
880.4378037518389,2266
882.666932421968,2310
884.8954571432301,2320
887.1233781416219,2348
889.3506956432192,2317
891.5774098741766,2353
893.803521060728,2353
896.0290294291852,2388
898.2539352059397,2355
900.4782386174619,2417
902.7019398903011,2287
904.925039251085,2323
907.147536926521,2316
909.3694331433943,2292
911.59072812857,2358
913.8114221089921,2298
916.0315153116827,2317
918.2510079637437,2251
920.4699002923547,2332
922.6881925247761,2324
924.905884888345,2270
927.1229776104793,2319
929.3394709186747,2280
931.555365040506,2315
933.7706602036275,2231
935.9853566357709,2261
938.1994545647489,2297
940.4129542184515,2297
942.6258558248488,2304
944.8381596119883,2304
947.0498658079974,2254
949.2609746410825,2310
951.4714863395287,2225
953.6814011316998,2145
955.8907192460387,2255
958.0994409110671,2214
960.3075663553858,2227
962.5150958076741,2231
964.7220294966913,2204
966.928367651274,2251
969.1341105003388,2203
971.3392582728806,2133
973.5438111979742,2192
975.747769504772,2124
977.9511334225061,2132
980.153903180487,2068
982.3560790081052,2133
984.5576611348289,2064
986.7586497902058,2113
988.9590452038618,2057
991.158847605503,2029
993.3580572249133,2139
995.5566742919558,2032
997.7546990365728,2071
999.952131688785,1966
1002.1489724786926,1888
1004.3452216364743,1920
1006.5408793923874,1905
1008.7359459767691,1910
1010.9304216200343,1876
1013.1243065526781,1849
1015.3176010052733,1846
1017.510305208472,1867
1019.7024193930064,1840
1021.8939437896848,1892
1024.0848786293977,1915
1026.2752241431122,1896
1028.4649805618747,1882
1030.6541481168115,1873
1032.842727039127,1792
1035.0307175601051,1811
1037.2181199111074,1777
1039.4049343235752,1887
1041.591161029029,1849
1043.7768002590683,1795
1045.9618522453698,1843
1048.1463172196918,1762
1050.3301954138697,1798
1052.513487059818,1821
1054.69619238953,1794
1056.8783116350783,1800
1059.0598450286152,1849
1061.2407928023704,1829
1063.4211551886528,1819
1065.6009324198508,1754
1067.780124728432,1737
1069.9587323469414,1780
1072.1367555080046,1768
1074.314194444325,1777
1076.4910493886855,1778
1078.667320573947,1749
1080.843008233051,1778
1083.0181125990161,1851
1085.1926339049414,1777
1087.3665723840027,1724
1089.5399282694575,1708
1091.7127017946405,1705
1093.8848931929647,1762
1096.0565026979243,1685
1098.2275305430899,1734
1100.3979769621128,1743
1102.567842188722,1722
1104.737126456726,1722
1106.9058300000124,1768
1109.0739530525475,1723
1111.2414958483764,1687
1113.4084586216231,1805
1115.5748416064907,1731
1117.7406450372605,1670
1119.9058691482942,1721
1122.0705141740304,1689
1124.2345803489884,1694
1126.3980679077658,1736
1128.5609770850388,1664
1130.7233081155623,1702
1132.8850612341707,1674
1135.0462366757774,1712
1137.2068346753745,1688
1139.3668554680326,1612
1141.526299288901,1673
1143.68516637321,1736
1145.8434569562655,1603
1148.001171273455,1676
1150.158309560244,1674
1152.3148720521767,1639
1154.470858984876,1630
1156.626270594044,1603
1158.7811071154629,1659
1160.9353687849912,1693
1163.089055838569,1666
1165.242168512213,1587
1167.3947070420209,1673
1169.5466716641677,1592
1171.6980626149075,1616
1173.8488801305748,1611
1175.9991244475814,1624
1178.1487958024186,1687
1180.2978944316555,1649
1182.4464205719428,1610
1184.5943744600072,1653
1186.7417563326567,1672
1188.8885664267755,1582
1191.0348049793297,1572
1193.1804722273619,1556
1195.325568407995,1609
1197.4700937584303,1644
1199.614048515948,1616
1201.7574329179074,1675
1203.900247201746,1620
1206.042491604982,1641
1208.1841663652099,1670
1210.3252717201053,1612
1212.465807907422,1643
1214.6057751649923,1624
1216.7451737307279,1661
1218.8840038426192,1671
1221.0222657387353,1702
1223.1599596572241,1680
1225.2970858363137,1686
1227.4336445143094,1653
1229.5696359295966,1613
1231.705060320639,1661
1233.8399179259786,1696
1235.9742089842384,1723
1238.107933734118,1734
1240.2410924143974,1721
1242.373685263935,1693
1244.5057125216676,1745
1246.6371744266116,1689
1248.7680712178621,1709
1250.898403134593,1716
1253.028170416058,1717
1255.1573733015875,1670
1257.2860120305932,1761
1259.4140868425648,1746
1261.54159797707,1705
1263.6685456737569,1744
1265.7949301723515,1791
1267.9207517126597,1682
1270.046010534565,1648
1272.1707068780306,1797
1274.2948409830983,1723
1276.4184130898889,1821
1278.541423438603,1722
1280.6638722695184,1713
1282.785759822993,1771
1284.9070863394636,1732
1287.0278520594447,1798
1289.1480572235314,1832
1291.2677020723963,1783
1293.3867868467923,1822
1295.5053117875495,1810
1297.623277135579,1800
1299.740683131868,1785
1301.8575300174857,1831
1303.973818033578,1781
1306.0895474213703,1891
1308.2047184221678,1905
1310.3193312773528,1856
1312.4333862283888,1765
1314.5468835168163,1848
1316.659823384255,1870
1318.7722060724045,1885
1320.8840318230418,1842
1322.9953008780249,1833
1325.1060134792888,1883
1327.2161698688478,1856
1329.3257702887959,1852
1331.4348149813054,1874
1333.5433041886276,1861
1335.6512381530933,1870
1337.7586171171101,1839
1339.8654413231675,1858
1341.9717110138317,1827
1344.0774264317488,1832
1346.1825878196432,1806
1348.2871954203192,1772
1350.3912494766587,1827
1352.4947502316231,1832
1354.5976979282532,1808
1356.7000928096686,1828
1358.8019351190665,1822
1360.9032250997243,1859
1363.0039629949988,1800
1365.1041490483235,1811
1367.2037835032133,1875
1369.3028666032606,1896
1371.401398592137,1834
1373.4993797135926,1848
1375.5968102114575,1807
1377.6936903296396,1832
1379.7900203121262,1875
1381.8858004029835,1882
1383.9810308463561,1884
1386.075711886469,1878
1388.1698437676241,1920
1390.2634267342032,1958
1392.356461030667,1967
1394.4489469015557,1861
1396.5408845914872,1957
1398.6322743451592,1907
1400.7231164073469,1943
1402.813411022907,1950
1404.903158436773,1995
1406.9923588939578,1949
1409.0810126395531,2001
1411.1691199187303,1964
1413.2566809767386,1986
1415.343696058907,2036
1417.4301654106425,2000
1419.5160892774315,2053
1421.6014679048399,2081
1423.6863015385125,2030
1425.7705904241707,2113
1427.8543348076178,2125
1429.9375349347342,2140
1432.0201910514802,2070
1434.102303403894,2070
1436.1838722380944,2115
1438.2648978002767,2179
1440.3453803367174,2166
1442.4253200937692,2188
1444.5047173178677,2239
1446.5835722555234,2302
1448.6618851533285,2301
1450.739656257952,2298
1452.8168858161434,2315
1454.8935740747306,2394
1456.96972128062,2323
1459.045327680797,2415
1461.120393522327,2490
1463.1949190523528,2501
1465.2689045180973,2548
1467.3423501668608,2623
1469.415256246024,2634
1471.4876230030463,2657
1473.559450685465,2777
1475.6307395408976,2825
1477.7014898170391,2846
1479.771701761665,2785
1481.8413756226287,2836
1483.9105116478618,2884
1485.9791100853772,2998
1488.0471711832643,2975
1490.1146951896926,3074
1492.1816823529098,3115
1494.2481329212433,3143
1496.3140471430984,3139
1498.3794252669609,3225
1500.4442675413939,3227
1502.5085742150404,3264
1504.572345536622,3271
1506.6355817549388,3308
1508.6982831188702,3339
1510.7604498773744,3396
1512.8220822794883,3502
1514.8831805743293,3339
1516.9437450110909,3567
1519.003775839048,3510
1521.0632733075522,3525
1523.1222376660367,3707
1525.1806691640113,3679
1527.2385680510652,3750
1529.2959345768668,3816
1531.3527689911643,3931
1533.4090715437833,3795
1535.4648424846291,3943
1537.5200820636855,3996
1539.5747905310159,4124
1541.6289681367616,4062
1543.6826151311434,4254
1545.7357317644614,4190
1547.7883182870937,4254
1549.8403749494987,4402
1551.8919020022113,4310
1553.9428996958477,4462
1555.9933682811015,4775
1558.0433080087469,4704
1560.0927191296346,4801
1562.1416018946961,4809
1564.1899565549415,4860
1566.2377833614592,4701
1568.2850825654164,4786
1570.3318544180606,4528
1572.3780991707158,4454
1574.423817074788,4243
1576.4690083817595,3927
1578.5136733431923,3807
1580.5578122107272,3699
1582.601425236085,3627
1584.6445126710646,3362
1586.6870747675434,3184
1588.7291117774776,3097
1590.7706239529034,2982
1592.8116115459347,2887
1594.8520748087658,2655
1596.8920139936686,2704
1598.9314293529933,2595
1600.9703211391711,2426
1603.008689604711,2398
1605.0465350022005,2338
1607.0838575843068,2250
1609.1206576037753,2220
1611.1569353134305,2196
1613.1926909661765,2183
1615.2279248149953,2124
1617.2626371129481,2067
1619.2968281131757,2063
1621.3304980688963,2078
1623.3636472334088,1988
1625.39627586009,2027
1627.428384202396,1983
1629.459972513861,1942
1631.4910410480993,1905
1633.5215900588028,1911
1635.551619799744,1826
1637.5811305247717,1888
1639.6101224878166,1907
1641.6385959428862,1921
1643.6665511440683,1803
1645.693988345528,1873
1647.7209078015112,1934
1649.7473097663405,1776
1651.7731944944203,1760
1653.7985622402307,1813
1655.823413258333,1853
1657.847747803366,1829
1659.8715661300494,1798
1661.8948684931793,1695
1663.9176551476316,1831
1665.9399263483624,1858
1667.9616823504057,1923
1669.982923408873,1785
1672.0036497789574,1836
1674.0238617159293,1832
1676.043559475138,1786
1678.0627433120121,1699
1680.081413482059,1754
1682.0995702408654,1781
1684.117213844096,1767
1686.134344547495,1754
1688.1509626068864,1761
1690.1670682781705,1832
1692.182661817329,1715
1694.1977434804217,1755
1696.2123135235875,1800
1698.226372203043,1724
1700.2399197750851,1785
1702.2529564960905,1779
1704.2654826225112,1737
1706.277498410882,1738
1708.2890041178139,1741
1710.2999999999988,1746
1712.3104863142066,1789
1714.3204633172854,1817
1716.329931266163,1769
1718.3388904178469,1745
1720.3473410294214,1683
1722.3552833580516,1810
1724.3627176609807,1712
1726.3696441955308,1720
1728.3760632191033,1720
1730.3819749891782,1730
1732.3873797633146,1708
1734.3922777991502,1741
1736.3966693544012,1735
1738.4005546868639,1710
1740.4039340544127,1688
1742.406807715001,1683
1744.4091759266616,1653
1746.4110389475054,1769
1748.4123970357223,1726
1750.413250449582,1736
1752.4135994474318,1690
1754.4134442876993,1674
1756.4127852288902,1672
1758.4116225295893,1674
1760.4099564484595,1646
1762.407787244244,1604
1764.405115175764,1670
1766.4019405019203,1649
1768.3982634816916,1574
1770.3940843741357,1601
1772.3894034383907,1591
1774.3842209336717,1634
1776.378537119274,1654
1778.372352254571,1624
1780.3656665990156,1620
1782.3584804121397,1620
1784.3507939535534,1605
1786.3426074829463,1573
1788.3339212600863,1594
1790.3247355448211,1525
1792.3150505970766,1635
1794.3048666768573,1594
1796.2941840442477,1578
1798.2830029594106,1631
1800.2713236825884,1601
1802.2591464741004,1628
1804.2464715943465,1632
1806.2332993038058,1564
1808.2196298630352,1615
1810.2054635326708,1538
1812.190800573428,1601
1814.175641246101,1541
1816.1599858115628,1536
1818.1438345307652,1571
1820.127187664738,1614
1822.1100454745924,1608
1824.092408221516,1564
1826.0742761667766,1591
1828.055649571721,1612
1830.0365286977735,1599
1832.0169138064398,1579
1833.9968051593014,1571
1835.9762030180214,1586
1837.9551076443408,1612
1839.9335193000788,1554
1841.9114382471344,1564
1843.888864747485,1644
1845.8657990631878,1547
1847.842241456378,1504
1849.8181921892697,1490
1851.7936515241558,1542
1853.7686197234098,1541
1855.7430970494815,1569
1857.7170837649014,1543
1859.6905801322787,1596
1861.6635864143004,1569
1863.6361028737338,1552
1865.608129773424,1596
1867.5796673762961,1540
1869.5507159453537,1564
1871.521275743678,1583
1873.4913470344313,1529
1875.4609300808534,1596
1877.4300251462632,1544
1879.3986324940588,1542
1881.366752387717,1618
1883.3343850907936,1604
1885.3015308669228,1630
1887.268189979819,1557
1889.2343626932739,1611
1891.2000492711595,1552
1893.1652499774254,1622
1895.1299650761011,1559
1897.0941948312952,1621
1899.0579395071945,1598
1901.0211993680641,1655
