CollectionTime,7/9/2024 11:35:07 AM
665.8835373154867,2179
668.1710600396028,2190
670.4579577049639,2210
672.7442305300709,2157
675.0298787335033,2254
677.3149025339197,2223
679.599302150058,2169
681.8830778007342,2207
684.1662297048437,2179
686.4487580813608,2227
688.7306631493387,2105
691.0119451279091,2170
693.2926042362834,2175
695.5726406937516,2218
697.8520547196814,2193
700.1308465335215,2198
702.4090163547982,2145
704.6865644031171,2135
706.9634908981619,2153
709.2397960596965,2165
711.5154801075631,2099
713.7905432616823,2282
716.0649857420548,2206
718.3388077687592,2218
720.612009561953,2202
722.8845913418733,2161
725.1565533288352,2144
727.427895743234,2192
729.6986188055427,2217
731.9687227363137,2193
734.238207756178,2253
736.5070740858458,2295
738.7753219461066,2176
741.0429515578281,2142
743.3099631419569,2222
745.5763569195191,2090
747.8421331116193,2209
750.1072919394409,2157
752.3718336242467,2120
754.6357583873777,2169
756.8990664502545,2158
759.1617580343765,2238
761.423833361321,2186
763.6852926527457,2138
765.9461361303862,2237
768.206364016058,2217
770.4659765316536,2191
772.7249738991469,2151
774.9833563405886,2165
777.2411240781092,2197
779.4982773339183,2181
781.7548163303044,2141
784.010741289634,2202
786.2660524343538,2301
788.5207499869881,2131
790.7748341701416,2202
793.0283052064964,2267
795.2811633188143,2213
797.5334087299362,2209
799.7850416627813,2248
802.0360623403484,2254
804.2864709857143,2217
806.5362678220353,2271
808.7854530725468,2184
811.0340269605625,2191
813.2819897094754,2204
815.5293415427581,2153
817.77608268396,2241
820.0222133567116,2210
822.2677337847211,2181
824.5126441917765,2288
826.7569448017433,2261
829.0006358385675,2244
831.2437175262731,2146
833.4861900889629,2230
835.7280537508192,2202
837.9693087361026,2164
840.2099552691533,2185
842.4499935743896,2222
844.689423876309,2276
846.9282463994886,2276
849.1664613685833,2290
851.4040690083276,2293
853.6410695435349,2287
855.877463199097,2317
858.1132501999847,2257
860.3484307712487,2210
862.5830051380175,2281
864.8169735254988,2232
867.0503361589791,2218
869.2830932638243,2326
871.5152450654786,2328
873.7467917894654,2306
875.9777336613873,2262
878.2080709069252,2293
880.4378037518389,2320
882.666932421968,2243
884.8954571432301,2260
887.1233781416219,2387
889.3506956432192,2367
891.5774098741766,2294
893.803521060728,2258
896.0290294291852,2325
898.2539352059397,2366
900.4782386174619,2260
902.7019398903011,2278
904.925039251085,2307
907.147536926521,2259
909.3694331433943,2255
911.59072812857,2293
913.8114221089921,2299
916.0315153116827,2288
918.2510079637437,2281
920.4699002923547,2196
922.6881925247761,2241
924.905884888345,2214
927.1229776104793,2331
929.3394709186747,2276
931.555365040506,2250
933.7706602036275,2246
935.9853566357709,2174
938.1994545647489,2290
940.4129542184515,2316
942.6258558248488,2219
944.8381596119883,2247
947.0498658079974,2276
949.2609746410825,2183
951.4714863395287,2182
953.6814011316998,2160
955.8907192460387,2118
958.0994409110671,2200
960.3075663553858,2198
962.5150958076741,2242
964.7220294966913,2235
966.928367651274,2165
969.1341105003388,2148
971.3392582728806,2165
973.5438111979742,2127
975.747769504772,2142
977.9511334225061,2172
980.153903180487,2037
982.3560790081052,2033
984.5576611348289,2151
986.7586497902058,2080
988.9590452038618,2067
991.158847605503,2049
993.3580572249133,2048
995.5566742919558,2059
997.7546990365728,1985
999.952131688785,1951
1002.1489724786926,1919
1004.3452216364743,1961
1006.5408793923874,1830
1008.7359459767691,1863
1010.9304216200343,1867
1013.1243065526781,1855
1015.3176010052733,1858
1017.510305208472,1882
1019.7024193930064,1840
1021.8939437896848,1822
1024.0848786293977,1816
1026.2752241431122,1819
1028.4649805618747,1826
1030.6541481168115,1822
1032.842727039127,1777
1035.0307175601051,1744
1037.2181199111074,1782
1039.4049343235752,1831
1041.591161029029,1772
1043.7768002590683,1775
1045.9618522453698,1755
1048.1463172196918,1779
1050.3301954138697,1793
1052.513487059818,1747
1054.69619238953,1800
1056.8783116350783,1835
1059.0598450286152,1827
1061.2407928023704,1753
1063.4211551886528,1764
1065.6009324198508,1794
1067.780124728432,1723
1069.9587323469414,1811
1072.1367555080046,1738
1074.314194444325,1722
1076.4910493886855,1720
1078.667320573947,1791
1080.843008233051,1726
1083.0181125990161,1729
1085.1926339049414,1718
1087.3665723840027,1743
1089.5399282694575,1750
1091.7127017946405,1750
1093.8848931929647,1689
1096.0565026979243,1748
1098.2275305430899,1730
1100.3979769621128,1686
1102.567842188722,1707
1104.737126456726,1709
1106.9058300000124,1686
1109.0739530525475,1706
1111.2414958483764,1708
1113.4084586216231,1715
1115.5748416064907,1699
1117.7406450372605,1662
1119.9058691482942,1661
1122.0705141740304,1652
1124.2345803489884,1680
1126.3980679077658,1711
1128.5609770850388,1653
1130.7233081155623,1703
1132.8850612341707,1576
1135.0462366757774,1621
1137.2068346753745,1659
1139.3668554680326,1667
1141.526299288901,1656
1143.68516637321,1631
1145.8434569562655,1623
1148.001171273455,1628
1150.158309560244,1630
1152.3148720521767,1619
1154.470858984876,1575
1156.626270594044,1614
1158.7811071154629,1648
1160.9353687849912,1686
1163.089055838569,1668
1165.242168512213,1718
1167.3947070420209,1635
1169.5466716641677,1569
1171.6980626149075,1607
1173.8488801305748,1658
1175.9991244475814,1575
1178.1487958024186,1638
1180.2978944316555,1627
1182.4464205719428,1595
1184.5943744600072,1611
1186.7417563326567,1542
1188.8885664267755,1602
1191.0348049793297,1555
1193.1804722273619,1594
1195.325568407995,1623
1197.4700937584303,1607
1199.614048515948,1591
1201.7574329179074,1537
1203.900247201746,1637
1206.042491604982,1627
1208.1841663652099,1590
1210.3252717201053,1640
1212.465807907422,1603
1214.6057751649923,1657
1216.7451737307279,1675
1218.8840038426192,1644
1221.0222657387353,1591
1223.1599596572241,1632
1225.2970858363137,1648
1227.4336445143094,1613
1229.5696359295966,1662
1231.705060320639,1676
1233.8399179259786,1647
1235.9742089842384,1659
1238.107933734118,1677
1240.2410924143974,1678
1242.373685263935,1682
1244.5057125216676,1704
1246.6371744266116,1670
1248.7680712178621,1700
1250.898403134593,1751
1253.028170416058,1705
1255.1573733015875,1703
1257.2860120305932,1751
1259.4140868425648,1635
1261.54159797707,1711
1263.6685456737569,1656
1265.7949301723515,1627
1267.9207517126597,1695
1270.046010534565,1688
1272.1707068780306,1740
1274.2948409830983,1696
1276.4184130898889,1692
1278.541423438603,1659
1280.6638722695184,1687
1282.785759822993,1706
1284.9070863394636,1767
1287.0278520594447,1684
1289.1480572235314,1799
1291.2677020723963,1788
1293.3867868467923,1721
1295.5053117875495,1803
1297.623277135579,1821
1299.740683131868,1827
1301.8575300174857,1726
1303.973818033578,1829
1306.0895474213703,1803
1308.2047184221678,1856
1310.3193312773528,1818
1312.4333862283888,1841
1314.5468835168163,1799
1316.659823384255,1770
1318.7722060724045,1762
1320.8840318230418,1816
1322.9953008780249,1797
1325.1060134792888,1756
1327.2161698688478,1842
1329.3257702887959,1726
1331.4348149813054,1814
1333.5433041886276,1815
1335.6512381530933,1844
1337.7586171171101,1823
1339.8654413231675,1787
1341.9717110138317,1780
1344.0774264317488,1833
1346.1825878196432,1774
1348.2871954203192,1834
1350.3912494766587,1763
1352.4947502316231,1692
1354.5976979282532,1814
1356.7000928096686,1799
1358.8019351190665,1804
1360.9032250997243,1767
1363.0039629949988,1806
1365.1041490483235,1811
1367.2037835032133,1827
1369.3028666032606,1838
1371.401398592137,1759
1373.4993797135926,1798
1375.5968102114575,1838
1377.6936903296396,1847
1379.7900203121262,1826
1381.8858004029835,1879
1383.9810308463561,1912
1386.075711886469,1864
1388.1698437676241,1851
1390.2634267342032,1827
1392.356461030667,1899
1394.4489469015557,1857
1396.5408845914872,1967
1398.6322743451592,1787
1400.7231164073469,1854
1402.813411022907,1892
1404.903158436773,1914
1406.9923588939578,1903
1409.0810126395531,1950
1411.1691199187303,1952
1413.2566809767386,2022
1415.343696058907,1961
1417.4301654106425,1889
1419.5160892774315,1989
1421.6014679048399,1940
1423.6863015385125,1986
1425.7705904241707,2058
1427.8543348076178,2066
1429.9375349347342,2049
1432.0201910514802,2021
1434.102303403894,2024
1436.1838722380944,2002
1438.2648978002767,2091
1440.3453803367174,2063
1442.4253200937692,2072
1444.5047173178677,2116
1446.5835722555234,2060
1448.6618851533285,2116
1450.739656257952,2189
1452.8168858161434,2222
1454.8935740747306,2233
1456.96972128062,2319
1459.045327680797,2287
1461.120393522327,2374
1463.1949190523528,2401
1465.2689045180973,2476
1467.3423501668608,2404
1469.415256246024,2569
1471.4876230030463,2490
1473.559450685465,2508
1475.6307395408976,2549
1477.7014898170391,2724
1479.771701761665,2720
1481.8413756226287,2709
1483.9105116478618,2756
1485.9791100853772,2758
1488.0471711832643,2864
1490.1146951896926,2847
1492.1816823529098,2916
1494.2481329212433,2818
1496.3140471430984,2958
1498.3794252669609,3040
1500.4442675413939,2958
1502.5085742150404,3044
1504.572345536622,3068
1506.6355817549388,3024
1508.6982831188702,2978
1510.7604498773744,3167
1512.8220822794883,3185
1514.8831805743293,3210
1516.9437450110909,3159
1519.003775839048,3207
1521.0632733075522,3281
1523.1222376660367,3285
1525.1806691640113,3399
1527.2385680510652,3412
1529.2959345768668,3384
1531.3527689911643,3460
1533.4090715437833,3511
1535.4648424846291,3588
1537.5200820636855,3747
1539.5747905310159,3717
1541.6289681367616,3710
1543.6826151311434,3763
1545.7357317644614,3770
1547.7883182870937,3858
1549.8403749494987,3943
1551.8919020022113,4122
1553.9428996958477,3981
1555.9933682811015,4117
1558.0433080087469,4173
1560.0927191296346,4142
1562.1416018946961,4332
1564.1899565549415,4316
1566.2377833614592,4371
1568.2850825654164,4261
1570.3318544180606,4189
1572.3780991707158,4178
1574.423817074788,3947
1576.4690083817595,3658
1578.5136733431923,3606
1580.5578122107272,3478
1582.601425236085,3274
1584.6445126710646,3113
1586.6870747675434,2914
1588.7291117774776,2870
1590.7706239529034,2686
1592.8116115459347,2641
1594.8520748087658,2626
1596.8920139936686,2445
1598.9314293529933,2395
1600.9703211391711,2390
1603.008689604711,2193
1605.0465350022005,2191
1607.0838575843068,2159
1609.1206576037753,2187
1611.1569353134305,2043
1613.1926909661765,2057
1615.2279248149953,1983
1617.2626371129481,2051
1619.2968281131757,1987
1621.3304980688963,1984
1623.3636472334088,1974
1625.39627586009,1934
1627.428384202396,1886
1629.459972513861,1898
1631.4910410480993,1913
1633.5215900588028,1891
1635.551619799744,1893
1637.5811305247717,1827
1639.6101224878166,1916
1641.6385959428862,1856
1643.6665511440683,1773
1645.693988345528,1846
1647.7209078015112,1798
1649.7473097663405,1756
1651.7731944944203,1780
1653.7985622402307,1842
1655.823413258333,1803
1657.847747803366,1809
1659.8715661300494,1738
1661.8948684931793,1779
1663.9176551476316,1818
1665.9399263483624,1795
1667.9616823504057,1768
1669.982923408873,1808
1672.0036497789574,1742
1674.0238617159293,1743
1676.043559475138,1801
1678.0627433120121,1730
1680.081413482059,1712
1682.0995702408654,1785
1684.117213844096,1716
1686.134344547495,1772
1688.1509626068864,1752
1690.1670682781705,1789
1692.182661817329,1717
1694.1977434804217,1733
1696.2123135235875,1772
1698.226372203043,1787
1700.2399197750851,1773
1702.2529564960905,1815
1704.2654826225112,1784
1706.277498410882,1786
1708.2890041178139,1809
1710.2999999999988,1843
1712.3104863142066,1670
1714.3204633172854,1747
1716.329931266163,1672
1718.3388904178469,1633
1720.3473410294214,1701
1722.3552833580516,1787
1724.3627176609807,1689
1726.3696441955308,1774
1728.3760632191033,1733
1730.3819749891782,1720
1732.3873797633146,1703
1734.3922777991502,1669
1736.3966693544012,1678
1738.4005546868639,1677
1740.4039340544127,1716
1742.406807715001,1677
1744.4091759266616,1660
1746.4110389475054,1719
1748.4123970357223,1717
1750.413250449582,1683
1752.4135994474318,1626
1754.4134442876993,1685
1756.4127852288902,1626
1758.4116225295893,1696
1760.4099564484595,1683
1762.407787244244,1642
1764.405115175764,1730
1766.4019405019203,1641
1768.3982634816916,1655
1770.3940843741357,1653
1772.3894034383907,1667
1774.3842209336717,1663
1776.378537119274,1651
1778.372352254571,1616
1780.3656665990156,1620
1782.3584804121397,1604
1784.3507939535534,1634
1786.3426074829463,1582
1788.3339212600863,1651
1790.3247355448211,1647
1792.3150505970766,1670
1794.3048666768573,1643
1796.2941840442477,1621
1798.2830029594106,1644
1800.2713236825884,1647
1802.2591464741004,1612
1804.2464715943465,1591
1806.2332993038058,1677
1808.2196298630352,1585
1810.2054635326708,1612
1812.190800573428,1601
1814.175641246101,1618
1816.1599858115628,1600
1818.1438345307652,1671
1820.127187664738,1605
1822.1100454745924,1589
1824.092408221516,1625
1826.0742761667766,1641
1828.055649571721,1641
1830.0365286977735,1652
1832.0169138064398,1566
1833.9968051593014,1596
1835.9762030180214,1607
1837.9551076443408,1573
1839.9335193000788,1600
1841.9114382471344,1615
1843.888864747485,1584
1845.8657990631878,1680
1847.842241456378,1607
1849.8181921892697,1641
1851.7936515241558,1610
1853.7686197234098,1636
1855.7430970494815,1615
1857.7170837649014,1558
1859.6905801322787,1515
1861.6635864143004,1604
1863.6361028737338,1604
1865.608129773424,1633
1867.5796673762961,1603
1869.5507159453537,1516
1871.521275743678,1615
1873.4913470344313,1547
1875.4609300808534,1610
1877.4300251462632,1600
1879.3986324940588,1626
1881.366752387717,1682
1883.3343850907936,1591
1885.3015308669228,1603
1887.268189979819,1653
1889.2343626932739,1561
1891.2000492711595,1588
1893.1652499774254,1638
1895.1299650761011,1626
1897.0941948312952,1566
1899.0579395071945,1614
1901.0211993680641,1623
