CollectionTime,7/9/2024 11:37:36 AM
661.3066158173809,2373
663.5953893141935,2371
665.8835373154867,2440
668.1710600396028,2447
670.4579577049639,2389
672.7442305300709,2349
675.0298787335033,2385
677.3149025339197,2318
679.599302150058,2400
681.8830778007342,2368
684.1662297048437,2355
686.4487580813608,2416
688.7306631493387,2406
691.0119451279091,2373
693.2926042362834,2406
695.5726406937516,2379
697.8520547196814,2403
700.1308465335215,2346
702.4090163547982,2359
704.6865644031171,2376
706.9634908981619,2324
709.2397960596965,2341
711.5154801075631,2414
713.7905432616823,2372
716.0649857420548,2270
718.3388077687592,2289
720.612009561953,2394
722.8845913418733,2306
725.1565533288352,2348
727.427895743234,2429
729.6986188055427,2398
731.9687227363137,2372
734.238207756178,2288
736.5070740858458,2295
738.7753219461066,2321
741.0429515578281,2311
743.3099631419569,2329
745.5763569195191,2312
747.8421331116193,2400
750.1072919394409,2339
752.3718336242467,2304
754.6357583873777,2351
756.8990664502545,2246
759.1617580343765,2349
761.423833361321,2350
763.6852926527457,2333
765.9461361303862,2382
768.206364016058,2378
770.4659765316536,2268
772.7249738991469,2457
774.9833563405886,2480
777.2411240781092,2381
779.4982773339183,2321
781.7548163303044,2382
784.010741289634,2421
786.2660524343538,2549
788.5207499869881,2340
790.7748341701416,2405
793.0283052064964,2429
795.2811633188143,2374
797.5334087299362,2427
799.7850416627813,2311
802.0360623403484,2444
804.2864709857143,2441
806.5362678220353,2417
808.7854530725468,2457
811.0340269605625,2440
813.2819897094754,2335
815.5293415427581,2379
817.77608268396,2431
820.0222133567116,2405
822.2677337847211,2353
824.5126441917765,2443
826.7569448017433,2411
829.0006358385675,2476
831.2437175262731,2404
833.4861900889629,2394
835.7280537508192,2377
837.9693087361026,2438
840.2099552691533,2376
842.4499935743896,2380
844.689423876309,2470
846.9282463994886,2398
849.1664613685833,2428
851.4040690083276,2364
853.6410695435349,2466
855.877463199097,2463
858.1132501999847,2404
860.3484307712487,2389
862.5830051380175,2459
864.8169735254988,2483
867.0503361589791,2407
869.2830932638243,2423
871.5152450654786,2413
873.7467917894654,2493
875.9777336613873,2518
878.2080709069252,2461
880.4378037518389,2409
882.666932421968,2495
884.8954571432301,2578
887.1233781416219,2603
889.3506956432192,2513
891.5774098741766,2529
893.803521060728,2457
896.0290294291852,2499
898.2539352059397,2433
900.4782386174619,2539
902.7019398903011,2624
904.925039251085,2531
907.147536926521,2485
909.3694331433943,2403
911.59072812857,2506
913.8114221089921,2379
916.0315153116827,2522
918.2510079637437,2488
920.4699002923547,2459
922.6881925247761,2423
924.905884888345,2394
927.1229776104793,2522
929.3394709186747,2454
931.555365040506,2425
933.7706602036275,2466
935.9853566357709,2491
938.1994545647489,2500
940.4129542184515,2425
942.6258558248488,2422
944.8381596119883,2399
947.0498658079974,2393
949.2609746410825,2492
951.4714863395287,2380
953.6814011316998,2359
955.8907192460387,2409
958.0994409110671,2456
960.3075663553858,2443
962.5150958076741,2495
964.7220294966913,2353
966.928367651274,2375
969.1341105003388,2448
971.3392582728806,2390
973.5438111979742,2424
975.747769504772,2391
977.9511334225061,2347
980.153903180487,2379
982.3560790081052,2323
984.5576611348289,2396
986.7586497902058,2381
988.9590452038618,2263
991.158847605503,2315
993.3580572249133,2296
995.5566742919558,2216
997.7546990365728,2220
999.952131688785,2194
1002.1489724786926,2143
1004.3452216364743,2168
1006.5408793923874,2160
1008.7359459767691,2095
1010.9304216200343,2097
1013.1243065526781,2099
1015.3176010052733,2121
1017.510305208472,2051
1019.7024193930064,2078
1021.8939437896848,2032
1024.0848786293977,2078
1026.2752241431122,2123
1028.4649805618747,2052
1030.6541481168115,2111
1032.842727039127,2064
1035.0307175601051,2163
1037.2181199111074,2044
1039.4049343235752,2069
1041.591161029029,2008
1043.7768002590683,2067
1045.9618522453698,2008
1048.1463172196918,2026
1050.3301954138697,2052
1052.513487059818,2031
1054.69619238953,2028
1056.8783116350783,1996
1059.0598450286152,2062
1061.2407928023704,2051
1063.4211551886528,1990
1065.6009324198508,2121
1067.780124728432,1958
1069.9587323469414,2016
1072.1367555080046,2052
1074.314194444325,1964
1076.4910493886855,2068
1078.667320573947,2020
1080.843008233051,2012
1083.0181125990161,2005
1085.1926339049414,1999
1087.3665723840027,1974
1089.5399282694575,1913
1091.7127017946405,2004
1093.8848931929647,1960
1096.0565026979243,1946
1098.2275305430899,1880
1100.3979769621128,1857
1102.567842188722,1978
1104.737126456726,1894
1106.9058300000124,1946
1109.0739530525475,1898
1111.2414958483764,1945
1113.4084586216231,1975
1115.5748416064907,2010
1117.7406450372605,1953
1119.9058691482942,1909
1122.0705141740304,1904
1124.2345803489884,1930
1126.3980679077658,1945
1128.5609770850388,2004
1130.7233081155623,1967
1132.8850612341707,1917
1135.0462366757774,1784
1137.2068346753745,1875
1139.3668554680326,1931
1141.526299288901,1893
1143.68516637321,1923
1145.8434569562655,1838
1148.001171273455,1902
1150.158309560244,1889
1152.3148720521767,1951
1154.470858984876,1821
1156.626270594044,1847
1158.7811071154629,1845
1160.9353687849912,1828
1163.089055838569,1860
1165.242168512213,1813
1167.3947070420209,1900
1169.5466716641677,1808
1171.6980626149075,1849
1173.8488801305748,1862
1175.9991244475814,1881
1178.1487958024186,1892
1180.2978944316555,1876
1182.4464205719428,1835
1184.5943744600072,1815
1186.7417563326567,1820
1188.8885664267755,1835
1191.0348049793297,1868
1193.1804722273619,1843
1195.325568407995,1823
1197.4700937584303,1831
1199.614048515948,1799
1201.7574329179074,1820
1203.900247201746,1854
1206.042491604982,1885
1208.1841663652099,1883
1210.3252717201053,1901
1212.465807907422,1829
1214.6057751649923,1879
1216.7451737307279,1921
1218.8840038426192,1858
1221.0222657387353,1885
1223.1599596572241,1895
1225.2970858363137,1945
1227.4336445143094,1877
1229.5696359295966,1925
1231.705060320639,1821
1233.8399179259786,1879
1235.9742089842384,1979
1238.107933734118,1907
1240.2410924143974,1934
1242.373685263935,1944
1244.5057125216676,1935
1246.6371744266116,1890
1248.7680712178621,1943
1250.898403134593,1952
1253.028170416058,1935
1255.1573733015875,1904
1257.2860120305932,1936
1259.4140868425648,1909
1261.54159797707,1893
1263.6685456737569,1947
1265.7949301723515,1888
1267.9207517126597,2001
1270.046010534565,1991
1272.1707068780306,1940
1274.2948409830983,1987
1276.4184130898889,1951
1278.541423438603,2058
1280.6638722695184,1889
1282.785759822993,1958
1284.9070863394636,2006
1287.0278520594447,2053
1289.1480572235314,1960
1291.2677020723963,2067
1293.3867868467923,2095
1295.5053117875495,2061
1297.623277135579,2000
1299.740683131868,2148
1301.8575300174857,2037
1303.973818033578,2028
1306.0895474213703,2049
1308.2047184221678,2032
1310.3193312773528,2038
1312.4333862283888,2115
1314.5468835168163,2040
1316.659823384255,2139
1318.7722060724045,2081
1320.8840318230418,2094
1322.9953008780249,2084
1325.1060134792888,2155
1327.2161698688478,2079
1329.3257702887959,2099
1331.4348149813054,2057
1333.5433041886276,2019
1335.6512381530933,2096
1337.7586171171101,2093
1339.8654413231675,2098
1341.9717110138317,2096
1344.0774264317488,2090
1346.1825878196432,2040
1348.2871954203192,2107
1350.3912494766587,2070
1352.4947502316231,2014
1354.5976979282532,2168
1356.7000928096686,2076
1358.8019351190665,2098
1360.9032250997243,2147
1363.0039629949988,2101
1365.1041490483235,2068
1367.2037835032133,2084
1369.3028666032606,2087
1371.401398592137,2138
1373.4993797135926,2109
1375.5968102114575,2098
1377.6936903296396,2107
1379.7900203121262,2094
1381.8858004029835,2144
1383.9810308463561,2122
1386.075711886469,2153
1388.1698437676241,2157
1390.2634267342032,2136
1392.356461030667,2134
1394.4489469015557,2202
1396.5408845914872,2188
1398.6322743451592,2269
1400.7231164073469,2214
1402.813411022907,2196
1404.903158436773,2196
1406.9923588939578,2263
1409.0810126395531,2221
1411.1691199187303,2213
1413.2566809767386,2263
1415.343696058907,2225
1417.4301654106425,2279
1419.5160892774315,2243
1421.6014679048399,2220
1423.6863015385125,2297
1425.7705904241707,2345
1427.8543348076178,2348
1429.9375349347342,2411
1432.0201910514802,2310
1434.102303403894,2379
1436.1838722380944,2436
1438.2648978002767,2420
1440.3453803367174,2435
1442.4253200937692,2463
1444.5047173178677,2480
1446.5835722555234,2477
1448.6618851533285,2538
1450.739656257952,2603
1452.8168858161434,2638
1454.8935740747306,2660
1456.96972128062,2710
1459.045327680797,2785
1461.120393522327,2775
1463.1949190523528,2831
1465.2689045180973,2842
1467.3423501668608,2903
1469.415256246024,2909
1471.4876230030463,2932
1473.559450685465,3066
1475.6307395408976,3120
1477.7014898170391,3175
1479.771701761665,3157
1481.8413756226287,3239
1483.9105116478618,3284
1485.9791100853772,3375
1488.0471711832643,3314
1490.1146951896926,3448
1492.1816823529098,3489
1494.2481329212433,3470
1496.3140471430984,3599
1498.3794252669609,3660
1500.4442675413939,3723
1502.5085742150404,3636
1504.572345536622,3676
1506.6355817549388,3770
1508.6982831188702,3893
1510.7604498773744,3828
1512.8220822794883,3906
1514.8831805743293,3975
1516.9437450110909,3985
1519.003775839048,3941
1521.0632733075522,4003
1523.1222376660367,4083
1525.1806691640113,4212
1527.2385680510652,4295
1529.2959345768668,4296
1531.3527689911643,4433
1533.4090715437833,4397
1535.4648424846291,4386
1537.5200820636855,4473
1539.5747905310159,4653
1541.6289681367616,4663
1543.6826151311434,4827
1545.7357317644614,4806
1547.7883182870937,4882
1549.8403749494987,4937
1551.8919020022113,5054
1553.9428996958477,5144
1555.9933682811015,5271
1558.0433080087469,5321
1560.0927191296346,5380
1562.1416018946961,5704
1564.1899565549415,5605
1566.2377833614592,5508
1568.2850825654164,5358
1570.3318544180606,5166
1572.3780991707158,5062
1574.423817074788,4961
1576.4690083817595,4576
1578.5136733431923,4430
1580.5578122107272,4283
1582.601425236085,4105
1584.6445126710646,3794
1586.6870747675434,3688
1588.7291117774776,3442
1590.7706239529034,3386
1592.8116115459347,3352
1594.8520748087658,3199
1596.8920139936686,3073
1598.9314293529933,2897
1600.9703211391711,2825
1603.008689604711,2803
1605.0465350022005,2634
1607.0838575843068,2601
1609.1206576037753,2596
1611.1569353134305,2594
1613.1926909661765,2422
1615.2279248149953,2422
1617.2626371129481,2437
1619.2968281131757,2340
1621.3304980688963,2344
1623.3636472334088,2266
1625.39627586009,2312
1627.428384202396,2295
1629.459972513861,2267
1631.4910410480993,2271
1633.5215900588028,2211
1635.551619799744,2189
1637.5811305247717,2224
1639.6101224878166,2164
1641.6385959428862,2154
1643.6665511440683,2075
1645.693988345528,2113
1647.7209078015112,2122
1649.7473097663405,2077
1651.7731944944203,2087
1653.7985622402307,2079
1655.823413258333,2096
1657.847747803366,2136
1659.8715661300494,2059
1661.8948684931793,2060
1663.9176551476316,2024
1665.9399263483624,2068
1667.9616823504057,2148
1669.982923408873,2052
1672.0036497789574,2072
1674.0238617159293,2077
1676.043559475138,2012
1678.0627433120121,2013
1680.081413482059,2091
1682.0995702408654,2001
1684.117213844096,2024
1686.134344547495,2022
1688.1509626068864,2128
1690.1670682781705,2025
1692.182661817329,2029
1694.1977434804217,2016
1696.2123135235875,2031
1698.226372203043,2050
1700.2399197750851,1963
1702.2529564960905,2060
1704.2654826225112,2027
1706.277498410882,2023
1708.2890041178139,2000
1710.2999999999988,1974
1712.3104863142066,2027
1714.3204633172854,2009
1716.329931266163,1997
1718.3388904178469,2022
1720.3473410294214,2013
1722.3552833580516,1982
1724.3627176609807,2010
1726.3696441955308,2053
1728.3760632191033,1945
1730.3819749891782,1985
1732.3873797633146,1897
1734.3922777991502,1952
1736.3966693544012,1950
1738.4005546868639,1881
1740.4039340544127,1997
1742.406807715001,1942
1744.4091759266616,1936
1746.4110389475054,1908
1748.4123970357223,1960
1750.413250449582,1939
1752.4135994474318,1972
1754.4134442876993,1879
1756.4127852288902,1856
1758.4116225295893,1994
1760.4099564484595,1949
1762.407787244244,1838
1764.405115175764,1872
1766.4019405019203,1862
1768.3982634816916,1933
1770.3940843741357,1857
1772.3894034383907,1906
1774.3842209336717,1919
1776.378537119274,1891
1778.372352254571,1890
1780.3656665990156,1854
1782.3584804121397,1844
1784.3507939535534,1915
1786.3426074829463,1837
1788.3339212600863,1838
1790.3247355448211,1859
1792.3150505970766,1901
1794.3048666768573,1844
1796.2941840442477,1785
1798.2830029594106,1874
1800.2713236825884,1863
1802.2591464741004,1863
1804.2464715943465,1831
1806.2332993038058,1861
1808.2196298630352,1866
1810.2054635326708,1858
1812.190800573428,1844
1814.175641246101,1865
1816.1599858115628,1774
1818.1438345307652,1845
1820.127187664738,1852
1822.1100454745924,1839
1824.092408221516,1825
1826.0742761667766,1835
1828.055649571721,1858
1830.0365286977735,1845
1832.0169138064398,1827
1833.9968051593014,1849
1835.9762030180214,1857
1837.9551076443408,1800
1839.9335193000788,1780
1841.9114382471344,1791
1843.888864747485,1739
1845.8657990631878,1776
1847.842241456378,1811
1849.8181921892697,1780
1851.7936515241558,1824
1853.7686197234098,1778
1855.7430970494815,1865
1857.7170837649014,1828
1859.6905801322787,1840
1861.6635864143004,1796
1863.6361028737338,1808
1865.608129773424,1806
1867.5796673762961,1840
1869.5507159453537,1879
1871.521275743678,1861
1873.4913470344313,1828
1875.4609300808534,1826
1877.4300251462632,1841
1879.3986324940588,1815
1881.366752387717,1788
1883.3343850907936,1889
1885.3015308669228,1891
1887.268189979819,1850
1889.2343626932739,1813
1891.2000492711595,1907
1893.1652499774254,1793
1895.1299650761011,1830
1897.0941948312952,1877
