CollectionTime,7/9/2024 11:39:41 AM
636.0887622810175,2804
638.3844306166192,2838
640.6794710601358,2852
642.9738838290426,2941
645.2676691408932,2920
647.5608272133207,2927
649.853358264037,2909
652.1452625108324,2869
654.4365401715764,2918
656.7271914642178,2880
659.0172166067838,2943
661.3066158173809,2912
663.5953893141935,2870
665.8835373154867,2938
668.1710600396028,2900
670.4579577049639,2866
672.7442305300709,2827
675.0298787335033,2913
677.3149025339197,2946
679.599302150058,2962
681.8830778007342,2919
684.1662297048437,2903
686.4487580813608,2880
688.7306631493387,2891
691.0119451279091,2975
693.2926042362834,3001
695.5726406937516,2874
697.8520547196814,2880
700.1308465335215,2918
702.4090163547982,2949
704.6865644031171,2950
706.9634908981619,2883
709.2397960596965,2862
711.5154801075631,2840
713.7905432616823,2864
716.0649857420548,2835
718.3388077687592,2883
720.612009561953,2868
722.8845913418733,2782
725.1565533288352,2886
727.427895743234,2899
729.6986188055427,2828
731.9687227363137,2882
734.238207756178,2903
736.5070740858458,2889
738.7753219461066,2837
741.0429515578281,2872
743.3099631419569,2908
745.5763569195191,2949
747.8421331116193,2885
750.1072919394409,2938
752.3718336242467,2929
754.6357583873777,2984
756.8990664502545,2791
759.1617580343765,2948
761.423833361321,2829
763.6852926527457,2829
765.9461361303862,2899
768.206364016058,2971
770.4659765316536,2919
772.7249738991469,2907
774.9833563405886,3000
777.2411240781092,2845
779.4982773339183,2974
781.7548163303044,2912
784.010741289634,2920
786.2660524343538,3037
788.5207499869881,2970
790.7748341701416,2961
793.0283052064964,2913
795.2811633188143,2863
797.5334087299362,2875
799.7850416627813,2983
802.0360623403484,3031
804.2864709857143,2949
806.5362678220353,2960
808.7854530725468,3009
811.0340269605625,3025
813.2819897094754,2940
815.5293415427581,2950
817.77608268396,3017
820.0222133567116,3012
822.2677337847211,2907
824.5126441917765,2932
826.7569448017433,2945
829.0006358385675,3004
831.2437175262731,2941
833.4861900889629,2794
835.7280537508192,2892
837.9693087361026,2895
840.2099552691533,2931
842.4499935743896,2886
844.689423876309,3035
846.9282463994886,3024
849.1664613685833,2939
851.4040690083276,2959
853.6410695435349,3028
855.877463199097,2968
858.1132501999847,2972
860.3484307712487,2952
862.5830051380175,2912
864.8169735254988,3028
867.0503361589791,2966
869.2830932638243,2907
871.5152450654786,3037
873.7467917894654,2981
875.9777336613873,2966
878.2080709069252,2977
880.4378037518389,3070
882.666932421968,2980
884.8954571432301,2930
887.1233781416219,3138
889.3506956432192,3151
891.5774098741766,3134
893.803521060728,3057
896.0290294291852,3090
898.2539352059397,3076
900.4782386174619,3063
902.7019398903011,3100
904.925039251085,3012
907.147536926521,2998
909.3694331433943,3096
911.59072812857,3018
913.8114221089921,3056
916.0315153116827,3060
918.2510079637437,2912
920.4699002923547,3004
922.6881925247761,2929
924.905884888345,3000
927.1229776104793,2962
929.3394709186747,2963
931.555365040506,2918
933.7706602036275,2981
935.9853566357709,3073
938.1994545647489,2988
940.4129542184515,3075
942.6258558248488,3012
944.8381596119883,3055
947.0498658079974,3000
949.2609746410825,3058
951.4714863395287,2943
953.6814011316998,2979
955.8907192460387,3072
958.0994409110671,2961
960.3075663553858,2990
962.5150958076741,3047
964.7220294966913,2974
966.928367651274,2967
969.1341105003388,3006
971.3392582728806,2960
973.5438111979742,2896
975.747769504772,3038
977.9511334225061,2941
980.153903180487,2812
982.3560790081052,2895
984.5576611348289,2837
986.7586497902058,2847
988.9590452038618,2948
991.158847605503,2944
993.3580572249133,2871
995.5566742919558,2855
997.7546990365728,2821
999.952131688785,2794
1002.1489724786926,2783
1004.3452216364743,2662
1006.5408793923874,2615
1008.7359459767691,2701
1010.9304216200343,2713
1013.1243065526781,2723
1015.3176010052733,2743
1017.510305208472,2667
1019.7024193930064,2651
1021.8939437896848,2607
1024.0848786293977,2680
1026.2752241431122,2671
1028.4649805618747,2687
1030.6541481168115,2737
1032.842727039127,2629
1035.0307175601051,2771
1037.2181199111074,2641
1039.4049343235752,2663
1041.591161029029,2600
1043.7768002590683,2603
1045.9618522453698,2597
1048.1463172196918,2603
1050.3301954138697,2603
1052.513487059818,2676
1054.69619238953,2613
1056.8783116350783,2658
1059.0598450286152,2615
1061.2407928023704,2670
1063.4211551886528,2628
1065.6009324198508,2577
1067.780124728432,2603
1069.9587323469414,2682
1072.1367555080046,2614
1074.314194444325,2608
1076.4910493886855,2627
1078.667320573947,2698
1080.843008233051,2547
1083.0181125990161,2529
1085.1926339049414,2609
1087.3665723840027,2569
1089.5399282694575,2562
1091.7127017946405,2568
1093.8848931929647,2653
1096.0565026979243,2554
1098.2275305430899,2535
1100.3979769621128,2584
1102.567842188722,2540
1104.737126456726,2481
1106.9058300000124,2585
1109.0739530525475,2468
1111.2414958483764,2511
1113.4084586216231,2550
1115.5748416064907,2564
1117.7406450372605,2557
1119.9058691482942,2499
1122.0705141740304,2528
1124.2345803489884,2541
1126.3980679077658,2649
1128.5609770850388,2524
1130.7233081155623,2537
1132.8850612341707,2542
1135.0462366757774,2485
1137.2068346753745,2466
1139.3668554680326,2511
1141.526299288901,2427
1143.68516637321,2515
1145.8434569562655,2557
1148.001171273455,2549
1150.158309560244,2458
1152.3148720521767,2514
1154.470858984876,2552
1156.626270594044,2483
1158.7811071154629,2442
1160.9353687849912,2489
1163.089055838569,2405
1165.242168512213,2459
1167.3947070420209,2444
1169.5466716641677,2459
1171.6980626149075,2487
1173.8488801305748,2400
1175.9991244475814,2538
1178.1487958024186,2564
1180.2978944316555,2408
1182.4464205719428,2502
1184.5943744600072,2436
1186.7417563326567,2423
1188.8885664267755,2423
1191.0348049793297,2472
1193.1804722273619,2428
1195.325568407995,2465
1197.4700937584303,2476
1199.614048515948,2486
1201.7574329179074,2488
1203.900247201746,2499
1206.042491604982,2457
1208.1841663652099,2441
1210.3252717201053,2487
1212.465807907422,2601
1214.6057751649923,2514
1216.7451737307279,2522
1218.8840038426192,2520
1221.0222657387353,2483
1223.1599596572241,2542
1225.2970858363137,2565
1227.4336445143094,2506
1229.5696359295966,2564
1231.705060320639,2582
1233.8399179259786,2553
1235.9742089842384,2591
1238.107933734118,2584
1240.2410924143974,2593
1242.373685263935,2492
1244.5057125216676,2571
1246.6371744266116,2571
1248.7680712178621,2626
1250.898403134593,2584
1253.028170416058,2626
1255.1573733015875,2529
1257.2860120305932,2533
1259.4140868425648,2573
1261.54159797707,2645
1263.6685456737569,2601
1265.7949301723515,2576
1267.9207517126597,2554
1270.046010534565,2580
1272.1707068780306,2626
1274.2948409830983,2658
1276.4184130898889,2574
1278.541423438603,2550
1280.6638722695184,2583
1282.785759822993,2619
1284.9070863394636,2693
1287.0278520594447,2649
1289.1480572235314,2583
1291.2677020723963,2664
1293.3867868467923,2693
1295.5053117875495,2611
1297.623277135579,2629
1299.740683131868,2671
1301.8575300174857,2664
1303.973818033578,2680
1306.0895474213703,2717
1308.2047184221678,2705
1310.3193312773528,2726
1312.4333862283888,2679
1314.5468835168163,2766
1316.659823384255,2665
1318.7722060724045,2705
1320.8840318230418,2790
1322.9953008780249,2766
1325.1060134792888,2734
1327.2161698688478,2835
1329.3257702887959,2704
1331.4348149813054,2725
1333.5433041886276,2737
1335.6512381530933,2756
1337.7586171171101,2655
1339.8654413231675,2692
1341.9717110138317,2723
1344.0774264317488,2724
1346.1825878196432,2724
1348.2871954203192,2756
1350.3912494766587,2618
1352.4947502316231,2675
1354.5976979282532,2741
1356.7000928096686,2725
1358.8019351190665,2699
1360.9032250997243,2693
1363.0039629949988,2703
1365.1041490483235,2733
1367.2037835032133,2668
1369.3028666032606,2693
1371.401398592137,2778
1373.4993797135926,2723
1375.5968102114575,2831
1377.6936903296396,2768
1379.7900203121262,2736
1381.8858004029835,2757
1383.9810308463561,2806
1386.075711886469,2756
1388.1698437676241,2777
1390.2634267342032,2805
1392.356461030667,2852
1394.4489469015557,2767
1396.5408845914872,2866
1398.6322743451592,2853
1400.7231164073469,2865
1402.813411022907,2820
1404.903158436773,2875
1406.9923588939578,2812
1409.0810126395531,2881
1411.1691199187303,2780
1413.2566809767386,2884
1415.343696058907,2945
1417.4301654106425,2960
1419.5160892774315,2935
1421.6014679048399,2908
1423.6863015385125,2945
1425.7705904241707,3042
1427.8543348076178,2898
1429.9375349347342,3028
1432.0201910514802,2932
1434.102303403894,2959
1436.1838722380944,3131
1438.2648978002767,3007
1440.3453803367174,3086
1442.4253200937692,3152
1444.5047173178677,3215
1446.5835722555234,3151
1448.6618851533285,3160
1450.739656257952,3223
1452.8168858161434,3240
1454.8935740747306,3269
1456.96972128062,3350
1459.045327680797,3358
1461.120393522327,3387
1463.1949190523528,3444
1465.2689045180973,3489
1467.3423501668608,3564
1469.415256246024,3570
1471.4876230030463,3573
1473.559450685465,3627
1475.6307395408976,3773
1477.7014898170391,3646
1479.771701761665,3758
1481.8413756226287,3815
1483.9105116478618,3929
1485.9791100853772,4086
1488.0471711832643,3976
1490.1146951896926,4102
1492.1816823529098,4140
1494.2481329212433,4056
1496.3140471430984,4216
1498.3794252669609,4112
1500.4442675413939,4228
1502.5085742150404,4255
1504.572345536622,4359
1506.6355817549388,4292
1508.6982831188702,4455
1510.7604498773744,4520
1512.8220822794883,4599
1514.8831805743293,4475
1516.9437450110909,4649
1519.003775839048,4677
1521.0632733075522,4627
1523.1222376660367,4794
1525.1806691640113,4952
1527.2385680510652,5021
1529.2959345768668,4916
1531.3527689911643,5004
1533.4090715437833,5082
1535.4648424846291,5202
1537.5200820636855,5136
1539.5747905310159,5295
1541.6289681367616,5331
1543.6826151311434,5589
1545.7357317644614,5478
1547.7883182870937,5488
1549.8403749494987,5623
1551.8919020022113,5771
1553.9428996958477,5768
1555.9933682811015,5912
1558.0433080087469,5948
1560.0927191296346,6197
1562.1416018946961,6171
1564.1899565549415,6261
1566.2377833614592,6051
1568.2850825654164,6060
1570.3318544180606,5850
1572.3780991707158,5596
1574.423817074788,5535
1576.4690083817595,5257
1578.5136733431923,5023
1580.5578122107272,4880
1582.601425236085,4498
1584.6445126710646,4517
1586.6870747675434,4347
1588.7291117774776,4150
1590.7706239529034,4023
1592.8116115459347,3810
1594.8520748087658,3756
1596.8920139936686,3588
1598.9314293529933,3486
1600.9703211391711,3393
1603.008689604711,3323
1605.0465350022005,3146
1607.0838575843068,3346
1609.1206576037753,3113
1611.1569353134305,3101
1613.1926909661765,3056
1615.2279248149953,3012
1617.2626371129481,3001
1619.2968281131757,3022
1621.3304980688963,2934
1623.3636472334088,2879
1625.39627586009,2840
1627.428384202396,2909
1629.459972513861,2746
1631.4910410480993,2767
1633.5215900588028,2839
1635.551619799744,2781
1637.5811305247717,2792
1639.6101224878166,2750
1641.6385959428862,2699
1643.6665511440683,2773
1645.693988345528,2713
1647.7209078015112,2650
1649.7473097663405,2679
1651.7731944944203,2750
1653.7985622402307,2758
1655.823413258333,2644
1657.847747803366,2631
1659.8715661300494,2619
1661.8948684931793,2600
1663.9176551476316,2629
1665.9399263483624,2642
1667.9616823504057,2607
1669.982923408873,2594
1672.0036497789574,2655
1674.0238617159293,2665
1676.043559475138,2666
1678.0627433120121,2536
1680.081413482059,2545
1682.0995702408654,2655
1684.117213844096,2591
1686.134344547495,2633
1688.1509626068864,2614
1690.1670682781705,2558
1692.182661817329,2599
1694.1977434804217,2571
1696.2123135235875,2494
1698.226372203043,2652
1700.2399197750851,2667
1702.2529564960905,2557
1704.2654826225112,2611
1706.277498410882,2631
1708.2890041178139,2555
1710.2999999999988,2645
1712.3104863142066,2658
1714.3204633172854,2581
1716.329931266163,2552
1718.3388904178469,2575
1720.3473410294214,2648
1722.3552833580516,2615
1724.3627176609807,2585
1726.3696441955308,2588
1728.3760632191033,2508
1730.3819749891782,2520
1732.3873797633146,2522
1734.3922777991502,2598
1736.3966693544012,2515
1738.4005546868639,2563
1740.4039340544127,2553
1742.406807715001,2450
1744.4091759266616,2514
1746.4110389475054,2454
1748.4123970357223,2503
1750.413250449582,2497
1752.4135994474318,2502
1754.4134442876993,2461
1756.4127852288902,2462
1758.4116225295893,2460
1760.4099564484595,2481
1762.407787244244,2433
1764.405115175764,2447
1766.4019405019203,2512
1768.3982634816916,2433
1770.3940843741357,2432
1772.3894034383907,2418
1774.3842209336717,2378
1776.378537119274,2447
1778.372352254571,2371
1780.3656665990156,2427
1782.3584804121397,2478
1784.3507939535534,2490
1786.3426074829463,2353
1788.3339212600863,2401
1790.3247355448211,2447
1792.3150505970766,2478
1794.3048666768573,2524
1796.2941840442477,2445
1798.2830029594106,2395
1800.2713236825884,2440
1802.2591464741004,2439
1804.2464715943465,2367
1806.2332993038058,2483
1808.2196298630352,2382
1810.2054635326708,2450
1812.190800573428,2423
1814.175641246101,2401
1816.1599858115628,2429
1818.1438345307652,2463
1820.127187664738,2433
1822.1100454745924,2387
1824.092408221516,2420
1826.0742761667766,2345
1828.055649571721,2399
1830.0365286977735,2441
1832.0169138064398,2408
1833.9968051593014,2374
1835.9762030180214,2331
1837.9551076443408,2357
1839.9335193000788,2367
1841.9114382471344,2361
1843.888864747485,2378
1845.8657990631878,2405
1847.842241456378,2382
1849.8181921892697,2387
1851.7936515241558,2382
1853.7686197234098,2339
1855.7430970494815,2353
1857.7170837649014,2311
1859.6905801322787,2446
1861.6635864143004,2367
1863.6361028737338,2429
1865.608129773424,2379
1867.5796673762961,2355
1869.5507159453537,2408
1871.521275743678,2357
1873.4913470344313,2498
1875.4609300808534,2320
1877.4300251462632,2383
