CollectionTime,7/9/2024 11:37:39 AM
661.3066158173809,2389
663.5953893141935,2443
665.8835373154867,2418
668.1710600396028,2369
670.4579577049639,2339
672.7442305300709,2390
675.0298787335033,2387
677.3149025339197,2443
679.599302150058,2371
681.8830778007342,2327
684.1662297048437,2374
686.4487580813608,2330
688.7306631493387,2323
691.0119451279091,2393
693.2926042362834,2408
695.5726406937516,2411
697.8520547196814,2360
700.1308465335215,2371
702.4090163547982,2289
704.6865644031171,2364
706.9634908981619,2289
709.2397960596965,2301
711.5154801075631,2461
713.7905432616823,2382
716.0649857420548,2354
718.3388077687592,2334
720.612009561953,2306
722.8845913418733,2430
725.1565533288352,2345
727.427895743234,2406
729.6986188055427,2382
731.9687227363137,2402
734.238207756178,2321
736.5070740858458,2368
738.7753219461066,2342
741.0429515578281,2408
743.3099631419569,2352
745.5763569195191,2384
747.8421331116193,2375
750.1072919394409,2455
752.3718336242467,2338
754.6357583873777,2344
756.8990664502545,2287
759.1617580343765,2265
761.423833361321,2342
763.6852926527457,2342
765.9461361303862,2399
768.206364016058,2408
770.4659765316536,2329
772.7249738991469,2382
774.9833563405886,2456
777.2411240781092,2418
779.4982773339183,2412
781.7548163303044,2412
784.010741289634,2372
786.2660524343538,2490
788.5207499869881,2447
790.7748341701416,2358
793.0283052064964,2408
795.2811633188143,2413
797.5334087299362,2362
799.7850416627813,2441
802.0360623403484,2448
804.2864709857143,2400
806.5362678220353,2426
808.7854530725468,2418
811.0340269605625,2333
813.2819897094754,2417
815.5293415427581,2420
817.77608268396,2418
820.0222133567116,2448
822.2677337847211,2378
824.5126441917765,2423
826.7569448017433,2428
829.0006358385675,2451
831.2437175262731,2470
833.4861900889629,2398
835.7280537508192,2408
837.9693087361026,2420
840.2099552691533,2416
842.4499935743896,2396
844.689423876309,2394
846.9282463994886,2417
849.1664613685833,2428
851.4040690083276,2437
853.6410695435349,2511
855.877463199097,2424
858.1132501999847,2426
860.3484307712487,2453
862.5830051380175,2420
864.8169735254988,2498
867.0503361589791,2465
869.2830932638243,2481
871.5152450654786,2476
873.7467917894654,2454
875.9777336613873,2489
878.2080709069252,2509
880.4378037518389,2474
882.666932421968,2474
884.8954571432301,2531
887.1233781416219,2574
889.3506956432192,2481
891.5774098741766,2480
893.803521060728,2491
896.0290294291852,2561
898.2539352059397,2492
900.4782386174619,2481
902.7019398903011,2492
904.925039251085,2510
907.147536926521,2468
909.3694331433943,2486
911.59072812857,2462
913.8114221089921,2468
916.0315153116827,2419
918.2510079637437,2452
920.4699002923547,2435
922.6881925247761,2495
924.905884888345,2398
927.1229776104793,2386
929.3394709186747,2443
931.555365040506,2433
933.7706602036275,2474
935.9853566357709,2439
938.1994545647489,2424
940.4129542184515,2448
942.6258558248488,2512
944.8381596119883,2414
947.0498658079974,2421
949.2609746410825,2426
951.4714863395287,2403
953.6814011316998,2533
955.8907192460387,2471
958.0994409110671,2459
960.3075663553858,2391
962.5150958076741,2473
964.7220294966913,2460
966.928367651274,2422
969.1341105003388,2399
971.3392582728806,2385
973.5438111979742,2356
975.747769504772,2352
977.9511334225061,2369
980.153903180487,2331
982.3560790081052,2373
984.5576611348289,2278
986.7586497902058,2259
988.9590452038618,2361
991.158847605503,2237
993.3580572249133,2198
995.5566742919558,2242
997.7546990365728,2247
999.952131688785,2191
1002.1489724786926,2164
1004.3452216364743,2148
1006.5408793923874,2129
1008.7359459767691,2149
1010.9304216200343,2109
1013.1243065526781,2133
1015.3176010052733,2034
1017.510305208472,2055
1019.7024193930064,2082
1021.8939437896848,2062
1024.0848786293977,2097
1026.2752241431122,2106
1028.4649805618747,2149
1030.6541481168115,2024
1032.842727039127,2009
1035.0307175601051,2065
1037.2181199111074,1995
1039.4049343235752,2030
1041.591161029029,1996
1043.7768002590683,2022
1045.9618522453698,2009
1048.1463172196918,2055
1050.3301954138697,2053
1052.513487059818,2081
1054.69619238953,2064
1056.8783116350783,2065
1059.0598450286152,2056
1061.2407928023704,2018
1063.4211551886528,2017
1065.6009324198508,1973
1067.780124728432,2032
1069.9587323469414,2053
1072.1367555080046,2023
1074.314194444325,2042
1076.4910493886855,2085
1078.667320573947,2017
1080.843008233051,1979
1083.0181125990161,1924
1085.1926339049414,1992
1087.3665723840027,1967
1089.5399282694575,1996
1091.7127017946405,1965
1093.8848931929647,2004
1096.0565026979243,1981
1098.2275305430899,1967
1100.3979769621128,1895
1102.567842188722,1930
1104.737126456726,1901
1106.9058300000124,1939
1109.0739530525475,1935
1111.2414958483764,1932
1113.4084586216231,1927
1115.5748416064907,1927
1117.7406450372605,1932
1119.9058691482942,1922
1122.0705141740304,1968
1124.2345803489884,1926
1126.3980679077658,2003
1128.5609770850388,1992
1130.7233081155623,1939
1132.8850612341707,1933
1135.0462366757774,1904
1137.2068346753745,1850
1139.3668554680326,1970
1141.526299288901,1855
1143.68516637321,1954
1145.8434569562655,1942
1148.001171273455,1874
1150.158309560244,1904
1152.3148720521767,1881
1154.470858984876,1907
1156.626270594044,1874
1158.7811071154629,1788
1160.9353687849912,1848
1163.089055838569,1879
1165.242168512213,1882
1167.3947070420209,1888
1169.5466716641677,1890
1171.6980626149075,1868
1173.8488801305748,1773
1175.9991244475814,1824
1178.1487958024186,1843
1180.2978944316555,1815
1182.4464205719428,1855
1184.5943744600072,1827
1186.7417563326567,1871
1188.8885664267755,1817
1191.0348049793297,1845
1193.1804722273619,1838
1195.325568407995,1822
1197.4700937584303,1869
1199.614048515948,1829
1201.7574329179074,1908
1203.900247201746,1884
1206.042491604982,1894
1208.1841663652099,1855
1210.3252717201053,1905
1212.465807907422,1903
1214.6057751649923,1864
1216.7451737307279,1890
1218.8840038426192,1912
1221.0222657387353,1911
1223.1599596572241,1886
1225.2970858363137,1919
1227.4336445143094,1898
1229.5696359295966,1951
1231.705060320639,1901
1233.8399179259786,1940
1235.9742089842384,1834
1238.107933734118,1937
1240.2410924143974,1991
1242.373685263935,1968
1244.5057125216676,1923
1246.6371744266116,2005
1248.7680712178621,1941
1250.898403134593,1976
1253.028170416058,1915
1255.1573733015875,1909
1257.2860120305932,1935
1259.4140868425648,1857
1261.54159797707,1972
1263.6685456737569,2020
1265.7949301723515,1992
1267.9207517126597,2022
1270.046010534565,2044
1272.1707068780306,1994
1274.2948409830983,2035
1276.4184130898889,1967
1278.541423438603,1982
1280.6638722695184,2014
1282.785759822993,2012
1284.9070863394636,2029
1287.0278520594447,2019
1289.1480572235314,2017
1291.2677020723963,1975
1293.3867868467923,2025
1295.5053117875495,2048
1297.623277135579,2084
1299.740683131868,2021
1301.8575300174857,2050
1303.973818033578,2081
1306.0895474213703,2095
1308.2047184221678,2013
1310.3193312773528,2124
1312.4333862283888,2101
1314.5468835168163,2123
1316.659823384255,2107
1318.7722060724045,2123
1320.8840318230418,2147
1322.9953008780249,2089
1325.1060134792888,2151
1327.2161698688478,2106
1329.3257702887959,2129
1331.4348149813054,2065
1333.5433041886276,2116
1335.6512381530933,2121
1337.7586171171101,2094
1339.8654413231675,2159
1341.9717110138317,2113
1344.0774264317488,2138
1346.1825878196432,2084
1348.2871954203192,2097
1350.3912494766587,2099
1352.4947502316231,2017
1354.5976979282532,2124
1356.7000928096686,2039
1358.8019351190665,2127
1360.9032250997243,2043
1363.0039629949988,2137
1365.1041490483235,2079
1367.2037835032133,2111
1369.3028666032606,2115
1371.401398592137,2109
1373.4993797135926,2066
1375.5968102114575,2148
1377.6936903296396,2130
1379.7900203121262,2153
1381.8858004029835,2130
1383.9810308463561,2121
1386.075711886469,2138
1388.1698437676241,2060
1390.2634267342032,2205
1392.356461030667,2139
1394.4489469015557,2170
1396.5408845914872,2143
1398.6322743451592,2198
1400.7231164073469,2237
1402.813411022907,2183
1404.903158436773,2198
1406.9923588939578,2130
1409.0810126395531,2262
1411.1691199187303,2270
1413.2566809767386,2232
1415.343696058907,2301
1417.4301654106425,2265
1419.5160892774315,2283
1421.6014679048399,2295
1423.6863015385125,2338
1425.7705904241707,2332
1427.8543348076178,2283
1429.9375349347342,2357
1432.0201910514802,2377
1434.102303403894,2412
1436.1838722380944,2445
1438.2648978002767,2497
1440.3453803367174,2537
1442.4253200937692,2512
1444.5047173178677,2480
1446.5835722555234,2529
1448.6618851533285,2562
1450.739656257952,2670
1452.8168858161434,2556
1454.8935740747306,2695
1456.96972128062,2696
1459.045327680797,2825
1461.120393522327,2811
1463.1949190523528,2813
1465.2689045180973,2949
1467.3423501668608,3006
1469.415256246024,3070
1471.4876230030463,3028
1473.559450685465,3120
1475.6307395408976,3144
1477.7014898170391,3114
1479.771701761665,3187
1481.8413756226287,3337
1483.9105116478618,3387
1485.9791100853772,3348
1488.0471711832643,3399
1490.1146951896926,3427
1492.1816823529098,3424
1494.2481329212433,3468
1496.3140471430984,3633
1498.3794252669609,3659
1500.4442675413939,3744
1502.5085742150404,3710
1504.572345536622,3732
1506.6355817549388,3739
1508.6982831188702,3788
1510.7604498773744,3766
1512.8220822794883,3953
1514.8831805743293,3924
1516.9437450110909,3911
1519.003775839048,3979
1521.0632733075522,4166
1523.1222376660367,4179
1525.1806691640113,4228
1527.2385680510652,4380
1529.2959345768668,4255
1531.3527689911643,4359
1533.4090715437833,4475
1535.4648424846291,4538
1537.5200820636855,4572
1539.5747905310159,4654
1541.6289681367616,4744
1543.6826151311434,4860
1545.7357317644614,4844
1547.7883182870937,4931
1549.8403749494987,4962
1551.8919020022113,5070
1553.9428996958477,5139
1555.9933682811015,5374
1558.0433080087469,5375
1560.0927191296346,5465
1562.1416018946961,5563
1564.1899565549415,5567
1566.2377833614592,5480
1568.2850825654164,5486
1570.3318544180606,5188
1572.3780991707158,5198
1574.423817074788,4799
1576.4690083817595,4730
1578.5136733431923,4498
1580.5578122107272,4285
1582.601425236085,4088
1584.6445126710646,3799
1586.6870747675434,3642
1588.7291117774776,3468
1590.7706239529034,3340
1592.8116115459347,3148
1594.8520748087658,3128
1596.8920139936686,2955
1598.9314293529933,2916
1600.9703211391711,2837
1603.008689604711,2792
1605.0465350022005,2735
1607.0838575843068,2600
1609.1206576037753,2520
1611.1569353134305,2513
1613.1926909661765,2403
1615.2279248149953,2416
1617.2626371129481,2420
1619.2968281131757,2379
1621.3304980688963,2346
1623.3636472334088,2264
1625.39627586009,2315
1627.428384202396,2260
1629.459972513861,2269
1631.4910410480993,2290
1633.5215900588028,2181
1635.551619799744,2189
1637.5811305247717,2146
1639.6101224878166,2176
1641.6385959428862,2142
1643.6665511440683,2120
1645.693988345528,2040
1647.7209078015112,2101
1649.7473097663405,2154
1651.7731944944203,2099
1653.7985622402307,2060
1655.823413258333,2092
1657.847747803366,2080
1659.8715661300494,2062
1661.8948684931793,2056
1663.9176551476316,2075
1665.9399263483624,2087
1667.9616823504057,2050
1669.982923408873,2061
1672.0036497789574,2098
1674.0238617159293,2049
1676.043559475138,1941
1678.0627433120121,2040
1680.081413482059,2053
1682.0995702408654,2064
1684.117213844096,2027
1686.134344547495,2022
1688.1509626068864,2065
1690.1670682781705,1966
1692.182661817329,2055
1694.1977434804217,2024
1696.2123135235875,1953
1698.226372203043,2076
1700.2399197750851,2038
1702.2529564960905,2060
1704.2654826225112,2047
1706.277498410882,2106
1708.2890041178139,2081
1710.2999999999988,2023
1712.3104863142066,1976
1714.3204633172854,2045
1716.329931266163,1980
1718.3388904178469,1964
1720.3473410294214,2012
1722.3552833580516,1960
1724.3627176609807,1963
1726.3696441955308,1976
1728.3760632191033,2065
1730.3819749891782,2019
1732.3873797633146,1946
1734.3922777991502,1985
1736.3966693544012,1922
1738.4005546868639,1941
1740.4039340544127,1983
1742.406807715001,1897
1744.4091759266616,1885
1746.4110389475054,1936
1748.4123970357223,1923
1750.413250449582,1900
1752.4135994474318,1844
1754.4134442876993,1921
1756.4127852288902,1873
1758.4116225295893,1875
1760.4099564484595,1958
1762.407787244244,1871
1764.405115175764,1916
1766.4019405019203,1833
1768.3982634816916,1824
1770.3940843741357,1855
1772.3894034383907,1879
1774.3842209336717,1905
1776.378537119274,1863
1778.372352254571,1820
1780.3656665990156,1902
1782.3584804121397,1845
1784.3507939535534,1857
1786.3426074829463,1836
1788.3339212600863,1836
1790.3247355448211,1827
1792.3150505970766,1885
1794.3048666768573,1857
1796.2941840442477,1905
1798.2830029594106,1796
1800.2713236825884,1802
1802.2591464741004,1793
1804.2464715943465,1820
1806.2332993038058,1819
1808.2196298630352,1772
1810.2054635326708,1789
1812.190800573428,1869
1814.175641246101,1845
1816.1599858115628,1860
1818.1438345307652,1853
1820.127187664738,1818
1822.1100454745924,1792
1824.092408221516,1819
1826.0742761667766,1788
1828.055649571721,1798
1830.0365286977735,1811
1832.0169138064398,1773
1833.9968051593014,1848
1835.9762030180214,1838
1837.9551076443408,1861
1839.9335193000788,1827
1841.9114382471344,1832
1843.888864747485,1853
1845.8657990631878,1800
1847.842241456378,1774
1849.8181921892697,1835
1851.7936515241558,1806
1853.7686197234098,1793
1855.7430970494815,1778
1857.7170837649014,1834
1859.6905801322787,1818
1861.6635864143004,1747
1863.6361028737338,1817
1865.608129773424,1861
1867.5796673762961,1868
1869.5507159453537,1837
1871.521275743678,1908
1873.4913470344313,1879
1875.4609300808534,1818
1877.4300251462632,1821
1879.3986324940588,1823
1881.366752387717,1878
1883.3343850907936,1859
1885.3015308669228,1854
1887.268189979819,1844
1889.2343626932739,1812
1891.2000492711595,1861
1893.1652499774254,1801
1895.1299650761011,1809
1897.0941948312952,1816
