CollectionTime,7/9/2024 11:38:38 AM
654.4365401715764,2803
656.7271914642178,2782
659.0172166067838,2877
661.3066158173809,2782
663.5953893141935,2651
665.8835373154867,2750
668.1710600396028,2808
670.4579577049639,2743
672.7442305300709,2738
675.0298787335033,2717
677.3149025339197,2705
679.599302150058,2810
681.8830778007342,2754
684.1662297048437,2792
686.4487580813608,2837
688.7306631493387,2836
691.0119451279091,2846
693.2926042362834,2832
695.5726406937516,2772
697.8520547196814,2807
700.1308465335215,2709
702.4090163547982,2695
704.6865644031171,2705
706.9634908981619,2743
709.2397960596965,2796
711.5154801075631,2776
713.7905432616823,2745
716.0649857420548,2789
718.3388077687592,2746
720.612009561953,2794
722.8845913418733,2750
725.1565533288352,2701
727.427895743234,2700
729.6986188055427,2726
731.9687227363137,2788
734.238207756178,2720
736.5070740858458,2731
738.7753219461066,2804
741.0429515578281,2794
743.3099631419569,2786
745.5763569195191,2748
747.8421331116193,2801
750.1072919394409,2794
752.3718336242467,2743
754.6357583873777,2777
756.8990664502545,2782
759.1617580343765,2729
761.423833361321,2784
763.6852926527457,2719
765.9461361303862,2742
768.206364016058,2757
770.4659765316536,2765
772.7249738991469,2733
774.9833563405886,2834
777.2411240781092,2749
779.4982773339183,2785
781.7548163303044,2828
784.010741289634,2795
786.2660524343538,2910
788.5207499869881,2893
790.7748341701416,2857
793.0283052064964,2822
795.2811633188143,2873
797.5334087299362,2850
799.7850416627813,2841
802.0360623403484,2867
804.2864709857143,2827
806.5362678220353,2880
808.7854530725468,2801
811.0340269605625,2865
813.2819897094754,2854
815.5293415427581,2826
817.77608268396,2854
820.0222133567116,2765
822.2677337847211,2764
824.5126441917765,2913
826.7569448017433,2863
829.0006358385675,2863
831.2437175262731,2934
833.4861900889629,2850
835.7280537508192,2802
837.9693087361026,2919
840.2099552691533,2815
842.4499935743896,2848
844.689423876309,2813
846.9282463994886,2805
849.1664613685833,2902
851.4040690083276,2877
853.6410695435349,2838
855.877463199097,2968
858.1132501999847,2781
860.3484307712487,2858
862.5830051380175,2874
864.8169735254988,2861
867.0503361589791,2833
869.2830932638243,2848
871.5152450654786,2929
873.7467917894654,2908
875.9777336613873,2862
878.2080709069252,2942
880.4378037518389,2959
882.666932421968,2950
884.8954571432301,2872
887.1233781416219,2983
889.3506956432192,3010
891.5774098741766,2963
893.803521060728,2933
896.0290294291852,3015
898.2539352059397,2903
900.4782386174619,2920
902.7019398903011,3006
904.925039251085,2975
907.147536926521,2958
909.3694331433943,2885
911.59072812857,2872
913.8114221089921,2925
916.0315153116827,2923
918.2510079637437,2864
920.4699002923547,2763
922.6881925247761,2816
924.905884888345,2930
927.1229776104793,2876
929.3394709186747,2807
931.555365040506,2739
933.7706602036275,2881
935.9853566357709,2862
938.1994545647489,2972
940.4129542184515,2943
942.6258558248488,2966
944.8381596119883,2968
947.0498658079974,2854
949.2609746410825,2839
951.4714863395287,2930
953.6814011316998,2894
955.8907192460387,2967
958.0994409110671,2829
960.3075663553858,2859
962.5150958076741,2791
964.7220294966913,2892
966.928367651274,2798
969.1341105003388,2810
971.3392582728806,2907
973.5438111979742,2716
975.747769504772,2795
977.9511334225061,2750
980.153903180487,2777
982.3560790081052,2818
984.5576611348289,2762
986.7586497902058,2759
988.9590452038618,2684
991.158847605503,2746
993.3580572249133,2688
995.5566742919558,2713
997.7546990365728,2657
999.952131688785,2694
1002.1489724786926,2552
1004.3452216364743,2580
1006.5408793923874,2537
1008.7359459767691,2606
1010.9304216200343,2677
1013.1243065526781,2531
1015.3176010052733,2505
1017.510305208472,2509
1019.7024193930064,2519
1021.8939437896848,2527
1024.0848786293977,2521
1026.2752241431122,2549
1028.4649805618747,2576
1030.6541481168115,2454
1032.842727039127,2462
1035.0307175601051,2515
1037.2181199111074,2498
1039.4049343235752,2595
1041.591161029029,2453
1043.7768002590683,2485
1045.9618522453698,2473
1048.1463172196918,2585
1050.3301954138697,2519
1052.513487059818,2567
1054.69619238953,2523
1056.8783116350783,2494
1059.0598450286152,2528
1061.2407928023704,2529
1063.4211551886528,2492
1065.6009324198508,2502
1067.780124728432,2465
1069.9587323469414,2446
1072.1367555080046,2430
1074.314194444325,2423
1076.4910493886855,2561
1078.667320573947,2518
1080.843008233051,2457
1083.0181125990161,2466
1085.1926339049414,2381
1087.3665723840027,2400
1089.5399282694575,2453
1091.7127017946405,2381
1093.8848931929647,2345
1096.0565026979243,2413
1098.2275305430899,2321
1100.3979769621128,2423
1102.567842188722,2388
1104.737126456726,2449
1106.9058300000124,2408
1109.0739530525475,2371
1111.2414958483764,2330
1113.4084586216231,2370
1115.5748416064907,2333
1117.7406450372605,2404
1119.9058691482942,2386
1122.0705141740304,2492
1124.2345803489884,2310
1126.3980679077658,2377
1128.5609770850388,2376
1130.7233081155623,2351
1132.8850612341707,2332
1135.0462366757774,2346
1137.2068346753745,2397
1139.3668554680326,2328
1141.526299288901,2328
1143.68516637321,2438
1145.8434569562655,2381
1148.001171273455,2394
1150.158309560244,2363
1152.3148720521767,2341
1154.470858984876,2362
1156.626270594044,2336
1158.7811071154629,2343
1160.9353687849912,2358
1163.089055838569,2348
1165.242168512213,2334
1167.3947070420209,2325
1169.5466716641677,2331
1171.6980626149075,2282
1173.8488801305748,2271
1175.9991244475814,2306
1178.1487958024186,2314
1180.2978944316555,2229
1182.4464205719428,2352
1184.5943744600072,2377
1186.7417563326567,2304
1188.8885664267755,2330
1191.0348049793297,2320
1193.1804722273619,2330
1195.325568407995,2320
1197.4700937584303,2323
1199.614048515948,2384
1201.7574329179074,2423
1203.900247201746,2393
1206.042491604982,2386
1208.1841663652099,2315
1210.3252717201053,2374
1212.465807907422,2387
1214.6057751649923,2419
1216.7451737307279,2391
1218.8840038426192,2412
1221.0222657387353,2456
1223.1599596572241,2404
1225.2970858363137,2443
1227.4336445143094,2421
1229.5696359295966,2387
1231.705060320639,2444
1233.8399179259786,2413
1235.9742089842384,2366
1238.107933734118,2523
1240.2410924143974,2396
1242.373685263935,2394
1244.5057125216676,2440
1246.6371744266116,2458
1248.7680712178621,2474
1250.898403134593,2416
1253.028170416058,2488
1255.1573733015875,2515
1257.2860120305932,2519
1259.4140868425648,2447
1261.54159797707,2430
1263.6685456737569,2395
1265.7949301723515,2462
1267.9207517126597,2462
1270.046010534565,2397
1272.1707068780306,2470
1274.2948409830983,2501
1276.4184130898889,2453
1278.541423438603,2505
1280.6638722695184,2453
1282.785759822993,2564
1284.9070863394636,2513
1287.0278520594447,2579
1289.1480572235314,2544
1291.2677020723963,2556
1293.3867868467923,2495
1295.5053117875495,2500
1297.623277135579,2566
1299.740683131868,2592
1301.8575300174857,2554
1303.973818033578,2503
1306.0895474213703,2563
1308.2047184221678,2518
1310.3193312773528,2480
1312.4333862283888,2506
1314.5468835168163,2532
1316.659823384255,2578
1318.7722060724045,2642
1320.8840318230418,2578
1322.9953008780249,2571
1325.1060134792888,2573
1327.2161698688478,2638
1329.3257702887959,2598
1331.4348149813054,2642
1333.5433041886276,2605
1335.6512381530933,2673
1337.7586171171101,2493
1339.8654413231675,2587
1341.9717110138317,2609
1344.0774264317488,2653
1346.1825878196432,2619
1348.2871954203192,2557
1350.3912494766587,2656
1352.4947502316231,2653
1354.5976979282532,2495
1356.7000928096686,2541
1358.8019351190665,2547
1360.9032250997243,2623
1363.0039629949988,2612
1365.1041490483235,2526
1367.2037835032133,2622
1369.3028666032606,2588
1371.401398592137,2594
1373.4993797135926,2673
1375.5968102114575,2605
1377.6936903296396,2665
1379.7900203121262,2688
1381.8858004029835,2701
1383.9810308463561,2712
1386.075711886469,2651
1388.1698437676241,2723
1390.2634267342032,2732
1392.356461030667,2709
1394.4489469015557,2735
1396.5408845914872,2773
1398.6322743451592,2725
1400.7231164073469,2789
1402.813411022907,2756
1404.903158436773,2652
1406.9923588939578,2810
1409.0810126395531,2784
1411.1691199187303,2699
1413.2566809767386,2712
1415.343696058907,2812
1417.4301654106425,2799
1419.5160892774315,2848
1421.6014679048399,2825
1423.6863015385125,2907
1425.7705904241707,2885
1427.8543348076178,2897
1429.9375349347342,2957
1432.0201910514802,2941
1434.102303403894,2855
1436.1838722380944,2948
1438.2648978002767,2870
1440.3453803367174,3072
1442.4253200937692,3055
1444.5047173178677,2986
1446.5835722555234,3106
1448.6618851533285,3103
1450.739656257952,3155
1452.8168858161434,3205
1454.8935740747306,3148
1456.96972128062,3288
1459.045327680797,3336
1461.120393522327,3340
1463.1949190523528,3382
1465.2689045180973,3336
1467.3423501668608,3493
1469.415256246024,3500
1471.4876230030463,3565
1473.559450685465,3580
1475.6307395408976,3683
1477.7014898170391,3707
1479.771701761665,3861
1481.8413756226287,3769
1483.9105116478618,3904
1485.9791100853772,3938
1488.0471711832643,4072
1490.1146951896926,3985
1492.1816823529098,4008
1494.2481329212433,4090
1496.3140471430984,4159
1498.3794252669609,4228
1500.4442675413939,4077
1502.5085742150404,4312
1504.572345536622,4354
1506.6355817549388,4299
1508.6982831188702,4352
1510.7604498773744,4406
1512.8220822794883,4488
1514.8831805743293,4436
1516.9437450110909,4556
1519.003775839048,4684
1521.0632733075522,4697
1523.1222376660367,4664
1525.1806691640113,4689
1527.2385680510652,4788
1529.2959345768668,4822
1531.3527689911643,4941
1533.4090715437833,5117
1535.4648424846291,5094
1537.5200820636855,5113
1539.5747905310159,5266
1541.6289681367616,5365
1543.6826151311434,5314
1545.7357317644614,5304
1547.7883182870937,5507
1549.8403749494987,5434
1551.8919020022113,5652
1553.9428996958477,5778
1555.9933682811015,5909
1558.0433080087469,6042
1560.0927191296346,5995
1562.1416018946961,6020
1564.1899565549415,6168
1566.2377833614592,6085
1568.2850825654164,6013
1570.3318544180606,5810
1572.3780991707158,5694
1574.423817074788,5475
1576.4690083817595,5376
1578.5136733431923,5130
1580.5578122107272,4762
1582.601425236085,4530
1584.6445126710646,4329
1586.6870747675434,4249
1588.7291117774776,4099
1590.7706239529034,3974
1592.8116115459347,3854
1594.8520748087658,3784
1596.8920139936686,3658
1598.9314293529933,3434
1600.9703211391711,3394
1603.008689604711,3364
1605.0465350022005,3266
1607.0838575843068,3195
1609.1206576037753,3103
1611.1569353134305,3131
1613.1926909661765,3063
1615.2279248149953,2978
1617.2626371129481,2956
1619.2968281131757,2822
1621.3304980688963,2881
1623.3636472334088,2837
1625.39627586009,2816
1627.428384202396,2832
1629.459972513861,2712
1631.4910410480993,2804
1633.5215900588028,2754
1635.551619799744,2708
1637.5811305247717,2688
1639.6101224878166,2684
1641.6385959428862,2733
1643.6665511440683,2689
1645.693988345528,2679
1647.7209078015112,2618
1649.7473097663405,2553
1651.7731944944203,2700
1653.7985622402307,2579
1655.823413258333,2666
1657.847747803366,2671
1659.8715661300494,2635
1661.8948684931793,2595
1663.9176551476316,2545
1665.9399263483624,2575
1667.9616823504057,2565
1669.982923408873,2674
1672.0036497789574,2639
1674.0238617159293,2617
1676.043559475138,2615
1678.0627433120121,2560
1680.081413482059,2535
1682.0995702408654,2540
1684.117213844096,2515
1686.134344547495,2602
1688.1509626068864,2542
1690.1670682781705,2599
1692.182661817329,2491
1694.1977434804217,2617
1696.2123135235875,2534
1698.226372203043,2575
1700.2399197750851,2526
1702.2529564960905,2547
1704.2654826225112,2560
1706.277498410882,2592
1708.2890041178139,2621
1710.2999999999988,2565
1712.3104863142066,2611
1714.3204633172854,2537
1716.329931266163,2519
1718.3388904178469,2629
1720.3473410294214,2476
1722.3552833580516,2503
1724.3627176609807,2509
1726.3696441955308,2591
1728.3760632191033,2515
1730.3819749891782,2503
1732.3873797633146,2454
1734.3922777991502,2465
1736.3966693544012,2541
1738.4005546868639,2459
1740.4039340544127,2508
1742.406807715001,2506
1744.4091759266616,2396
1746.4110389475054,2405
1748.4123970357223,2462
1750.413250449582,2493
1752.4135994474318,2474
1754.4134442876993,2430
1756.4127852288902,2502
1758.4116225295893,2429
1760.4099564484595,2425
1762.407787244244,2480
1764.405115175764,2440
1766.4019405019203,2437
1768.3982634816916,2430
1770.3940843741357,2427
1772.3894034383907,2382
1774.3842209336717,2439
1776.378537119274,2574
1778.372352254571,2371
1780.3656665990156,2442
1782.3584804121397,2395
1784.3507939535534,2492
1786.3426074829463,2439
1788.3339212600863,2461
1790.3247355448211,2430
1792.3150505970766,2393
1794.3048666768573,2490
1796.2941840442477,2451
1798.2830029594106,2340
1800.2713236825884,2345
1802.2591464741004,2346
1804.2464715943465,2321
1806.2332993038058,2309
1808.2196298630352,2429
1810.2054635326708,2427
1812.190800573428,2458
1814.175641246101,2421
1816.1599858115628,2366
1818.1438345307652,2370
1820.127187664738,2406
1822.1100454745924,2290
1824.092408221516,2349
1826.0742761667766,2344
1828.055649571721,2351
1830.0365286977735,2322
1832.0169138064398,2334
1833.9968051593014,2300
1835.9762030180214,2357
1837.9551076443408,2412
1839.9335193000788,2414
1841.9114382471344,2411
1843.888864747485,2394
1845.8657990631878,2315
1847.842241456378,2403
1849.8181921892697,2333
1851.7936515241558,2312
1853.7686197234098,2441
1855.7430970494815,2300
1857.7170837649014,2309
1859.6905801322787,2280
1861.6635864143004,2364
1863.6361028737338,2433
1865.608129773424,2440
1867.5796673762961,2456
1869.5507159453537,2325
1871.521275743678,2384
1873.4913470344313,2313
1875.4609300808534,2455
1877.4300251462632,2319
1879.3986324940588,2392
1881.366752387717,2320
1883.3343850907936,2380
1885.3015308669228,2369
1887.268189979819,2436
1889.2343626932739,2390
1891.2000492711595,2361
