CollectionTime,7/9/2024 11:39:15 AM
656.7271914642178,2621
659.0172166067838,2602
661.3066158173809,2495
663.5953893141935,2450
665.8835373154867,2589
668.1710600396028,2506
670.4579577049639,2482
672.7442305300709,2449
675.0298787335033,2643
677.3149025339197,2530
679.599302150058,2511
681.8830778007342,2534
684.1662297048437,2495
686.4487580813608,2501
688.7306631493387,2496
691.0119451279091,2494
693.2926042362834,2573
695.5726406937516,2622
697.8520547196814,2538
700.1308465335215,2648
702.4090163547982,2503
704.6865644031171,2491
706.9634908981619,2558
709.2397960596965,2523
711.5154801075631,2558
713.7905432616823,2520
716.0649857420548,2531
718.3388077687592,2518
720.612009561953,2501
722.8845913418733,2490
725.1565533288352,2505
727.427895743234,2541
729.6986188055427,2553
731.9687227363137,2526
734.238207756178,2515
736.5070740858458,2471
738.7753219461066,2464
741.0429515578281,2561
743.3099631419569,2482
745.5763569195191,2567
747.8421331116193,2539
750.1072919394409,2628
752.3718336242467,2524
754.6357583873777,2555
756.8990664502545,2526
759.1617580343765,2499
761.423833361321,2519
763.6852926527457,2452
765.9461361303862,2624
768.206364016058,2533
770.4659765316536,2585
772.7249738991469,2601
774.9833563405886,2533
777.2411240781092,2528
779.4982773339183,2507
781.7548163303044,2524
784.010741289634,2582
786.2660524343538,2583
788.5207499869881,2482
790.7748341701416,2579
793.0283052064964,2536
795.2811633188143,2569
797.5334087299362,2564
799.7850416627813,2598
802.0360623403484,2619
804.2864709857143,2589
806.5362678220353,2583
808.7854530725468,2587
811.0340269605625,2726
813.2819897094754,2580
815.5293415427581,2508
817.77608268396,2602
820.0222133567116,2578
822.2677337847211,2592
824.5126441917765,2595
826.7569448017433,2551
829.0006358385675,2613
831.2437175262731,2652
833.4861900889629,2661
835.7280537508192,2615
837.9693087361026,2573
840.2099552691533,2512
842.4499935743896,2641
844.689423876309,2622
846.9282463994886,2665
849.1664613685833,2575
851.4040690083276,2621
853.6410695435349,2525
855.877463199097,2546
858.1132501999847,2622
860.3484307712487,2646
862.5830051380175,2608
864.8169735254988,2609
867.0503361589791,2622
869.2830932638243,2635
871.5152450654786,2547
873.7467917894654,2664
875.9777336613873,2661
878.2080709069252,2601
880.4378037518389,2655
882.666932421968,2587
884.8954571432301,2707
887.1233781416219,2749
889.3506956432192,2678
891.5774098741766,2674
893.803521060728,2657
896.0290294291852,2654
898.2539352059397,2723
900.4782386174619,2650
902.7019398903011,2677
904.925039251085,2719
907.147536926521,2716
909.3694331433943,2664
911.59072812857,2559
913.8114221089921,2681
916.0315153116827,2702
918.2510079637437,2617
920.4699002923547,2618
922.6881925247761,2620
924.905884888345,2631
927.1229776104793,2695
929.3394709186747,2593
931.555365040506,2592
933.7706602036275,2594
935.9853566357709,2602
938.1994545647489,2661
940.4129542184515,2676
942.6258558248488,2682
944.8381596119883,2706
947.0498658079974,2692
949.2609746410825,2659
951.4714863395287,2659
953.6814011316998,2614
955.8907192460387,2589
958.0994409110671,2618
960.3075663553858,2556
962.5150958076741,2624
964.7220294966913,2575
966.928367651274,2559
969.1341105003388,2597
971.3392582728806,2646
973.5438111979742,2544
975.747769504772,2555
977.9511334225061,2494
980.153903180487,2564
982.3560790081052,2544
984.5576611348289,2547
986.7586497902058,2496
988.9590452038618,2503
991.158847605503,2427
993.3580572249133,2460
995.5566742919558,2412
997.7546990365728,2457
999.952131688785,2462
1002.1489724786926,2381
1004.3452216364743,2293
1006.5408793923874,2351
1008.7359459767691,2291
1010.9304216200343,2239
1013.1243065526781,2305
1015.3176010052733,2289
1017.510305208472,2342
1019.7024193930064,2234
1021.8939437896848,2280
1024.0848786293977,2315
1026.2752241431122,2285
1028.4649805618747,2268
1030.6541481168115,2281
1032.842727039127,2234
1035.0307175601051,2213
1037.2181199111074,2196
1039.4049343235752,2251
1041.591161029029,2234
1043.7768002590683,2210
1045.9618522453698,2271
1048.1463172196918,2254
1050.3301954138697,2264
1052.513487059818,2180
1054.69619238953,2226
1056.8783116350783,2270
1059.0598450286152,2210
1061.2407928023704,2235
1063.4211551886528,2225
1065.6009324198508,2208
1067.780124728432,2281
1069.9587323469414,2198
1072.1367555080046,2271
1074.314194444325,2305
1076.4910493886855,2281
1078.667320573947,2174
1080.843008233051,2154
1083.0181125990161,2214
1085.1926339049414,2139
1087.3665723840027,2209
1089.5399282694575,2165
1091.7127017946405,2176
1093.8848931929647,2159
1096.0565026979243,2077
1098.2275305430899,2187
1100.3979769621128,2170
1102.567842188722,2076
1104.737126456726,2169
1106.9058300000124,2181
1109.0739530525475,2140
1111.2414958483764,2092
1113.4084586216231,2124
1115.5748416064907,2217
1117.7406450372605,2128
1119.9058691482942,2048
1122.0705141740304,2177
1124.2345803489884,2135
1126.3980679077658,2142
1128.5609770850388,2093
1130.7233081155623,2159
1132.8850612341707,2092
1135.0462366757774,2044
1137.2068346753745,2088
1139.3668554680326,2047
1141.526299288901,2079
1143.68516637321,2136
1145.8434569562655,2109
1148.001171273455,2109
1150.158309560244,2175
1152.3148720521767,2091
1154.470858984876,2119
1156.626270594044,2066
1158.7811071154629,2132
1160.9353687849912,2055
1163.089055838569,2074
1165.242168512213,2012
1167.3947070420209,2060
1169.5466716641677,1968
1171.6980626149075,2135
1173.8488801305748,2055
1175.9991244475814,2072
1178.1487958024186,2081
1180.2978944316555,1988
1182.4464205719428,2074
1184.5943744600072,2023
1186.7417563326567,2041
1188.8885664267755,2044
1191.0348049793297,2118
1193.1804722273619,2067
1195.325568407995,2065
1197.4700937584303,2076
1199.614048515948,2127
1201.7574329179074,2215
1203.900247201746,2029
1206.042491604982,2079
1208.1841663652099,2160
1210.3252717201053,2096
1212.465807907422,2103
1214.6057751649923,2090
1216.7451737307279,2112
1218.8840038426192,2106
1221.0222657387353,2035
1223.1599596572241,2110
1225.2970858363137,2202
1227.4336445143094,2136
1229.5696359295966,2075
1231.705060320639,2174
1233.8399179259786,2171
1235.9742089842384,2127
1238.107933734118,2124
1240.2410924143974,2096
1242.373685263935,2142
1244.5057125216676,2185
1246.6371744266116,2206
1248.7680712178621,2190
1250.898403134593,2176
1253.028170416058,2187
1255.1573733015875,2143
1257.2860120305932,2079
1259.4140868425648,2177
1261.54159797707,2249
1263.6685456737569,2187
1265.7949301723515,2211
1267.9207517126597,2207
1270.046010534565,2190
1272.1707068780306,2127
1274.2948409830983,2236
1276.4184130898889,2189
1278.541423438603,2202
1280.6638722695184,2173
1282.785759822993,2177
1284.9070863394636,2286
1287.0278520594447,2246
1289.1480572235314,2249
1291.2677020723963,2194
1293.3867868467923,2288
1295.5053117875495,2274
1297.623277135579,2241
1299.740683131868,2332
1301.8575300174857,2298
1303.973818033578,2268
1306.0895474213703,2304
1308.2047184221678,2281
1310.3193312773528,2374
1312.4333862283888,2340
1314.5468835168163,2257
1316.659823384255,2308
1318.7722060724045,2329
1320.8840318230418,2320
1322.9953008780249,2351
1325.1060134792888,2345
1327.2161698688478,2315
1329.3257702887959,2285
1331.4348149813054,2282
1333.5433041886276,2280
1335.6512381530933,2288
1337.7586171171101,2291
1339.8654413231675,2359
1341.9717110138317,2288
1344.0774264317488,2302
1346.1825878196432,2325
1348.2871954203192,2304
1350.3912494766587,2247
1352.4947502316231,2322
1354.5976979282532,2238
1356.7000928096686,2294
1358.8019351190665,2355
1360.9032250997243,2263
1363.0039629949988,2310
1365.1041490483235,2325
1367.2037835032133,2299
1369.3028666032606,2280
1371.401398592137,2304
1373.4993797135926,2387
1375.5968102114575,2345
1377.6936903296396,2306
1379.7900203121262,2368
1381.8858004029835,2414
1383.9810308463561,2375
1386.075711886469,2334
1388.1698437676241,2441
1390.2634267342032,2360
1392.356461030667,2325
1394.4489469015557,2414
1396.5408845914872,2442
1398.6322743451592,2424
1400.7231164073469,2405
1402.813411022907,2408
1404.903158436773,2399
1406.9923588939578,2475
1409.0810126395531,2516
1411.1691199187303,2477
1413.2566809767386,2525
1415.343696058907,2561
1417.4301654106425,2549
1419.5160892774315,2529
1421.6014679048399,2496
1423.6863015385125,2515
1425.7705904241707,2588
1427.8543348076178,2588
1429.9375349347342,2639
1432.0201910514802,2564
1434.102303403894,2620
1436.1838722380944,2605
1438.2648978002767,2570
1440.3453803367174,2770
1442.4253200937692,2722
1444.5047173178677,2830
1446.5835722555234,2736
1448.6618851533285,2872
1450.739656257952,2819
1452.8168858161434,3026
1454.8935740747306,2983
1456.96972128062,2966
1459.045327680797,3044
1461.120393522327,2996
1463.1949190523528,3097
1465.2689045180973,3129
1467.3423501668608,3175
1469.415256246024,3288
1471.4876230030463,3359
1473.559450685465,3343
1475.6307395408976,3331
1477.7014898170391,3461
1479.771701761665,3419
1481.8413756226287,3498
1483.9105116478618,3610
1485.9791100853772,3583
1488.0471711832643,3547
1490.1146951896926,3639
1492.1816823529098,3722
1494.2481329212433,3809
1496.3140471430984,3918
1498.3794252669609,3871
1500.4442675413939,3865
1502.5085742150404,3896
1504.572345536622,3955
1506.6355817549388,4068
1508.6982831188702,4115
1510.7604498773744,4113
1512.8220822794883,4152
1514.8831805743293,4133
1516.9437450110909,4218
1519.003775839048,4242
1521.0632733075522,4345
1523.1222376660367,4430
1525.1806691640113,4538
1527.2385680510652,4634
1529.2959345768668,4531
1531.3527689911643,4793
1533.4090715437833,4734
1535.4648424846291,4924
1537.5200820636855,4868
1539.5747905310159,5022
1541.6289681367616,5006
1543.6826151311434,5021
1545.7357317644614,5108
1547.7883182870937,5181
1549.8403749494987,5337
1551.8919020022113,5325
1553.9428996958477,5516
1555.9933682811015,5481
1558.0433080087469,5709
1560.0927191296346,5685
1562.1416018946961,5961
1564.1899565549415,5796
1566.2377833614592,5894
1568.2850825654164,5719
1570.3318544180606,5482
1572.3780991707158,5267
1574.423817074788,5088
1576.4690083817595,4830
1578.5136733431923,4692
1580.5578122107272,4479
1582.601425236085,4101
1584.6445126710646,3960
1586.6870747675434,3866
1588.7291117774776,3763
1590.7706239529034,3633
1592.8116115459347,3501
1594.8520748087658,3375
1596.8920139936686,3244
1598.9314293529933,3087
1600.9703211391711,3098
1603.008689604711,2956
1605.0465350022005,2854
1607.0838575843068,2842
1609.1206576037753,2747
1611.1569353134305,2708
1613.1926909661765,2804
1615.2279248149953,2668
1617.2626371129481,2645
1619.2968281131757,2569
1621.3304980688963,2523
1623.3636472334088,2529
1625.39627586009,2530
1627.428384202396,2503
1629.459972513861,2432
1631.4910410480993,2478
1633.5215900588028,2414
1635.551619799744,2483
1637.5811305247717,2432
1639.6101224878166,2343
1641.6385959428862,2411
1643.6665511440683,2342
1645.693988345528,2302
1647.7209078015112,2341
1649.7473097663405,2331
1651.7731944944203,2329
1653.7985622402307,2325
1655.823413258333,2390
1657.847747803366,2301
1659.8715661300494,2333
1661.8948684931793,2319
1663.9176551476316,2290
1665.9399263483624,2307
1667.9616823504057,2201
1669.982923408873,2263
1672.0036497789574,2304
1674.0238617159293,2288
1676.043559475138,2270
1678.0627433120121,2249
1680.081413482059,2270
1682.0995702408654,2285
1684.117213844096,2239
1686.134344547495,2250
1688.1509626068864,2247
1690.1670682781705,2268
1692.182661817329,2224
1694.1977434804217,2279
1696.2123135235875,2254
1698.226372203043,2286
1700.2399197750851,2343
1702.2529564960905,2375
1704.2654826225112,2233
1706.277498410882,2250
1708.2890041178139,2274
1710.2999999999988,2290
1712.3104863142066,2185
1714.3204633172854,2256
1716.329931266163,2213
1718.3388904178469,2281
1720.3473410294214,2209
1722.3552833580516,2257
1724.3627176609807,2206
1726.3696441955308,2203
1728.3760632191033,2124
1730.3819749891782,2164
1732.3873797633146,2264
1734.3922777991502,2188
1736.3966693544012,2194
1738.4005546868639,2205
1740.4039340544127,2177
1742.406807715001,2117
1744.4091759266616,2152
1746.4110389475054,2133
1748.4123970357223,2152
1750.413250449582,2171
1752.4135994474318,2136
1754.4134442876993,2167
1756.4127852288902,2155
1758.4116225295893,2207
1760.4099564484595,2145
1762.407787244244,2095
1764.405115175764,2131
1766.4019405019203,2117
1768.3982634816916,2197
1770.3940843741357,2109
1772.3894034383907,2048
1774.3842209336717,2081
1776.378537119274,2022
1778.372352254571,2084
1780.3656665990156,2136
1782.3584804121397,2140
1784.3507939535534,2120
1786.3426074829463,2103
1788.3339212600863,2144
1790.3247355448211,2078
1792.3150505970766,2130
1794.3048666768573,2057
1796.2941840442477,2106
1798.2830029594106,2161
1800.2713236825884,2122
1802.2591464741004,2054
1804.2464715943465,2096
1806.2332993038058,2049
1808.2196298630352,2088
1810.2054635326708,2083
1812.190800573428,1989
1814.175641246101,2141
1816.1599858115628,2158
1818.1438345307652,2134
1820.127187664738,2074
1822.1100454745924,2122
1824.092408221516,2067
1826.0742761667766,2126
1828.055649571721,2132
1830.0365286977735,2064
1832.0169138064398,2143
1833.9968051593014,2059
1835.9762030180214,2103
1837.9551076443408,2119
1839.9335193000788,2118
1841.9114382471344,2089
1843.888864747485,2051
1845.8657990631878,2069
1847.842241456378,2071
1849.8181921892697,2074
1851.7936515241558,2036
1853.7686197234098,2078
1855.7430970494815,2073
1857.7170837649014,2055
1859.6905801322787,2017
1861.6635864143004,2081
1863.6361028737338,2111
1865.608129773424,2114
1867.5796673762961,2093
1869.5507159453537,2056
1871.521275743678,2083
1873.4913470344313,2117
1875.4609300808534,2079
1877.4300251462632,2096
1879.3986324940588,2093
1881.366752387717,2114
1883.3343850907936,2040
1885.3015308669228,2099
1887.268189979819,2208
1889.2343626932739,2076
1891.2000492711595,2098
1893.1652499774254,2123
1895.1299650761011,2144
