CollectionTime,7/9/2024 11:34:51 AM
668.1710600396028,2155
670.4579577049639,2068
672.7442305300709,2086
675.0298787335033,2171
677.3149025339197,2125
679.599302150058,2054
681.8830778007342,2102
684.1662297048437,2165
686.4487580813608,2071
688.7306631493387,2047
691.0119451279091,2124
693.2926042362834,2176
695.5726406937516,2112
697.8520547196814,2155
700.1308465335215,2059
702.4090163547982,2122
704.6865644031171,2046
706.9634908981619,2118
709.2397960596965,2133
711.5154801075631,2097
713.7905432616823,2101
716.0649857420548,2056
718.3388077687592,2122
720.612009561953,2065
722.8845913418733,2087
725.1565533288352,2205
727.427895743234,2043
729.6986188055427,2136
731.9687227363137,2139
734.238207756178,2146
736.5070740858458,2135
738.7753219461066,2100
741.0429515578281,2148
743.3099631419569,2120
745.5763569195191,2079
747.8421331116193,2052
750.1072919394409,2224
752.3718336242467,2089
754.6357583873777,2060
756.8990664502545,2083
759.1617580343765,2086
761.423833361321,2119
763.6852926527457,2132
765.9461361303862,2129
768.206364016058,2151
770.4659765316536,2112
772.7249738991469,2169
774.9833563405886,2077
777.2411240781092,2144
779.4982773339183,2162
781.7548163303044,2119
784.010741289634,2113
786.2660524343538,2153
788.5207499869881,2241
790.7748341701416,2144
793.0283052064964,2136
795.2811633188143,2218
797.5334087299362,2147
799.7850416627813,2161
802.0360623403484,2178
804.2864709857143,2084
806.5362678220353,2134
808.7854530725468,2203
811.0340269605625,2169
813.2819897094754,2133
815.5293415427581,2215
817.77608268396,2201
820.0222133567116,2134
822.2677337847211,2101
824.5126441917765,2135
826.7569448017433,2149
829.0006358385675,2160
831.2437175262731,2156
833.4861900889629,2114
835.7280537508192,2086
837.9693087361026,2132
840.2099552691533,2149
842.4499935743896,2229
844.689423876309,2134
846.9282463994886,2133
849.1664613685833,2158
851.4040690083276,2174
853.6410695435349,2207
855.877463199097,2240
858.1132501999847,2203
860.3484307712487,2095
862.5830051380175,2130
864.8169735254988,2195
867.0503361589791,2206
869.2830932638243,2173
871.5152450654786,2252
873.7467917894654,2216
875.9777336613873,2161
878.2080709069252,2212
880.4378037518389,2166
882.666932421968,2123
884.8954571432301,2179
887.1233781416219,2180
889.3506956432192,2178
891.5774098741766,2195
893.803521060728,2329
896.0290294291852,2253
898.2539352059397,2270
900.4782386174619,2244
902.7019398903011,2292
904.925039251085,2247
907.147536926521,2230
909.3694331433943,2278
911.59072812857,2285
913.8114221089921,2252
916.0315153116827,2281
918.2510079637437,2219
920.4699002923547,2215
922.6881925247761,2160
924.905884888345,2167
927.1229776104793,2239
929.3394709186747,2168
931.555365040506,2114
933.7706602036275,2171
935.9853566357709,2119
938.1994545647489,2119
940.4129542184515,2164
942.6258558248488,2142
944.8381596119883,2243
947.0498658079974,2186
949.2609746410825,2139
951.4714863395287,2118
953.6814011316998,2144
955.8907192460387,2159
958.0994409110671,2079
960.3075663553858,2140
962.5150958076741,2129
964.7220294966913,2085
966.928367651274,2126
969.1341105003388,2062
971.3392582728806,2127
973.5438111979742,2091
975.747769504772,2020
977.9511334225061,2164
980.153903180487,2123
982.3560790081052,2036
984.5576611348289,2036
986.7586497902058,1970
988.9590452038618,1948
991.158847605503,2010
993.3580572249133,1970
995.5566742919558,1953
997.7546990365728,1889
999.952131688785,1901
1002.1489724786926,1888
1004.3452216364743,1824
1006.5408793923874,1801
1008.7359459767691,1831
1010.9304216200343,1819
1013.1243065526781,1779
1015.3176010052733,1728
1017.510305208472,1814
1019.7024193930064,1830
1021.8939437896848,1750
1024.0848786293977,1787
1026.2752241431122,1795
1028.4649805618747,1769
1030.6541481168115,1748
1032.842727039127,1733
1035.0307175601051,1754
1037.2181199111074,1699
1039.4049343235752,1763
1041.591161029029,1735
1043.7768002590683,1718
1045.9618522453698,1753
1048.1463172196918,1728
1050.3301954138697,1733
1052.513487059818,1702
1054.69619238953,1664
1056.8783116350783,1779
1059.0598450286152,1706
1061.2407928023704,1748
1063.4211551886528,1660
1065.6009324198508,1693
1067.780124728432,1695
1069.9587323469414,1845
1072.1367555080046,1740
1074.314194444325,1661
1076.4910493886855,1659
1078.667320573947,1660
1080.843008233051,1666
1083.0181125990161,1673
1085.1926339049414,1647
1087.3665723840027,1639
1089.5399282694575,1620
1091.7127017946405,1599
1093.8848931929647,1656
1096.0565026979243,1678
1098.2275305430899,1642
1100.3979769621128,1625
1102.567842188722,1640
1104.737126456726,1693
1106.9058300000124,1599
1109.0739530525475,1644
1111.2414958483764,1612
1113.4084586216231,1589
1115.5748416064907,1566
1117.7406450372605,1630
1119.9058691482942,1629
1122.0705141740304,1671
1124.2345803489884,1591
1126.3980679077658,1627
1128.5609770850388,1632
1130.7233081155623,1608
1132.8850612341707,1575
1135.0462366757774,1614
1137.2068346753745,1628
1139.3668554680326,1668
1141.526299288901,1555
1143.68516637321,1575
1145.8434569562655,1567
1148.001171273455,1566
1150.158309560244,1561
1152.3148720521767,1557
1154.470858984876,1559
1156.626270594044,1497
1158.7811071154629,1506
1160.9353687849912,1582
1163.089055838569,1513
1165.242168512213,1560
1167.3947070420209,1558
1169.5466716641677,1579
1171.6980626149075,1569
1173.8488801305748,1551
1175.9991244475814,1509
1178.1487958024186,1601
1180.2978944316555,1521
1182.4464205719428,1572
1184.5943744600072,1535
1186.7417563326567,1538
1188.8885664267755,1511
1191.0348049793297,1552
1193.1804722273619,1518
1195.325568407995,1575
1197.4700937584303,1568
1199.614048515948,1564
1201.7574329179074,1547
1203.900247201746,1543
1206.042491604982,1545
1208.1841663652099,1611
1210.3252717201053,1569
1212.465807907422,1556
1214.6057751649923,1567
1216.7451737307279,1563
1218.8840038426192,1609
1221.0222657387353,1561
1223.1599596572241,1641
1225.2970858363137,1564
1227.4336445143094,1571
1229.5696359295966,1532
1231.705060320639,1536
1233.8399179259786,1590
1235.9742089842384,1635
1238.107933734118,1597
1240.2410924143974,1644
1242.373685263935,1568
1244.5057125216676,1634
1246.6371744266116,1580
1248.7680712178621,1697
1250.898403134593,1602
1253.028170416058,1686
1255.1573733015875,1609
1257.2860120305932,1598
1259.4140868425648,1570
1261.54159797707,1622
1263.6685456737569,1643
1265.7949301723515,1636
1267.9207517126597,1629
1270.046010534565,1608
1272.1707068780306,1606
1274.2948409830983,1615
1276.4184130898889,1644
1278.541423438603,1661
1280.6638722695184,1595
1282.785759822993,1598
1284.9070863394636,1648
1287.0278520594447,1649
1289.1480572235314,1694
1291.2677020723963,1647
1293.3867868467923,1715
1295.5053117875495,1745
1297.623277135579,1723
1299.740683131868,1747
1301.8575300174857,1679
1303.973818033578,1695
1306.0895474213703,1687
1308.2047184221678,1634
1310.3193312773528,1671
1312.4333862283888,1678
1314.5468835168163,1718
1316.659823384255,1719
1318.7722060724045,1666
1320.8840318230418,1722
1322.9953008780249,1675
1325.1060134792888,1731
1327.2161698688478,1688
1329.3257702887959,1694
1331.4348149813054,1657
1333.5433041886276,1694
1335.6512381530933,1712
1337.7586171171101,1773
1339.8654413231675,1733
1341.9717110138317,1642
1344.0774264317488,1706
1346.1825878196432,1621
1348.2871954203192,1693
1350.3912494766587,1648
1352.4947502316231,1681
1354.5976979282532,1701
1356.7000928096686,1714
1358.8019351190665,1652
1360.9032250997243,1663
1363.0039629949988,1702
1365.1041490483235,1658
1367.2037835032133,1658
1369.3028666032606,1655
1371.401398592137,1693
1373.4993797135926,1774
1375.5968102114575,1741
1377.6936903296396,1683
1379.7900203121262,1710
1381.8858004029835,1747
1383.9810308463561,1721
1386.075711886469,1703
1388.1698437676241,1777
1390.2634267342032,1706
1392.356461030667,1745
1394.4489469015557,1673
1396.5408845914872,1743
1398.6322743451592,1741
1400.7231164073469,1773
1402.813411022907,1795
1404.903158436773,1744
1406.9923588939578,1770
1409.0810126395531,1747
1411.1691199187303,1704
1413.2566809767386,1723
1415.343696058907,1772
1417.4301654106425,1772
1419.5160892774315,1847
1421.6014679048399,1821
1423.6863015385125,1798
1425.7705904241707,1797
1427.8543348076178,1797
1429.9375349347342,1838
1432.0201910514802,1838
1434.102303403894,1766
1436.1838722380944,1860
1438.2648978002767,1804
1440.3453803367174,1866
1442.4253200937692,1846
1444.5047173178677,1914
1446.5835722555234,1894
1448.6618851533285,1908
1450.739656257952,1996
1452.8168858161434,1977
1454.8935740747306,1964
1456.96972128062,1968
1459.045327680797,2003
1461.120393522327,2017
1463.1949190523528,2016
1465.2689045180973,2002
1467.3423501668608,2028
1469.415256246024,2112
1471.4876230030463,2099
1473.559450685465,2124
1475.6307395408976,2148
1477.7014898170391,2313
1479.771701761665,2278
1481.8413756226287,2218
1483.9105116478618,2219
1485.9791100853772,2235
1488.0471711832643,2333
1490.1146951896926,2276
1492.1816823529098,2312
1494.2481329212433,2367
1496.3140471430984,2334
1498.3794252669609,2451
1500.4442675413939,2315
1502.5085742150404,2440
1504.572345536622,2433
1506.6355817549388,2465
1508.6982831188702,2453
1510.7604498773744,2469
1512.8220822794883,2515
1514.8831805743293,2515
1516.9437450110909,2515
1519.003775839048,2566
1521.0632733075522,2614
1523.1222376660367,2518
1525.1806691640113,2569
1527.2385680510652,2585
1529.2959345768668,2653
1531.3527689911643,2657
1533.4090715437833,2737
1535.4648424846291,2744
1537.5200820636855,2741
1539.5747905310159,2786
1541.6289681367616,2746
1543.6826151311434,2854
1545.7357317644614,2937
1547.7883182870937,2922
1549.8403749494987,2797
1551.8919020022113,2871
1553.9428996958477,2973
1555.9933682811015,3068
1558.0433080087469,3135
1560.0927191296346,3173
1562.1416018946961,3160
1564.1899565549415,3239
1566.2377833614592,3198
1568.2850825654164,3229
1570.3318544180606,3256
1572.3780991707158,3225
1574.423817074788,3135
1576.4690083817595,3159
1578.5136733431923,2909
1580.5578122107272,2854
1582.601425236085,2676
1584.6445126710646,2695
1586.6870747675434,2488
1588.7291117774776,2599
1590.7706239529034,2382
1592.8116115459347,2241
1594.8520748087658,2209
1596.8920139936686,2129
1598.9314293529933,2152
1600.9703211391711,2109
1603.008689604711,2056
1605.0465350022005,1978
1607.0838575843068,1943
1609.1206576037753,1945
1611.1569353134305,1837
1613.1926909661765,1852
1615.2279248149953,1900
1617.2626371129481,1833
1619.2968281131757,1790
1621.3304980688963,1803
1623.3636472334088,1743
1625.39627586009,1731
1627.428384202396,1819
1629.459972513861,1798
1631.4910410480993,1778
1633.5215900588028,1669
1635.551619799744,1692
1637.5811305247717,1716
1639.6101224878166,1703
1641.6385959428862,1631
1643.6665511440683,1636
1645.693988345528,1678
1647.7209078015112,1718
1649.7473097663405,1700
1651.7731944944203,1631
1653.7985622402307,1643
1655.823413258333,1652
1657.847747803366,1706
1659.8715661300494,1671
1661.8948684931793,1727
1663.9176551476316,1710
1665.9399263483624,1684
1667.9616823504057,1706
1669.982923408873,1669
1672.0036497789574,1660
1674.0238617159293,1653
1676.043559475138,1620
1678.0627433120121,1631
1680.081413482059,1688
1682.0995702408654,1725
1684.117213844096,1695
1686.134344547495,1667
1688.1509626068864,1684
1690.1670682781705,1605
1692.182661817329,1629
1694.1977434804217,1707
1696.2123135235875,1656
1698.226372203043,1649
1700.2399197750851,1613
1702.2529564960905,1718
1704.2654826225112,1674
1706.277498410882,1648
1708.2890041178139,1682
1710.2999999999988,1636
1712.3104863142066,1636
1714.3204633172854,1697
1716.329931266163,1655
1718.3388904178469,1632
1720.3473410294214,1656
1722.3552833580516,1579
1724.3627176609807,1654
1726.3696441955308,1640
1728.3760632191033,1648
1730.3819749891782,1648
1732.3873797633146,1613
1734.3922777991502,1578
1736.3966693544012,1602
1738.4005546868639,1622
1740.4039340544127,1614
1742.406807715001,1615
1744.4091759266616,1580
1746.4110389475054,1590
1748.4123970357223,1655
1750.413250449582,1502
1752.4135994474318,1603
1754.4134442876993,1582
1756.4127852288902,1616
1758.4116225295893,1597
1760.4099564484595,1598
1762.407787244244,1619
1764.405115175764,1615
1766.4019405019203,1592
1768.3982634816916,1575
1770.3940843741357,1583
1772.3894034383907,1516
1774.3842209336717,1507
1776.378537119274,1575
1778.372352254571,1636
1780.3656665990156,1601
1782.3584804121397,1488
1784.3507939535534,1513
1786.3426074829463,1565
1788.3339212600863,1557
1790.3247355448211,1592
1792.3150505970766,1596
1794.3048666768573,1600
1796.2941840442477,1581
1798.2830029594106,1607
1800.2713236825884,1643
1802.2591464741004,1642
1804.2464715943465,1577
1806.2332993038058,1609
1808.2196298630352,1606
1810.2054635326708,1587
1812.190800573428,1556
1814.175641246101,1611
1816.1599858115628,1591
1818.1438345307652,1594
1820.127187664738,1567
1822.1100454745924,1602
1824.092408221516,1616
1826.0742761667766,1572
1828.055649571721,1554
1830.0365286977735,1631
1832.0169138064398,1555
1833.9968051593014,1568
1835.9762030180214,1622
1837.9551076443408,1595
1839.9335193000788,1554
1841.9114382471344,1615
1843.888864747485,1570
1845.8657990631878,1581
1847.842241456378,1576
1849.8181921892697,1577
1851.7936515241558,1574
1853.7686197234098,1607
1855.7430970494815,1550
1857.7170837649014,1595
1859.6905801322787,1574
1861.6635864143004,1637
1863.6361028737338,1568
1865.608129773424,1585
1867.5796673762961,1645
1869.5507159453537,1628
1871.521275743678,1664
1873.4913470344313,1669
1875.4609300808534,1580
1877.4300251462632,1556
1879.3986324940588,1590
1881.366752387717,1591
1883.3343850907936,1601
1885.3015308669228,1654
1887.268189979819,1608
1889.2343626932739,1597
1891.2000492711595,1656
1893.1652499774254,1628
1895.1299650761011,1557
1897.0941948312952,1661
1899.0579395071945,1667
1901.0211993680641,1611
1902.98397467825,1675
