CollectionTime,7/9/2024 11:38:05 AM
661.3066158173809,2471
663.5953893141935,2405
665.8835373154867,2461
668.1710600396028,2554
670.4579577049639,2372
672.7442305300709,2339
675.0298787335033,2468
677.3149025339197,2519
679.599302150058,2368
681.8830778007342,2457
684.1662297048437,2485
686.4487580813608,2475
688.7306631493387,2436
691.0119451279091,2428
693.2926042362834,2408
695.5726406937516,2390
697.8520547196814,2415
700.1308465335215,2415
702.4090163547982,2404
704.6865644031171,2416
706.9634908981619,2374
709.2397960596965,2354
711.5154801075631,2425
713.7905432616823,2414
716.0649857420548,2385
718.3388077687592,2335
720.612009561953,2365
722.8845913418733,2375
725.1565533288352,2312
727.427895743234,2396
729.6986188055427,2375
731.9687227363137,2330
734.238207756178,2379
736.5070740858458,2429
738.7753219461066,2398
741.0429515578281,2413
743.3099631419569,2411
745.5763569195191,2382
747.8421331116193,2241
750.1072919394409,2427
752.3718336242467,2313
754.6357583873777,2444
756.8990664502545,2386
759.1617580343765,2418
761.423833361321,2404
763.6852926527457,2306
765.9461361303862,2416
768.206364016058,2539
770.4659765316536,2393
772.7249738991469,2427
774.9833563405886,2404
777.2411240781092,2493
779.4982773339183,2478
781.7548163303044,2426
784.010741289634,2460
786.2660524343538,2526
788.5207499869881,2439
790.7748341701416,2428
793.0283052064964,2396
795.2811633188143,2475
797.5334087299362,2426
799.7850416627813,2414
802.0360623403484,2469
804.2864709857143,2477
806.5362678220353,2489
808.7854530725468,2469
811.0340269605625,2461
813.2819897094754,2473
815.5293415427581,2469
817.77608268396,2474
820.0222133567116,2448
822.2677337847211,2468
824.5126441917765,2402
826.7569448017433,2506
829.0006358385675,2496
831.2437175262731,2408
833.4861900889629,2455
835.7280537508192,2453
837.9693087361026,2439
840.2099552691533,2451
842.4499935743896,2396
844.689423876309,2559
846.9282463994886,2540
849.1664613685833,2421
851.4040690083276,2469
853.6410695435349,2456
855.877463199097,2414
858.1132501999847,2479
860.3484307712487,2498
862.5830051380175,2490
864.8169735254988,2417
867.0503361589791,2450
869.2830932638243,2543
871.5152450654786,2461
873.7467917894654,2514
875.9777336613873,2489
878.2080709069252,2556
880.4378037518389,2587
882.666932421968,2512
884.8954571432301,2517
887.1233781416219,2527
889.3506956432192,2573
891.5774098741766,2607
893.803521060728,2583
896.0290294291852,2581
898.2539352059397,2648
900.4782386174619,2551
902.7019398903011,2597
904.925039251085,2493
907.147536926521,2585
909.3694331433943,2524
911.59072812857,2564
913.8114221089921,2507
916.0315153116827,2488
918.2510079637437,2447
920.4699002923547,2412
922.6881925247761,2520
924.905884888345,2398
927.1229776104793,2511
929.3394709186747,2501
931.555365040506,2455
933.7706602036275,2521
935.9853566357709,2563
938.1994545647489,2601
940.4129542184515,2564
942.6258558248488,2467
944.8381596119883,2481
947.0498658079974,2546
949.2609746410825,2555
951.4714863395287,2509
953.6814011316998,2503
955.8907192460387,2450
958.0994409110671,2368
960.3075663553858,2495
962.5150958076741,2543
964.7220294966913,2457
966.928367651274,2506
969.1341105003388,2505
971.3392582728806,2499
973.5438111979742,2415
975.747769504772,2378
977.9511334225061,2373
980.153903180487,2495
982.3560790081052,2387
984.5576611348289,2422
986.7586497902058,2359
988.9590452038618,2364
991.158847605503,2302
993.3580572249133,2281
995.5566742919558,2257
997.7546990365728,2254
999.952131688785,2244
1002.1489724786926,2262
1004.3452216364743,2222
1006.5408793923874,2155
1008.7359459767691,2178
1010.9304216200343,2134
1013.1243065526781,2112
1015.3176010052733,2169
1017.510305208472,2150
1019.7024193930064,2141
1021.8939437896848,2101
1024.0848786293977,2151
1026.2752241431122,2172
1028.4649805618747,2075
1030.6541481168115,2104
1032.842727039127,2092
1035.0307175601051,2154
1037.2181199111074,2102
1039.4049343235752,2141
1041.591161029029,2057
1043.7768002590683,2117
1045.9618522453698,2055
1048.1463172196918,2034
1050.3301954138697,2138
1052.513487059818,2140
1054.69619238953,2081
1056.8783116350783,2090
1059.0598450286152,2089
1061.2407928023704,2033
1063.4211551886528,2140
1065.6009324198508,2071
1067.780124728432,2096
1069.9587323469414,2073
1072.1367555080046,2060
1074.314194444325,2033
1076.4910493886855,2064
1078.667320573947,2038
1080.843008233051,2077
1083.0181125990161,2038
1085.1926339049414,2041
1087.3665723840027,1950
1089.5399282694575,1989
1091.7127017946405,2023
1093.8848931929647,2038
1096.0565026979243,2003
1098.2275305430899,2003
1100.3979769621128,1932
1102.567842188722,2034
1104.737126456726,1980
1106.9058300000124,1962
1109.0739530525475,1987
1111.2414958483764,2012
1113.4084586216231,1959
1115.5748416064907,1932
1117.7406450372605,1993
1119.9058691482942,2019
1122.0705141740304,2031
1124.2345803489884,2016
1126.3980679077658,1930
1128.5609770850388,2016
1130.7233081155623,1933
1132.8850612341707,1917
1135.0462366757774,1921
1137.2068346753745,1995
1139.3668554680326,2027
1141.526299288901,1919
1143.68516637321,1912
1145.8434569562655,1915
1148.001171273455,1958
1150.158309560244,1990
1152.3148720521767,1931
1154.470858984876,1943
1156.626270594044,1925
1158.7811071154629,1883
1160.9353687849912,1937
1163.089055838569,1881
1165.242168512213,1965
1167.3947070420209,1894
1169.5466716641677,1904
1171.6980626149075,1849
1173.8488801305748,1933
1175.9991244475814,1868
1178.1487958024186,1878
1180.2978944316555,1918
1182.4464205719428,1922
1184.5943744600072,1836
1186.7417563326567,1933
1188.8885664267755,1927
1191.0348049793297,1889
1193.1804722273619,1873
1195.325568407995,1892
1197.4700937584303,1938
1199.614048515948,1992
1201.7574329179074,1906
1203.900247201746,1904
1206.042491604982,1910
1208.1841663652099,1888
1210.3252717201053,1950
1212.465807907422,1961
1214.6057751649923,1936
1216.7451737307279,1927
1218.8840038426192,1959
1221.0222657387353,1929
1223.1599596572241,1967
1225.2970858363137,1955
1227.4336445143094,1956
1229.5696359295966,2028
1231.705060320639,1972
1233.8399179259786,1963
1235.9742089842384,2017
1238.107933734118,1977
1240.2410924143974,2050
1242.373685263935,1924
1244.5057125216676,2035
1246.6371744266116,1972
1248.7680712178621,2033
1250.898403134593,2030
1253.028170416058,2010
1255.1573733015875,1936
1257.2860120305932,1979
1259.4140868425648,1951
1261.54159797707,1998
1263.6685456737569,2023
1265.7949301723515,2048
1267.9207517126597,2005
1270.046010534565,1953
1272.1707068780306,1948
1274.2948409830983,2048
1276.4184130898889,2024
1278.541423438603,2078
1280.6638722695184,2003
1282.785759822993,1995
1284.9070863394636,2021
1287.0278520594447,2059
1289.1480572235314,2052
1291.2677020723963,2143
1293.3867868467923,2025
1295.5053117875495,2106
1297.623277135579,2116
1299.740683131868,2098
1301.8575300174857,2126
1303.973818033578,2075
1306.0895474213703,2149
1308.2047184221678,2147
1310.3193312773528,2117
1312.4333862283888,2145
1314.5468835168163,2087
1316.659823384255,2120
1318.7722060724045,2133
1320.8840318230418,2110
1322.9953008780249,2081
1325.1060134792888,2153
1327.2161698688478,2157
1329.3257702887959,2137
1331.4348149813054,2149
1333.5433041886276,2146
1335.6512381530933,2173
1337.7586171171101,2115
1339.8654413231675,2186
1341.9717110138317,2136
1344.0774264317488,2068
1346.1825878196432,2141
1348.2871954203192,2186
1350.3912494766587,2182
1352.4947502316231,2109
1354.5976979282532,2061
1356.7000928096686,2143
1358.8019351190665,2103
1360.9032250997243,2113
1363.0039629949988,2087
1365.1041490483235,2120
1367.2037835032133,2091
1369.3028666032606,2155
1371.401398592137,2190
1373.4993797135926,2094
1375.5968102114575,2211
1377.6936903296396,2098
1379.7900203121262,2114
1381.8858004029835,2142
1383.9810308463561,2220
1386.075711886469,2218
1388.1698437676241,2201
1390.2634267342032,2079
1392.356461030667,2096
1394.4489469015557,2181
1396.5408845914872,2292
1398.6322743451592,2223
1400.7231164073469,2266
1402.813411022907,2248
1404.903158436773,2260
1406.9923588939578,2330
1409.0810126395531,2277
1411.1691199187303,2264
1413.2566809767386,2325
1415.343696058907,2311
1417.4301654106425,2352
1419.5160892774315,2329
1421.6014679048399,2369
1423.6863015385125,2278
1425.7705904241707,2389
1427.8543348076178,2372
1429.9375349347342,2430
1432.0201910514802,2394
1434.102303403894,2365
1436.1838722380944,2412
1438.2648978002767,2589
1440.3453803367174,2520
1442.4253200937692,2556
1444.5047173178677,2631
1446.5835722555234,2594
1448.6618851533285,2669
1450.739656257952,2673
1452.8168858161434,2721
1454.8935740747306,2689
1456.96972128062,2821
1459.045327680797,2771
1461.120393522327,2817
1463.1949190523528,2898
1465.2689045180973,2956
1467.3423501668608,2932
1469.415256246024,2960
1471.4876230030463,3036
1473.559450685465,3137
1475.6307395408976,3299
1477.7014898170391,3305
1479.771701761665,3190
1481.8413756226287,3313
1483.9105116478618,3347
1485.9791100853772,3334
1488.0471711832643,3465
1490.1146951896926,3532
1492.1816823529098,3542
1494.2481329212433,3623
1496.3140471430984,3682
1498.3794252669609,3560
1500.4442675413939,3674
1502.5085742150404,3787
1504.572345536622,3904
1506.6355817549388,3777
1508.6982831188702,3942
1510.7604498773744,3871
1512.8220822794883,3941
1514.8831805743293,3881
1516.9437450110909,4117
1519.003775839048,4178
1521.0632733075522,4149
1523.1222376660367,4175
1525.1806691640113,4255
1527.2385680510652,4269
1529.2959345768668,4356
1531.3527689911643,4460
1533.4090715437833,4592
1535.4648424846291,4614
1537.5200820636855,4734
1539.5747905310159,4697
1541.6289681367616,4788
1543.6826151311434,4815
1545.7357317644614,4814
1547.7883182870937,4805
1549.8403749494987,5098
1551.8919020022113,5052
1553.9428996958477,5284
1555.9933682811015,5264
1558.0433080087469,5425
1560.0927191296346,5548
1562.1416018946961,5618
1564.1899565549415,5567
1566.2377833614592,5580
1568.2850825654164,5485
1570.3318544180606,5344
1572.3780991707158,5204
1574.423817074788,4860
1576.4690083817595,4845
1578.5136733431923,4569
1580.5578122107272,4374
1582.601425236085,4052
1584.6445126710646,3903
1586.6870747675434,3777
1588.7291117774776,3560
1590.7706239529034,3467
1592.8116115459347,3371
1594.8520748087658,3220
1596.8920139936686,3013
1598.9314293529933,2932
1600.9703211391711,2891
1603.008689604711,2745
1605.0465350022005,2717
1607.0838575843068,2656
1609.1206576037753,2561
1611.1569353134305,2562
1613.1926909661765,2541
1615.2279248149953,2383
1617.2626371129481,2403
1619.2968281131757,2366
1621.3304980688963,2351
1623.3636472334088,2379
1625.39627586009,2339
1627.428384202396,2294
1629.459972513861,2261
1631.4910410480993,2241
1633.5215900588028,2148
1635.551619799744,2199
1637.5811305247717,2148
1639.6101224878166,2194
1641.6385959428862,2198
1643.6665511440683,2232
1645.693988345528,2100
1647.7209078015112,2121
1649.7473097663405,2132
1651.7731944944203,2084
1653.7985622402307,2084
1655.823413258333,2083
1657.847747803366,2146
1659.8715661300494,2102
1661.8948684931793,2100
1663.9176551476316,2065
1665.9399263483624,2086
1667.9616823504057,2090
1669.982923408873,2133
1672.0036497789574,2050
1674.0238617159293,2011
1676.043559475138,2097
1678.0627433120121,2097
1680.081413482059,2081
1682.0995702408654,2036
1684.117213844096,2084
1686.134344547495,2063
1688.1509626068864,1980
1690.1670682781705,2072
1692.182661817329,2081
1694.1977434804217,2106
1696.2123135235875,2007
1698.226372203043,2053
1700.2399197750851,2106
1702.2529564960905,2092
1704.2654826225112,2006
1706.277498410882,2040
1708.2890041178139,2009
1710.2999999999988,2034
1712.3104863142066,2072
1714.3204633172854,2053
1716.329931266163,2068
1718.3388904178469,2000
1720.3473410294214,2061
1722.3552833580516,1974
1724.3627176609807,2094
1726.3696441955308,2011
1728.3760632191033,1969
1730.3819749891782,1940
1732.3873797633146,1984
1734.3922777991502,1992
1736.3966693544012,1989
1738.4005546868639,1983
1740.4039340544127,1960
1742.406807715001,1945
1744.4091759266616,1871
1746.4110389475054,1964
1748.4123970357223,1987
1750.413250449582,1995
1752.4135994474318,1882
1754.4134442876993,1950
1756.4127852288902,1882
1758.4116225295893,1923
1760.4099564484595,1894
1762.407787244244,1876
1764.405115175764,1883
1766.4019405019203,1947
1768.3982634816916,1894
1770.3940843741357,1915
1772.3894034383907,1919
1774.3842209336717,1899
1776.378537119274,1873
1778.372352254571,1885
1780.3656665990156,1847
1782.3584804121397,1896
1784.3507939535534,1851
1786.3426074829463,1830
1788.3339212600863,1846
1790.3247355448211,1869
1792.3150505970766,1910
1794.3048666768573,1880
1796.2941840442477,1888
1798.2830029594106,1910
1800.2713236825884,1915
1802.2591464741004,1899
1804.2464715943465,1975
1806.2332993038058,1841
1808.2196298630352,1872
1810.2054635326708,1874
1812.190800573428,1882
1814.175641246101,1948
1816.1599858115628,1873
1818.1438345307652,1900
1820.127187664738,1888
1822.1100454745924,1880
1824.092408221516,1905
1826.0742761667766,1950
1828.055649571721,1837
1830.0365286977735,1895
1832.0169138064398,1945
1833.9968051593014,1874
1835.9762030180214,1810
1837.9551076443408,1869
1839.9335193000788,1831
1841.9114382471344,1872
1843.888864747485,1865
1845.8657990631878,1879
1847.842241456378,1840
1849.8181921892697,1829
1851.7936515241558,1897
1853.7686197234098,1817
1855.7430970494815,1827
1857.7170837649014,1855
1859.6905801322787,1894
1861.6635864143004,1891
1863.6361028737338,1869
1865.608129773424,1826
1867.5796673762961,1844
1869.5507159453537,1911
1871.521275743678,1905
1873.4913470344313,1882
1875.4609300808534,1811
1877.4300251462632,1850
1879.3986324940588,1871
1881.366752387717,1843
1883.3343850907936,1889
1885.3015308669228,1831
1887.268189979819,1925
1889.2343626932739,1885
1891.2000492711595,1932
1893.1652499774254,1850
1895.1299650761011,1851
1897.0941948312952,1906
