CollectionTime,7/9/2024 11:37:46 AM
663.5953893141935,2303
665.8835373154867,2356
668.1710600396028,2403
670.4579577049639,2412
672.7442305300709,2378
675.0298787335033,2353
677.3149025339197,2258
679.599302150058,2448
681.8830778007342,2316
684.1662297048437,2293
686.4487580813608,2456
688.7306631493387,2364
691.0119451279091,2451
693.2926042362834,2429
695.5726406937516,2368
697.8520547196814,2424
700.1308465335215,2395
702.4090163547982,2310
704.6865644031171,2379
706.9634908981619,2331
709.2397960596965,2387
711.5154801075631,2403
713.7905432616823,2404
716.0649857420548,2354
718.3388077687592,2306
720.612009561953,2365
722.8845913418733,2320
725.1565533288352,2335
727.427895743234,2321
729.6986188055427,2262
731.9687227363137,2327
734.238207756178,2342
736.5070740858458,2290
738.7753219461066,2451
741.0429515578281,2297
743.3099631419569,2243
745.5763569195191,2400
747.8421331116193,2442
750.1072919394409,2331
752.3718336242467,2331
754.6357583873777,2364
756.8990664502545,2361
759.1617580343765,2383
761.423833361321,2350
763.6852926527457,2309
765.9461361303862,2299
768.206364016058,2389
770.4659765316536,2392
772.7249738991469,2465
774.9833563405886,2368
777.2411240781092,2351
779.4982773339183,2384
781.7548163303044,2284
784.010741289634,2454
786.2660524343538,2609
788.5207499869881,2395
790.7748341701416,2337
793.0283052064964,2402
795.2811633188143,2364
797.5334087299362,2359
799.7850416627813,2390
802.0360623403484,2425
804.2864709857143,2422
806.5362678220353,2382
808.7854530725468,2427
811.0340269605625,2408
813.2819897094754,2413
815.5293415427581,2383
817.77608268396,2388
820.0222133567116,2321
822.2677337847211,2361
824.5126441917765,2356
826.7569448017433,2442
829.0006358385675,2384
831.2437175262731,2416
833.4861900889629,2431
835.7280537508192,2470
837.9693087361026,2395
840.2099552691533,2412
842.4499935743896,2374
844.689423876309,2430
846.9282463994886,2400
849.1664613685833,2426
851.4040690083276,2504
853.6410695435349,2438
855.877463199097,2450
858.1132501999847,2341
860.3484307712487,2328
862.5830051380175,2395
864.8169735254988,2411
867.0503361589791,2469
869.2830932638243,2431
871.5152450654786,2474
873.7467917894654,2516
875.9777336613873,2537
878.2080709069252,2492
880.4378037518389,2452
882.666932421968,2554
884.8954571432301,2540
887.1233781416219,2474
889.3506956432192,2472
891.5774098741766,2512
893.803521060728,2533
896.0290294291852,2487
898.2539352059397,2391
900.4782386174619,2585
902.7019398903011,2474
904.925039251085,2552
907.147536926521,2493
909.3694331433943,2478
911.59072812857,2474
913.8114221089921,2455
916.0315153116827,2535
918.2510079637437,2488
920.4699002923547,2488
922.6881925247761,2507
924.905884888345,2468
927.1229776104793,2468
929.3394709186747,2463
931.555365040506,2410
933.7706602036275,2392
935.9853566357709,2390
938.1994545647489,2475
940.4129542184515,2434
942.6258558248488,2464
944.8381596119883,2433
947.0498658079974,2461
949.2609746410825,2406
951.4714863395287,2486
953.6814011316998,2392
955.8907192460387,2468
958.0994409110671,2367
960.3075663553858,2436
962.5150958076741,2447
964.7220294966913,2372
966.928367651274,2377
969.1341105003388,2448
971.3392582728806,2330
973.5438111979742,2390
975.747769504772,2364
977.9511334225061,2336
980.153903180487,2309
982.3560790081052,2293
984.5576611348289,2404
986.7586497902058,2373
988.9590452038618,2269
991.158847605503,2228
993.3580572249133,2285
995.5566742919558,2321
997.7546990365728,2189
999.952131688785,2095
1002.1489724786926,2164
1004.3452216364743,2072
1006.5408793923874,2181
1008.7359459767691,2200
1010.9304216200343,2179
1013.1243065526781,2050
1015.3176010052733,2050
1017.510305208472,2089
1019.7024193930064,2102
1021.8939437896848,2071
1024.0848786293977,2079
1026.2752241431122,2095
1028.4649805618747,2061
1030.6541481168115,2047
1032.842727039127,2049
1035.0307175601051,2054
1037.2181199111074,2073
1039.4049343235752,2080
1041.591161029029,2064
1043.7768002590683,2047
1045.9618522453698,2060
1048.1463172196918,2036
1050.3301954138697,2063
1052.513487059818,2027
1054.69619238953,2066
1056.8783116350783,2038
1059.0598450286152,2065
1061.2407928023704,2005
1063.4211551886528,2023
1065.6009324198508,1972
1067.780124728432,1984
1069.9587323469414,2062
1072.1367555080046,2041
1074.314194444325,2020
1076.4910493886855,2021
1078.667320573947,1961
1080.843008233051,1930
1083.0181125990161,1965
1085.1926339049414,1967
1087.3665723840027,1957
1089.5399282694575,2000
1091.7127017946405,2021
1093.8848931929647,1993
1096.0565026979243,1968
1098.2275305430899,1985
1100.3979769621128,1935
1102.567842188722,1921
1104.737126456726,1927
1106.9058300000124,1999
1109.0739530525475,2003
1111.2414958483764,1946
1113.4084586216231,1971
1115.5748416064907,1956
1117.7406450372605,1857
1119.9058691482942,1873
1122.0705141740304,1939
1124.2345803489884,1903
1126.3980679077658,1914
1128.5609770850388,1956
1130.7233081155623,1907
1132.8850612341707,1908
1135.0462366757774,1893
1137.2068346753745,1869
1139.3668554680326,1884
1141.526299288901,1927
1143.68516637321,1933
1145.8434569562655,1865
1148.001171273455,1886
1150.158309560244,1872
1152.3148720521767,1869
1154.470858984876,1782
1156.626270594044,1840
1158.7811071154629,1837
1160.9353687849912,1937
1163.089055838569,1860
1165.242168512213,1834
1167.3947070420209,1873
1169.5466716641677,1898
1171.6980626149075,1884
1173.8488801305748,1796
1175.9991244475814,1866
1178.1487958024186,1860
1180.2978944316555,1825
1182.4464205719428,1840
1184.5943744600072,1864
1186.7417563326567,1838
1188.8885664267755,1879
1191.0348049793297,1831
1193.1804722273619,1883
1195.325568407995,1921
1197.4700937584303,1858
1199.614048515948,1848
1201.7574329179074,1896
1203.900247201746,1822
1206.042491604982,1809
1208.1841663652099,1866
1210.3252717201053,1879
1212.465807907422,1885
1214.6057751649923,1902
1216.7451737307279,1929
1218.8840038426192,1885
1221.0222657387353,1933
1223.1599596572241,1845
1225.2970858363137,1907
1227.4336445143094,1937
1229.5696359295966,1871
1231.705060320639,1940
1233.8399179259786,1881
1235.9742089842384,1926
1238.107933734118,1965
1240.2410924143974,1878
1242.373685263935,1999
1244.5057125216676,1963
1246.6371744266116,1940
1248.7680712178621,1954
1250.898403134593,1940
1253.028170416058,1914
1255.1573733015875,1969
1257.2860120305932,1924
1259.4140868425648,1997
1261.54159797707,1914
1263.6685456737569,1942
1265.7949301723515,2048
1267.9207517126597,1941
1270.046010534565,1956
1272.1707068780306,2030
1274.2948409830983,1960
1276.4184130898889,1887
1278.541423438603,2010
1280.6638722695184,1976
1282.785759822993,1998
1284.9070863394636,2025
1287.0278520594447,2058
1289.1480572235314,2012
1291.2677020723963,2039
1293.3867868467923,2034
1295.5053117875495,2043
1297.623277135579,2197
1299.740683131868,2137
1301.8575300174857,2059
1303.973818033578,2101
1306.0895474213703,2096
1308.2047184221678,2054
1310.3193312773528,2064
1312.4333862283888,2125
1314.5468835168163,2133
1316.659823384255,2089
1318.7722060724045,2075
1320.8840318230418,2138
1322.9953008780249,2032
1325.1060134792888,2060
1327.2161698688478,2021
1329.3257702887959,2085
1331.4348149813054,2139
1333.5433041886276,2061
1335.6512381530933,2102
1337.7586171171101,2089
1339.8654413231675,2132
1341.9717110138317,2116
1344.0774264317488,2095
1346.1825878196432,2043
1348.2871954203192,2081
1350.3912494766587,2097
1352.4947502316231,2044
1354.5976979282532,2036
1356.7000928096686,2085
1358.8019351190665,2068
1360.9032250997243,2086
1363.0039629949988,2039
1365.1041490483235,2029
1367.2037835032133,2034
1369.3028666032606,2078
1371.401398592137,2058
1373.4993797135926,2054
1375.5968102114575,2139
1377.6936903296396,2087
1379.7900203121262,2179
1381.8858004029835,2118
1383.9810308463561,2083
1386.075711886469,2162
1388.1698437676241,2130
1390.2634267342032,2205
1392.356461030667,2241
1394.4489469015557,2152
1396.5408845914872,2175
1398.6322743451592,2167
1400.7231164073469,2222
1402.813411022907,2190
1404.903158436773,2231
1406.9923588939578,2277
1409.0810126395531,2276
1411.1691199187303,2254
1413.2566809767386,2267
1415.343696058907,2254
1417.4301654106425,2237
1419.5160892774315,2292
1421.6014679048399,2293
1423.6863015385125,2374
1425.7705904241707,2393
1427.8543348076178,2377
1429.9375349347342,2306
1432.0201910514802,2357
1434.102303403894,2372
1436.1838722380944,2411
1438.2648978002767,2401
1440.3453803367174,2385
1442.4253200937692,2446
1444.5047173178677,2427
1446.5835722555234,2519
1448.6618851533285,2600
1450.739656257952,2625
1452.8168858161434,2664
1454.8935740747306,2675
1456.96972128062,2685
1459.045327680797,2718
1461.120393522327,2709
1463.1949190523528,2863
1465.2689045180973,2938
1467.3423501668608,3022
1469.415256246024,2932
1471.4876230030463,3041
1473.559450685465,3022
1475.6307395408976,3117
1477.7014898170391,3163
1479.771701761665,3212
1481.8413756226287,3148
1483.9105116478618,3341
1485.9791100853772,3349
1488.0471711832643,3386
1490.1146951896926,3507
1492.1816823529098,3577
1494.2481329212433,3496
1496.3140471430984,3524
1498.3794252669609,3668
1500.4442675413939,3624
1502.5085742150404,3795
1504.572345536622,3697
1506.6355817549388,3806
1508.6982831188702,3791
1510.7604498773744,3849
1512.8220822794883,3845
1514.8831805743293,3969
1516.9437450110909,4085
1519.003775839048,3998
1521.0632733075522,4093
1523.1222376660367,4123
1525.1806691640113,4192
1527.2385680510652,4197
1529.2959345768668,4407
1531.3527689911643,4358
1533.4090715437833,4523
1535.4648424846291,4540
1537.5200820636855,4554
1539.5747905310159,4698
1541.6289681367616,4719
1543.6826151311434,4788
1545.7357317644614,4781
1547.7883182870937,4972
1549.8403749494987,4981
1551.8919020022113,5028
1553.9428996958477,5254
1555.9933682811015,5311
1558.0433080087469,5311
1560.0927191296346,5427
1562.1416018946961,5603
1564.1899565549415,5601
1566.2377833614592,5524
1568.2850825654164,5407
1570.3318544180606,5189
1572.3780991707158,5192
1574.423817074788,4845
1576.4690083817595,4624
1578.5136733431923,4420
1580.5578122107272,4139
1582.601425236085,4041
1584.6445126710646,3900
1586.6870747675434,3585
1588.7291117774776,3548
1590.7706239529034,3415
1592.8116115459347,3271
1594.8520748087658,3065
1596.8920139936686,2942
1598.9314293529933,2855
1600.9703211391711,2832
1603.008689604711,2768
1605.0465350022005,2600
1607.0838575843068,2551
1609.1206576037753,2486
1611.1569353134305,2457
1613.1926909661765,2413
1615.2279248149953,2392
1617.2626371129481,2354
1619.2968281131757,2331
1621.3304980688963,2236
1623.3636472334088,2314
1625.39627586009,2271
1627.428384202396,2232
1629.459972513861,2198
1631.4910410480993,2219
1633.5215900588028,2131
1635.551619799744,2145
1637.5811305247717,2175
1639.6101224878166,2088
1641.6385959428862,2187
1643.6665511440683,2068
1645.693988345528,2157
1647.7209078015112,2098
1649.7473097663405,2172
1651.7731944944203,2065
1653.7985622402307,2094
1655.823413258333,2041
1657.847747803366,2065
1659.8715661300494,2052
1661.8948684931793,2038
1663.9176551476316,2072
1665.9399263483624,1991
1667.9616823504057,2119
1669.982923408873,2060
1672.0036497789574,2035
1674.0238617159293,2068
1676.043559475138,2079
1678.0627433120121,2085
1680.081413482059,2011
1682.0995702408654,1994
1684.117213844096,2049
1686.134344547495,2111
1688.1509626068864,2119
1690.1670682781705,1982
1692.182661817329,1998
1694.1977434804217,1995
1696.2123135235875,2015
1698.226372203043,2058
1700.2399197750851,2040
1702.2529564960905,1989
1704.2654826225112,2069
1706.277498410882,2003
1708.2890041178139,1987
1710.2999999999988,1969
1712.3104863142066,2017
1714.3204633172854,1987
1716.329931266163,1907
1718.3388904178469,1975
1720.3473410294214,2006
1722.3552833580516,1988
1724.3627176609807,1973
1726.3696441955308,2070
1728.3760632191033,1963
1730.3819749891782,2005
1732.3873797633146,2012
1734.3922777991502,1977
1736.3966693544012,2006
1738.4005546868639,1934
1740.4039340544127,1906
1742.406807715001,1926
1744.4091759266616,1853
1746.4110389475054,1906
1748.4123970357223,1875
1750.413250449582,1867
1752.4135994474318,1914
1754.4134442876993,1942
1756.4127852288902,1883
1758.4116225295893,1810
1760.4099564484595,1872
1762.407787244244,1848
1764.405115175764,1871
1766.4019405019203,1811
1768.3982634816916,1869
1770.3940843741357,1903
1772.3894034383907,1827
1774.3842209336717,1788
1776.378537119274,1812
1778.372352254571,1825
1780.3656665990156,1835
1782.3584804121397,1863
1784.3507939535534,1767
1786.3426074829463,1888
1788.3339212600863,1894
1790.3247355448211,1872
1792.3150505970766,1857
1794.3048666768573,1873
1796.2941840442477,1864
1798.2830029594106,1922
1800.2713236825884,1865
1802.2591464741004,1784
1804.2464715943465,1865
1806.2332993038058,1830
1808.2196298630352,1886
1810.2054635326708,1842
1812.190800573428,1839
1814.175641246101,1793
1816.1599858115628,1889
1818.1438345307652,1851
1820.127187664738,1780
1822.1100454745924,1788
1824.092408221516,1775
1826.0742761667766,1860
1828.055649571721,1865
1830.0365286977735,1812
1832.0169138064398,1816
1833.9968051593014,1781
1835.9762030180214,1853
1837.9551076443408,1819
1839.9335193000788,1892
1841.9114382471344,1817
1843.888864747485,1771
1845.8657990631878,1839
1847.842241456378,1793
1849.8181921892697,1806
1851.7936515241558,1779
1853.7686197234098,1793
1855.7430970494815,1754
1857.7170837649014,1821
1859.6905801322787,1819
1861.6635864143004,1760
1863.6361028737338,1750
1865.608129773424,1873
1867.5796673762961,1812
1869.5507159453537,1844
1871.521275743678,1855
1873.4913470344313,1857
1875.4609300808534,1808
1877.4300251462632,1846
1879.3986324940588,1796
1881.366752387717,1813
1883.3343850907936,1812
1885.3015308669228,1846
1887.268189979819,1877
1889.2343626932739,1839
1891.2000492711595,1851
1893.1652499774254,1896
1895.1299650761011,1845
1897.0941948312952,1868
1899.0579395071945,1823
