CollectionTime,7/9/2024 11:39:28 AM
1887.268189979819,2268
1889.2343626932739,2323
1891.2000492711595,2298
1893.1652499774254,2233
1895.1299650761011,2315
1897.0941948312952,2290
1899.0579395071945,2203
1901.0211993680641,2314
1902.98397467825,2261
1904.9462657021745,2262
1906.9080727043415,2316
1908.869395949332,2186
1910.8302357018065,2292
1912.790592226504,2254
1914.7504657882428,2265
1916.7098566519212,2202
1918.6687650825133,2229
1920.6271913450764,2323
1922.5851357047422,2289
1924.5425984267245,2277
1926.499579776314,2297
1928.4560800188833,2304
1930.4120994198802,2360
1932.367638244833,2227
1934.32269675935,2227
1936.2772752291175,2282
1938.231373919899,2238
1940.1849930975404,2283
1942.1381330279637,2297
1944.0907939771696,2246
1946.0429762112412,2336
1947.9946799963363,2340
1949.9459055986945,2304
1951.896653284633,2228
1953.8469233205478,2201
1955.7967159729142,2306
1957.7460315082863,2266
1959.6948701932974,2316
1961.6432322946594,2305
1963.5911180791632,2220
1965.5385278136787,2287
1967.4854617651545,2259
1969.4319202006182,2240
1971.377903387176,2266
1973.3234115920136,2331
1975.268445082395,2247
1977.2130041256642,2255
1979.1570889892423,2287
1981.1006999406304,2333
1983.04383724741,2210
1984.986501177238,2237
1986.928691997853,2275
1988.8704099770712,2252
1990.811655382789,2230
1992.7524284829801,2327
1994.692729545698,2269
1996.6325588390755,2267
1998.5719166313224,2297
2000.5108031907307,2260
2002.4492187856677,2239
2004.387163684583,2284
2006.3246381560011,2307
2008.2616424685298,2212
2010.1981768908527,2206
2012.1342416917332,2295
2014.069837140014,2254
2016.0049635046162,2247
2017.9396210545406,2248
2019.8738100588666,2181
2021.8075307867502,2227
2023.740783507431,2228
2025.6735684902228,2269
2027.6058860045214,2264
2029.5377363198004,2277
2031.4691197056118,2162
2033.4000364315875,2199
2035.3304867674374,2263
2037.260470982952,2197
2039.189989347998,2214
2041.1190421325232,2233
2043.047629606554,2256
2044.9757520401945,2181
2046.9034097036288,2258
2048.8306028671195,2217
2050.7573318010086,2196
2052.683596775716,2201
2054.609398061742,2205
2056.5347359296647,2147
2058.4596106501403,2184
2060.384022493906,2241
2062.3079717317764,2221
2064.231458634646,2273
2066.1544834734873,2226
2068.077046519352,2230
2069.99914804337,2200
2071.9207883167524,2244
2073.8419676107865,2220
2075.7626861968406,2221
2077.6829443463607,2115
2079.6027423308715,2181
2081.522080421977,2181
2083.440958891362,2241
2085.359378010786,2249
2087.2773380520907,2225
2089.194839287196,2261
2091.111881988101,2225
2093.0284664268825,2205
2094.9445928756973,2155
2096.86026160678,2232
2098.775472892446,2213
2100.690227005088,2180
2102.604524217178,2274
2104.5183648012676,2206
2106.431749029985,2228
2108.34467717604,2286
2110.2571495122206,2260
2112.169166311393,2177
2114.080727846503,2264
2115.9918343905747,2266
2117.902486216711,2287
2119.8126835980956,2245
2121.722426807987,2277
2123.6317161197285,2333
2125.5405518067364,2204
2127.448934142509,2262
2129.356863400624,2247
2131.264339854737,2318
2133.1713637785815,2259
2135.077935445972,2304
2136.9840551308002,2359
2138.889723107037,2383
2140.7949396487334,2289
2142.699705030018,2256
2144.6040195250994,2290
2146.507883408264,2247
2148.4112969538774,2228
2150.3142604363848,2372
2152.2167741303097,2389
2154.1188383102535,2317
2156.0204532508997,2325
2157.9216192270064,2334
2159.822336513414,2357
2161.7226053850413,2291
2163.622426116884,2397
2165.5217989840185,2327
2167.4207242616,2320
2169.319202224862,2360
2171.2172331491165,2428
2173.1148173097563,2324
2175.0119549822507,2336
2176.90864644215,2324
2178.8048919650823,2358
2180.7006918267534,2356
2182.596046302952,2329
2184.4909556695407,2326
2186.3854202024645,2369
2188.279440177746,2381
2190.173015871487,2331
2192.066147559868,2398
2193.958835519149,2341
2195.851080025667,2352
2197.7428813558417,2330
2199.6342397861667,2351
2201.5251555932186,2430
2203.415629053651,2371
2205.3056604441986,2354
2207.19525004167,2454
2209.084398122958,2389
2210.9731049650327,2368
2212.861370844941,2423
2214.749196039812,2382
2216.636580826851,2401
2218.523525483344,2456
2220.410030286655,2350
2222.296095514226,2348
2224.1817214435805,2472
2226.066908352319,2473
2227.951656518121,2407
2229.835966218746,2371
2231.71983773203,2415
2233.6032713358913,2452
2235.486267308324,2396
2237.3688259274036,2432
2239.2509474712824,2396
2241.132632218193,2461
2243.013880446447,2417
2244.8946924344323,2546
2246.7750684606203,2363
2248.6550088035574,2401
2250.534513741871,2402
2252.413583554265,2463
2254.292218519526,2460
2256.170418916517,2443
2258.0481850241786,2313
2259.925517121534,2394
2261.8024154876825,2465
2263.678880401803,2396
2265.5549121431536,2426
2267.430510991071,2479
2269.305677224971,2469
2271.180411124348,2379
2273.0547129687766,2352
2274.9285830379076,2375
2276.8020216114737,2403
2278.6750289692845,2462
2280.5476053912294,2397
2282.4197511572766,2495
2284.2914665474727,2410
2286.162751841943,2443
2288.0336073208937,2441
2289.904033264608,2495
2291.774029953448,2453
2293.6435976678554,2395
2295.5127366883517,2363
2297.381447295534,2350
2299.2497297700825,2305
2301.1175843927526,2340
2302.9850114443825,2270
2304.852011205885,2246
2306.7185839582553,2241
2308.5847299825664,2230
2310.4504495599676,2280
2312.3157429716925,2307
2314.1806104990483,2189
2316.0450524234247,2226
2317.9090690262888,2229
2319.772660589186,2154
2321.635827393742,2224
2323.498569721661,2251
2325.3608878547248,2209
2327.2227820747967,2264
2329.0842526638157,2247
2330.945299903803,2290
2332.805924076857,2215
2334.6661254651535,2172
2336.525904350951,2178
2338.3852610165827,2221
2340.244195744464,2178
2342.102708817088,2251
2343.9608005170253,2262
2345.8184711269287,2228
2347.675720929526,2157
2349.532550207628,2235
2351.38895924412,2252
2353.24494832197,2222
2355.100517724223,2178
2356.955667734004,2213
2358.810398634514,2279
2360.664710709037,2212
2362.5186042409337,2213
2364.3720795136437,2175
2366.225136810686,2217
2368.0777764156583,2247
2369.929998612237,2158
2371.7818036841777,2221
2373.633191915315,2210
2375.484163589562,2256
2377.3347189909114,2185
2379.184858403434,2326
2381.03458211128,2279
2382.8838903986775,2312
2384.732783549936,2287
2386.5812618494406,2278
2388.4293255816588,2257
2390.2769750311327,2292
2392.1242104824883,2216
2393.971032220427,2252
2395.8174405297295,2237
2397.6634356952563,2294
2399.509018001947,2200
2401.3541877348193,2204
2403.1989451789705,2250
2405.043290619576,2256
2406.8872243418905,2270
2408.730746631247,2260
2410.5738577730594,2244
2412.4165580528183,2353
2414.258847756095,2244
2416.100727168537,2295
2417.9421965758734,2254
2419.783256263912,2303
2421.623906518538,2321
2423.4641476257157,2240
2425.303979871491,2203
2427.143403541984,2346
2428.9824189233977,2312
2430.821026302012,2288
2432.6592259641866,2228
2434.497018196361,2360
2436.33440328505,2301
2438.171381516851,2288
2440.00795317844,2280
2441.844118556569,2215
2443.6798779380724,2294
2445.5152316098606,2316
2447.3501798589255,2288
2449.1847229723357,2311
2451.0188612372403,2247
2452.8525949408663,2307
2454.6859243705203,2273
2456.518849813587,2329
2458.3513715575314,2255
2460.183489889895,2309
2462.015205098301,2330
2463.8465174704493,2337
2465.67742729412,2389
2467.5079348571717,2341
2469.338040447542,2276
2471.1677443532476,2313
2472.9970468623833,2410
2474.825948263123,2373
2476.6544488437207,2308
2478.482548892508,2339
2480.310248697896,2301
2482.137548548374,2367
2483.9644487325118,2289
2485.790949538956,2313
2487.617051256433,2259
2489.44275417375,2372
2491.26805857979,2312
2493.0929647635157,2325
2494.917473013971,2330
2496.741583620276,2304
2498.5652968716304,2360
2500.3886130573137,2424
2502.2115324666834,2404
2504.0340553891765,2346
2505.856182114308,2416
2507.6779129316733,2448
2509.499248130945,2396
2511.3201880018764,2405
2513.140732834298,2352
2514.9608829181198,2353
2516.780638543331,2410
2518.6,2377
2520.418967578273,2377
2522.237541568376,2452
2524.0557222606144,2360
2525.8735099453706,2427
2527.6909049131086,2437
2529.507907454368,2440
2531.32451785977,2435
2533.140736420014,2389
2534.9565634258774,2440
2536.771999168218,2540
2538.5870439379714,2504
2540.4016980261526,2501
2542.2159617238544,2512
2544.02983532225,2515
2545.8433191125914,2491
2547.656413386209,2528
2549.4691184345115,2523
2551.2814345489874,2561
2553.093362021204,2617
2554.904901142808,2584
2556.716052205523,2677
2558.526815501153,2573
2560.3371913215824,2616
2562.147179958771,2668
2563.956781704761,2682
2565.7659968516705,2623
2567.5748256916986,2662
2569.3832685171224,2687
2571.1913256202984,2609
2572.9989972936614,2645
2574.806283829725,2721
2576.613185521084,2644
2578.4197026604074,2687
2580.2258355404483,2775
2582.031584454035,2742
2583.836949694077,2785
2585.6419315535613,2701
2587.4465303255533,2722
2589.2507463032002,2756
2591.0545797797245,2892
2592.8580310484303,2790
2594.6611004026995,2842
2596.463788135992,2813
2598.266094541849,2776
2600.0680199138874,2807
2601.869564545807,2757
2603.670728731383,2871
2605.4715127644704,2821
2607.2719169390048,2853
2609.071941548998,2811
2610.8715868885433,2790
2612.670853251811,2803
2614.469740933052,2763
2616.268250226594,2837
2618.0663814268455,2828
2619.864134828292,2817
2621.6615107255006,2691
2623.458509413115,2715
2625.2551311858597,2801
2627.0513763385347,2694
2628.8472451660223,2697
2630.6427379632833,2767
2632.4378550253564,2709
2634.232596647359,2690
2636.026963124488,2593
2637.8209547520187,2774
2639.6145718253065,2666
2641.407814639785,2568
2643.200683490966,2700
2644.9931786744414,2605
2646.7853004858807,2613
2648.577049221034,2660
2650.3684251757277,2674
2652.1594286458712,2680
2653.9500599274484,2603
2655.740319316525,2570
2657.5302071092437,2537
2659.3197236018286,2576
2661.10886909058,2502
2662.8976438718782,2511
2664.686048242183,2513
2666.4740824980327,2524
2668.2617469360443,2536
2670.0490418529134,2513
2671.8359675454153,2445
2673.622524310403,2459
2675.408712444811,2438
2677.1945322456495,2427
2678.979984010009,2395
2680.76506803506,2365
2682.5497846180497,2409
2684.334134056306,2479
2686.1181166472343,2409
2687.9017326883213,2380
2689.6849824771293,2379
2691.4678663113013,2356
2693.2503844885596,2349
2695.032537306705,2404
2696.8143250636167,2411
2698.5957480572542,2290
2700.3768065856534,2319
2702.1575009469316,2365
2703.937831439283,2341
2705.717798360982,2332
2707.4974020103837,2364
2709.276642685917,2368
2711.055520686095,2364
2712.834036309506,2290
2714.612189854819,2301
2716.389981620782,2318
2718.1674119062204,2314
2719.944481010041,2288
2721.721189231226,2303
2723.4975368688415,2269
2725.273524222027,2393
2727.0491515900053,2253
2728.824419272075,2318
2730.5993275676146,2252
2732.3738767760838,2224
2734.148067197016,2215
2735.921899130031,2252
2737.6953728748194,2287
2739.468488731156,2316
2741.2412469988926,2389
2743.0136479779617,2285
2744.785691968372,2333
2746.5573792702116,2220
2748.3287101836504,2288
2750.099685008934,2266
2751.870304046388,2263
2753.640567596418,2218
2755.4104759595057,2302
2757.1800294362156,2311
2758.949228327187,2316
2760.7180729331412,2321
2762.486563554877,2302
2764.254700493272,2299
2766.022484049284,2237
2767.789914523947,2212
2769.5569922183786,2277
2771.3237174337705,2260
2773.090090471394,2226
2774.8561116326036,2223
2776.6217812188274,2268
2778.3870995315756,2227
2780.1520668724356,2296
2781.9166835430747,2173
2783.6809498452394,2254
2785.444866080754,2212
2787.2084325515225,2323
2788.971649559527,2224
2790.73451740683,2336
2792.4970363955713,2261
2794.2592068279705,2249
2796.0210290063264,2273
2797.7825032330147,2248
2799.543629810493,2294
2801.304409041296,2291
2803.0648412280366,2265
2804.8249266734088,2181
2806.5846656801846,2364
2808.344058551212,2336
2810.1031055894246,2307
2811.8618070978273,2287
2813.6201633795085,2330
2815.378174737636,2313
2817.1358414754536,2310
2818.893163896285,2234
2820.6501423035334,2238
2822.4067770006814,2234
2824.1630682912883,2300
2825.9190164789957,2226
2827.6746218675207,2346
2829.429884760661,2237
2831.184805462294,2237
2832.9393842763743,2291
2834.693621506936,2262
2836.4475174580916,2229
2838.201072434034,2226
2839.954286739034,2243
2841.707160677441,2273
2843.459694553685,2257
2845.2118886722724,2344
2846.96374333779,2256
2848.7152588549034,2323
2850.4664355283567,2268
2852.217273662973,2253
2853.9677735636546,2249
2855.7179355353833,2252
2857.4677598832186,2338
2859.217246912299,2270
2860.9663969278427,2305
2862.715210235146,2210
2864.4636871395846,2280
2866.211827946614,2239
2867.9596329617652,2272
2869.7071024906536,2207
2871.4542368389684,2261
2873.20103631248,2264
2874.947501217038,2152
2876.6936318585695,2246
2878.4394285430812,2231
2880.1848915766604,2247
2881.9300212654707,2247
2883.6748179157553,2186
2885.4192818338374,2252
2887.1634133261173,2264
2888.907212699077,2303
2890.6506802592744,2309
2892.393816313348,2388
2894.1366211680142,2241
2895.8790951300693,2323
2897.621238506388,2221
2899.363051603925,2274
2901.1045347297118,2268
2902.8456881908596,2274
2904.58651229456,2351
2906.327007348081,2277
2908.067173658772,2243
2909.8070115340597,2260
2911.5465212814497,2229
2913.285703208527,2267
2915.0245576229563,2186
2916.7630848324807,2268
2918.5012851449196,2254
2920.2391588681758,2217
2921.976706310227,2294
2923.7139277791334,2241
2925.4508235830313,2296
2927.187394030137,2227
2928.923639428745,2289
2930.6595600872306,2174
2932.395156314046,2343
2934.1304284177218,2264
2935.8653767068713,2315
2937.6000014901815,2256
2939.3343030764227,2330
2941.068281774442,2235
2942.8019378931644,2364
2944.5352717415976,2277
2946.2682836288236,2305
2948.0009738640065,2340
2949.7333427563885,2269
2951.465390615289,2276
2953.1971177501086,2209
2954.9285244703265,2345
2956.6596110855,2374
2958.3903779052657,2271
2960.1208252393385,2259
2961.8509533975125,2253
2963.5807626896617,2209
2965.3102534257378,2213
2967.0394259157715,2237
2968.768280469873,2257
2970.496817398232,2280
2972.2250370111146,2266
2973.952939618869,2236
2975.6805255319196,2272
2977.4077950607707,2307
2979.134748516006,2315
2980.861386208289,2301
2982.587708448359,2322
2984.313715547037,2331
2986.039407815222,2358
2987.764785563891,2371
2989.489849104102,2390
2991.2145987469908,2276
2992.9390348037705,2287
2994.6631575857346,2263
2996.3869674042576,2255
2998.1104645707887,2318
2999.83364939686,2177
3001.5565221940783,2240
3003.2790832741334,2308
3005.0013329487924,2276
3006.7232715298996,2294
3008.4448993293804,2261
3010.166216659239,2352
3011.887223831558,2288
3013.607921158498,2308
3015.3283089522993,2277
3017.0483875252826,2344
3018.7681571898443,2200
3020.4876182584626,2297
3022.2067710436927,2280
3023.9256158581707,2220
3025.644153014609,2381
3027.362382825801,2330
3029.0803056046193,2300
3030.797921664012,2298
3032.5152313170106,2347
3034.2322348767225,2345
3035.9489326563353,2282
3037.665324969115,2292
3039.3814121284063,2325
3041.097194447633,2332
3042.812672240299,2253
3044.5278458199855,2380
3046.2427155003525,2333
3047.9572815951406,2315
3049.671544418167,2341
3051.38550428333,2294
3053.0991615046073,2268
3054.812516396051,2248
3056.5255692717974,2308
3058.2383204460575,2328
3059.9507702331257,2335
3061.662918947372,2383
3063.3747669032446,2317
3065.0863144152736,2302
3066.7975617980674,2353
3068.508509366309,2319
3070.219157434767,2307
3071.9295063182844,2283
3073.639556331785,2306
3075.3493077902704,2281
3077.058761008821,2283
3078.7679163025964,2295
3080.476773986837,2347
3082.1853343768594,2352
3083.89359778806,2270
3085.6015645359153,2301
3087.3092349359786,2372
3089.016609303884,2351
3090.7236879553434,2324
3092.4304712061476,2308
3094.136959372166,2327
3095.843152769349,2341
3097.5490517137237,2398
3099.2546565213966,2371
3100.959967508554,2293
3102.66498499146,2405
3104.3697092864577,2304
3106.0741407099695,2296
3107.778279578498,2303
3109.482126208622,2304
3111.1856809170004,2334
3112.8889440203716,2283
3114.5919158355528,2365
3116.294596679439,2308
3117.996986869006,2327
3119.6990867213062,2390
3121.4008965534726,2435
3123.102416682717,2362
3124.803647426329,2392
3126.5045891016784,2412
3128.205242026213,2409
3129.90560651746,2310
3131.605682893025,2274
3133.3054714705922,2303
3135.0049725679282,2353
3136.7041865028714,2387
3138.4031135933465,2376
3140.101754157353,2367
3141.800108512971,2388
3143.498176978357,2430
3145.1959598717494,2320
3146.8934575114636,2346
3148.5906702158954,2257
3150.2875983035183,2335
3151.9842420928853,2326
3153.680601902627,2362
3155.376678051456,2301
3157.07247085816,2309
3158.767980641609,2328
3160.463207720748,2298
3162.158152414606,2332
3163.8528150422862,2390
3165.5471959229726,2350
3167.2412953759303,2332
3168.9351137204976,2294
3170.628651276098,2329
3172.3219083622307,2408
3174.014885298474,2372
3175.707582404485,2392
3177.4000000000005,2391
3179.092138404835,2326
3180.7839979388846,2399
3182.47557892212,2388
3184.166881674594,2427
3185.8579065164386,2391
3187.5486537678626,2328
3189.2391237491547,2363
3190.9293167806827,2286
3192.6192331828934,2372
3194.3088732763117,2324
3195.998237381542,2326
3197.687325819268,2290
3199.376138910251,2256
3201.064676975334,2306
3202.7529403354347,2275
3204.4409293115523,2301
3206.1286442247647,2275
3207.816085396229,2314
3209.5032531471825,2310
3211.190147798936,2228
3212.8767696728846,2359
3214.5631190905015,2235
3216.2491963733373,2285
3217.9350018430214,2350
3219.6205358212637,2270
3221.305798629851,2276
3222.990790590651,2319
3224.6755120256103,2250
3226.359963256751,2310
3228.0441446061795,2252
3229.7280563960758,2282
3231.411698948703,2331
3233.0950725863995,2362
3234.778177631587,2359
3236.461014406761,2304
3238.1435832345005,2352
3239.8258844374595,2373
3241.507918338374,2325
3243.1896852600576,2330
3244.8711855254023,2331
3246.552419457381,2324
3248.233387379042,2393
3249.914089613516,2316
3251.59452648401,2397
3253.274698313813,2286
3254.95460542629,2299
3256.6342481448855,2293
3258.313626793125,2247
3259.9927416946084,2341
3261.6715931730196,2286
3263.3501815521176,2238
3265.0285071557437,2283
3266.706570307815,2224
3268.3843713323286,2265
3270.0619105533615,2334
3271.739188295068,2340
3273.4162048816834,2315
3275.0929606375184,2277
3276.769455886966,2322
3278.445690954498,2360
3280.1216661646613,2342
3281.797381842087,2377
3283.4728383114807,2321
3285.1480358976296,2320
3286.8229749253996,2314
3288.4976557197333,2315
3290.172078605655,2290
3291.846243908266,2290
3293.5201519527463,2320
3295.193803064357,2223
3296.8671975684374,2266
3298.5403357904024,2283
3300.21321805575,2328
3301.8858446900567,2267
3303.558216018975,2366
3305.23033236824,2379
3306.9021940636603,2426
3308.57380143113,2316
3310.2451547966184,2288
3311.916254486174,2415
3313.5871008259246,2424
3315.2576941420766,2342
3316.9280347609147,2287
3318.5981230088046,2311
3320.2679592121895,2249
3321.9375436975924,2269
3323.606876791612,2343
3325.27595882093,2276
3326.944790112305,2199
3328.6133709925753,2302
3330.2817017886573,2278
3331.949782827547,2348
3333.617614436319,2392
3335.2851969421245,2315
3336.952530672199,2293
3338.619615953853,2407
3340.286453114475,2330
3341.9530424815357,2339
3343.619384382583,2309
3345.2854791452437,2356
3346.951327097224,2283
3348.6169285663073,2369
3350.2822838803577,2336
3351.947393367319,2377
3353.61225735521,2354
3355.2768761721345,2330
3356.9412501462693,2349
3358.605379605873,2316
3360.2692648792827,2399
3361.9329062949146,2340
3363.596304181263,2360
