CollectionTime,7/9/2024 11:38:12 AM
661.3066158173809,2460
663.5953893141935,2414
665.8835373154867,2493
668.1710600396028,2473
670.4579577049639,2390
672.7442305300709,2444
675.0298787335033,2374
677.3149025339197,2423
679.599302150058,2458
681.8830778007342,2447
684.1662297048437,2380
686.4487580813608,2483
688.7306631493387,2493
691.0119451279091,2496
693.2926042362834,2488
695.5726406937516,2453
697.8520547196814,2492
700.1308465335215,2440
702.4090163547982,2406
704.6865644031171,2388
706.9634908981619,2443
709.2397960596965,2359
711.5154801075631,2448
713.7905432616823,2395
716.0649857420548,2506
718.3388077687592,2443
720.612009561953,2383
722.8845913418733,2433
725.1565533288352,2395
727.427895743234,2347
729.6986188055427,2373
731.9687227363137,2394
734.238207756178,2433
736.5070740858458,2402
738.7753219461066,2376
741.0429515578281,2388
743.3099631419569,2434
745.5763569195191,2388
747.8421331116193,2386
750.1072919394409,2383
752.3718336242467,2418
754.6357583873777,2394
756.8990664502545,2470
759.1617580343765,2376
761.423833361321,2432
763.6852926527457,2389
765.9461361303862,2446
768.206364016058,2432
770.4659765316536,2403
772.7249738991469,2496
774.9833563405886,2462
777.2411240781092,2536
779.4982773339183,2436
781.7548163303044,2450
784.010741289634,2472
786.2660524343538,2548
788.5207499869881,2342
790.7748341701416,2477
793.0283052064964,2511
795.2811633188143,2498
797.5334087299362,2464
799.7850416627813,2517
802.0360623403484,2394
804.2864709857143,2464
806.5362678220353,2465
808.7854530725468,2452
811.0340269605625,2466
813.2819897094754,2430
815.5293415427581,2493
817.77608268396,2416
820.0222133567116,2422
822.2677337847211,2451
824.5126441917765,2448
826.7569448017433,2385
829.0006358385675,2526
831.2437175262731,2504
833.4861900889629,2461
835.7280537508192,2395
837.9693087361026,2518
840.2099552691533,2483
842.4499935743896,2359
844.689423876309,2416
846.9282463994886,2501
849.1664613685833,2393
851.4040690083276,2454
853.6410695435349,2553
855.877463199097,2496
858.1132501999847,2587
860.3484307712487,2500
862.5830051380175,2483
864.8169735254988,2453
867.0503361589791,2473
869.2830932638243,2541
871.5152450654786,2470
873.7467917894654,2463
875.9777336613873,2573
878.2080709069252,2507
880.4378037518389,2512
882.666932421968,2557
884.8954571432301,2615
887.1233781416219,2564
889.3506956432192,2579
891.5774098741766,2548
893.803521060728,2540
896.0290294291852,2503
898.2539352059397,2577
900.4782386174619,2641
902.7019398903011,2503
904.925039251085,2525
907.147536926521,2496
909.3694331433943,2516
911.59072812857,2582
913.8114221089921,2585
916.0315153116827,2502
918.2510079637437,2586
920.4699002923547,2510
922.6881925247761,2502
924.905884888345,2503
927.1229776104793,2520
929.3394709186747,2559
931.555365040506,2528
933.7706602036275,2526
935.9853566357709,2590
938.1994545647489,2459
940.4129542184515,2536
942.6258558248488,2509
944.8381596119883,2523
947.0498658079974,2472
949.2609746410825,2481
951.4714863395287,2485
953.6814011316998,2507
955.8907192460387,2532
958.0994409110671,2433
960.3075663553858,2324
962.5150958076741,2477
964.7220294966913,2490
966.928367651274,2521
969.1341105003388,2521
971.3392582728806,2468
973.5438111979742,2418
975.747769504772,2447
977.9511334225061,2406
980.153903180487,2349
982.3560790081052,2395
984.5576611348289,2392
986.7586497902058,2385
988.9590452038618,2337
991.158847605503,2290
993.3580572249133,2262
995.5566742919558,2283
997.7546990365728,2277
999.952131688785,2315
1002.1489724786926,2227
1004.3452216364743,2165
1006.5408793923874,2201
1008.7359459767691,2238
1010.9304216200343,2165
1013.1243065526781,2207
1015.3176010052733,2128
1017.510305208472,2196
1019.7024193930064,2192
1021.8939437896848,2187
1024.0848786293977,2126
1026.2752241431122,2145
1028.4649805618747,2148
1030.6541481168115,2099
1032.842727039127,2116
1035.0307175601051,2131
1037.2181199111074,2084
1039.4049343235752,2048
1041.591161029029,2182
1043.7768002590683,2137
1045.9618522453698,2071
1048.1463172196918,2053
1050.3301954138697,2117
1052.513487059818,2124
1054.69619238953,2134
1056.8783116350783,2071
1059.0598450286152,2137
1061.2407928023704,2100
1063.4211551886528,2121
1065.6009324198508,2021
1067.780124728432,2081
1069.9587323469414,2102
1072.1367555080046,2072
1074.314194444325,2049
1076.4910493886855,2045
1078.667320573947,2089
1080.843008233051,2073
1083.0181125990161,2038
1085.1926339049414,2044
1087.3665723840027,1991
1089.5399282694575,2108
1091.7127017946405,2004
1093.8848931929647,2017
1096.0565026979243,2040
1098.2275305430899,2006
1100.3979769621128,2037
1102.567842188722,2031
1104.737126456726,2001
1106.9058300000124,2063
1109.0739530525475,1935
1111.2414958483764,2020
1113.4084586216231,1950
1115.5748416064907,1969
1117.7406450372605,2009
1119.9058691482942,1976
1122.0705141740304,1992
1124.2345803489884,2022
1126.3980679077658,1985
1128.5609770850388,2070
1130.7233081155623,1961
1132.8850612341707,1976
1135.0462366757774,2013
1137.2068346753745,2002
1139.3668554680326,2005
1141.526299288901,2004
1143.68516637321,2008
1145.8434569562655,1991
1148.001171273455,2004
1150.158309560244,1939
1152.3148720521767,1930
1154.470858984876,1967
1156.626270594044,2000
1158.7811071154629,1966
1160.9353687849912,1904
1163.089055838569,1934
1165.242168512213,1866
1167.3947070420209,1913
1169.5466716641677,1869
1171.6980626149075,1932
1173.8488801305748,1948
1175.9991244475814,1900
1178.1487958024186,1966
1180.2978944316555,1896
1182.4464205719428,1865
1184.5943744600072,1932
1186.7417563326567,1918
1188.8885664267755,1956
1191.0348049793297,1878
1193.1804722273619,1998
1195.325568407995,1966
1197.4700937584303,1957
1199.614048515948,1917
1201.7574329179074,1923
1203.900247201746,1956
1206.042491604982,1925
1208.1841663652099,2018
1210.3252717201053,1948
1212.465807907422,1955
1214.6057751649923,1974
1216.7451737307279,1914
1218.8840038426192,1953
1221.0222657387353,1936
1223.1599596572241,1981
1225.2970858363137,1966
1227.4336445143094,1953
1229.5696359295966,1984
1231.705060320639,1977
1233.8399179259786,2012
1235.9742089842384,2012
1238.107933734118,1966
1240.2410924143974,1956
1242.373685263935,2046
1244.5057125216676,2054
1246.6371744266116,2028
1248.7680712178621,2008
1250.898403134593,2041
1253.028170416058,2028
1255.1573733015875,1899
1257.2860120305932,1945
1259.4140868425648,2022
1261.54159797707,2012
1263.6685456737569,2097
1265.7949301723515,2006
1267.9207517126597,2010
1270.046010534565,2027
1272.1707068780306,2047
1274.2948409830983,2047
1276.4184130898889,2081
1278.541423438603,2020
1280.6638722695184,2017
1282.785759822993,2004
1284.9070863394636,2106
1287.0278520594447,2138
1289.1480572235314,2085
1291.2677020723963,2055
1293.3867868467923,2116
1295.5053117875495,2052
1297.623277135579,2134
1299.740683131868,2138
1301.8575300174857,2132
1303.973818033578,2165
1306.0895474213703,2145
1308.2047184221678,2144
1310.3193312773528,2115
1312.4333862283888,2129
1314.5468835168163,2116
1316.659823384255,2175
1318.7722060724045,2163
1320.8840318230418,2194
1322.9953008780249,2177
1325.1060134792888,2125
1327.2161698688478,2132
1329.3257702887959,2111
1331.4348149813054,2164
1333.5433041886276,2191
1335.6512381530933,2213
1337.7586171171101,2116
1339.8654413231675,2157
1341.9717110138317,2141
1344.0774264317488,2132
1346.1825878196432,2169
1348.2871954203192,2168
1350.3912494766587,2134
1352.4947502316231,2162
1354.5976979282532,2137
1356.7000928096686,2116
1358.8019351190665,2121
1360.9032250997243,2149
1363.0039629949988,2101
1365.1041490483235,2148
1367.2037835032133,2107
1369.3028666032606,2167
1371.401398592137,2156
1373.4993797135926,2146
1375.5968102114575,2198
1377.6936903296396,2214
1379.7900203121262,2137
1381.8858004029835,2212
1383.9810308463561,2129
1386.075711886469,2213
1388.1698437676241,2198
1390.2634267342032,2159
1392.356461030667,2274
1394.4489469015557,2203
1396.5408845914872,2297
1398.6322743451592,2274
1400.7231164073469,2241
1402.813411022907,2229
1404.903158436773,2252
1406.9923588939578,2285
1409.0810126395531,2236
1411.1691199187303,2323
1413.2566809767386,2376
1415.343696058907,2309
1417.4301654106425,2324
1419.5160892774315,2370
1421.6014679048399,2356
1423.6863015385125,2340
1425.7705904241707,2433
1427.8543348076178,2442
1429.9375349347342,2425
1432.0201910514802,2425
1434.102303403894,2435
1436.1838722380944,2546
1438.2648978002767,2481
1440.3453803367174,2491
1442.4253200937692,2528
1444.5047173178677,2543
1446.5835722555234,2628
1448.6618851533285,2647
1450.739656257952,2653
1452.8168858161434,2766
1454.8935740747306,2796
1456.96972128062,2823
1459.045327680797,2832
1461.120393522327,2821
1463.1949190523528,2854
1465.2689045180973,2886
1467.3423501668608,2966
1469.415256246024,2976
1471.4876230030463,3026
1473.559450685465,3138
1475.6307395408976,3199
1477.7014898170391,3181
1479.771701761665,3324
1481.8413756226287,3278
1483.9105116478618,3368
1485.9791100853772,3430
1488.0471711832643,3523
1490.1146951896926,3477
1492.1816823529098,3581
1494.2481329212433,3663
1496.3140471430984,3741
1498.3794252669609,3673
1500.4442675413939,3751
1502.5085742150404,3756
1504.572345536622,3786
1506.6355817549388,3763
1508.6982831188702,3871
1510.7604498773744,3945
1512.8220822794883,3961
1514.8831805743293,4074
1516.9437450110909,3995
1519.003775839048,4123
1521.0632733075522,4102
1523.1222376660367,4213
1525.1806691640113,4328
1527.2385680510652,4274
1529.2959345768668,4370
1531.3527689911643,4476
1533.4090715437833,4575
1535.4648424846291,4601
1537.5200820636855,4659
1539.5747905310159,4714
1541.6289681367616,4578
1543.6826151311434,4829
1545.7357317644614,4895
1547.7883182870937,5043
1549.8403749494987,5112
1551.8919020022113,5107
1553.9428996958477,5271
1555.9933682811015,5399
1558.0433080087469,5467
1560.0927191296346,5631
1562.1416018946961,5545
1564.1899565549415,5593
1566.2377833614592,5635
1568.2850825654164,5427
1570.3318544180606,5369
1572.3780991707158,5131
1574.423817074788,4879
1576.4690083817595,4722
1578.5136733431923,4577
1580.5578122107272,4309
1582.601425236085,4033
1584.6445126710646,3929
1586.6870747675434,3695
1588.7291117774776,3512
1590.7706239529034,3320
1592.8116115459347,3268
1594.8520748087658,3064
1596.8920139936686,3102
1598.9314293529933,2999
1600.9703211391711,2854
1603.008689604711,2859
1605.0465350022005,2714
1607.0838575843068,2641
1609.1206576037753,2596
1611.1569353134305,2512
1613.1926909661765,2580
1615.2279248149953,2485
1617.2626371129481,2426
1619.2968281131757,2407
1621.3304980688963,2365
1623.3636472334088,2291
1625.39627586009,2250
1627.428384202396,2281
1629.459972513861,2290
1631.4910410480993,2200
1633.5215900588028,2189
1635.551619799744,2203
1637.5811305247717,2181
1639.6101224878166,2206
1641.6385959428862,2227
1643.6665511440683,2145
1645.693988345528,2171
1647.7209078015112,2138
1649.7473097663405,2124
1651.7731944944203,2170
1653.7985622402307,2092
1655.823413258333,2098
1657.847747803366,2072
1659.8715661300494,2115
1661.8948684931793,2104
1663.9176551476316,2136
1665.9399263483624,2102
1667.9616823504057,2119
1669.982923408873,2064
1672.0036497789574,2044
1674.0238617159293,2107
1676.043559475138,2039
1678.0627433120121,2043
1680.081413482059,2089
1682.0995702408654,2071
1684.117213844096,2136
1686.134344547495,2051
1688.1509626068864,2086
1690.1670682781705,2036
1692.182661817329,2088
1694.1977434804217,2118
1696.2123135235875,2086
1698.226372203043,2060
1700.2399197750851,2092
1702.2529564960905,1992
1704.2654826225112,2048
1706.277498410882,2050
1708.2890041178139,1981
1710.2999999999988,2036
1712.3104863142066,2000
1714.3204633172854,1980
1716.329931266163,2003
1718.3388904178469,1989
1720.3473410294214,2079
1722.3552833580516,2049
1724.3627176609807,1972
1726.3696441955308,1975
1728.3760632191033,1917
1730.3819749891782,1939
1732.3873797633146,1971
1734.3922777991502,1989
1736.3966693544012,1958
1738.4005546868639,2017
1740.4039340544127,1953
1742.406807715001,1938
1744.4091759266616,1900
1746.4110389475054,1965
1748.4123970357223,1944
1750.413250449582,1973
1752.4135994474318,1956
1754.4134442876993,1977
1756.4127852288902,2009
1758.4116225295893,1931
1760.4099564484595,1892
1762.407787244244,1885
1764.405115175764,1879
1766.4019405019203,1929
1768.3982634816916,1965
1770.3940843741357,1893
1772.3894034383907,1882
1774.3842209336717,1877
1776.378537119274,1886
1778.372352254571,1865
1780.3656665990156,1827
1782.3584804121397,1924
1784.3507939535534,1890
1786.3426074829463,1853
1788.3339212600863,1866
1790.3247355448211,1814
1792.3150505970766,1900
1794.3048666768573,1858
1796.2941840442477,1853
1798.2830029594106,1921
1800.2713236825884,1942
1802.2591464741004,1883
1804.2464715943465,1895
1806.2332993038058,1933
1808.2196298630352,1889
1810.2054635326708,1874
1812.190800573428,1861
1814.175641246101,1883
1816.1599858115628,1875
1818.1438345307652,1841
1820.127187664738,1864
1822.1100454745924,1856
1824.092408221516,1899
1826.0742761667766,1891
1828.055649571721,1847
1830.0365286977735,1889
1832.0169138064398,1912
1833.9968051593014,1941
1835.9762030180214,1931
1837.9551076443408,1910
1839.9335193000788,1834
1841.9114382471344,1864
1843.888864747485,1876
1845.8657990631878,1866
1847.842241456378,1887
1849.8181921892697,1872
1851.7936515241558,1860
1853.7686197234098,1884
1855.7430970494815,1827
1857.7170837649014,1821
1859.6905801322787,1880
1861.6635864143004,1840
1863.6361028737338,1844
1865.608129773424,1864
1867.5796673762961,1828
1869.5507159453537,1874
1871.521275743678,1832
1873.4913470344313,1824
1875.4609300808534,1885
1877.4300251462632,1891
1879.3986324940588,1910
1881.366752387717,1875
1883.3343850907936,1878
1885.3015308669228,1847
1887.268189979819,1932
1889.2343626932739,1918
1891.2000492711595,1887
1893.1652499774254,1927
1895.1299650761011,1955
1897.0941948312952,1946
