CollectionTime,7/9/2024 11:35:47 AM
665.8835373154867,2271
668.1710600396028,2274
670.4579577049639,2179
672.7442305300709,2158
675.0298787335033,2198
677.3149025339197,2222
679.599302150058,2221
681.8830778007342,2177
684.1662297048437,2199
686.4487580813608,2311
688.7306631493387,2241
691.0119451279091,2181
693.2926042362834,2193
695.5726406937516,2200
697.8520547196814,2195
700.1308465335215,2255
702.4090163547982,2265
704.6865644031171,2220
706.9634908981619,2232
709.2397960596965,2186
711.5154801075631,2171
713.7905432616823,2131
716.0649857420548,2141
718.3388077687592,2188
720.612009561953,2182
722.8845913418733,2135
725.1565533288352,2167
727.427895743234,2173
729.6986188055427,2207
731.9687227363137,2107
734.238207756178,2204
736.5070740858458,2239
738.7753219461066,2158
741.0429515578281,2152
743.3099631419569,2124
745.5763569195191,2089
747.8421331116193,2183
750.1072919394409,2165
752.3718336242467,2052
754.6357583873777,2127
756.8990664502545,2184
759.1617580343765,2083
761.423833361321,2221
763.6852926527457,2226
765.9461361303862,2181
768.206364016058,2260
770.4659765316536,2254
772.7249738991469,2187
774.9833563405886,2239
777.2411240781092,2183
779.4982773339183,2199
781.7548163303044,2197
784.010741289634,2243
786.2660524343538,2224
788.5207499869881,2285
790.7748341701416,2213
793.0283052064964,2255
795.2811633188143,2150
797.5334087299362,2249
799.7850416627813,2247
802.0360623403484,2300
804.2864709857143,2264
806.5362678220353,2224
808.7854530725468,2262
811.0340269605625,2230
813.2819897094754,2338
815.5293415427581,2192
817.77608268396,2230
820.0222133567116,2245
822.2677337847211,2237
824.5126441917765,2212
826.7569448017433,2280
829.0006358385675,2284
831.2437175262731,2281
833.4861900889629,2317
835.7280537508192,2170
837.9693087361026,2270
840.2099552691533,2242
842.4499935743896,2231
844.689423876309,2204
846.9282463994886,2252
849.1664613685833,2165
851.4040690083276,2191
853.6410695435349,2236
855.877463199097,2320
858.1132501999847,2284
860.3484307712487,2249
862.5830051380175,2259
864.8169735254988,2236
867.0503361589791,2206
869.2830932638243,2203
871.5152450654786,2308
873.7467917894654,2277
875.9777336613873,2421
878.2080709069252,2366
880.4378037518389,2325
882.666932421968,2250
884.8954571432301,2275
887.1233781416219,2287
889.3506956432192,2292
891.5774098741766,2309
893.803521060728,2349
896.0290294291852,2286
898.2539352059397,2332
900.4782386174619,2337
902.7019398903011,2312
904.925039251085,2349
907.147536926521,2268
909.3694331433943,2251
911.59072812857,2224
913.8114221089921,2329
916.0315153116827,2302
918.2510079637437,2294
920.4699002923547,2264
922.6881925247761,2243
924.905884888345,2216
927.1229776104793,2205
929.3394709186747,2245
931.555365040506,2299
933.7706602036275,2263
935.9853566357709,2227
938.1994545647489,2258
940.4129542184515,2248
942.6258558248488,2322
944.8381596119883,2257
947.0498658079974,2311
949.2609746410825,2203
951.4714863395287,2219
953.6814011316998,2239
955.8907192460387,2251
958.0994409110671,2243
960.3075663553858,2234
962.5150958076741,2258
964.7220294966913,2209
966.928367651274,2254
969.1341105003388,2173
971.3392582728806,2205
973.5438111979742,2208
975.747769504772,2216
977.9511334225061,2198
980.153903180487,2055
982.3560790081052,2137
984.5576611348289,2091
986.7586497902058,2171
988.9590452038618,2128
991.158847605503,2026
993.3580572249133,2043
995.5566742919558,2007
997.7546990365728,2020
999.952131688785,1969
1002.1489724786926,1980
1004.3452216364743,1951
1006.5408793923874,1907
1008.7359459767691,1981
1010.9304216200343,1932
1013.1243065526781,1974
1015.3176010052733,1892
1017.510305208472,1918
1019.7024193930064,1853
1021.8939437896848,1898
1024.0848786293977,1873
1026.2752241431122,1959
1028.4649805618747,1882
1030.6541481168115,1845
1032.842727039127,1821
1035.0307175601051,1834
1037.2181199111074,1914
1039.4049343235752,1812
1041.591161029029,1827
1043.7768002590683,1824
1045.9618522453698,1790
1048.1463172196918,1806
1050.3301954138697,1808
1052.513487059818,1831
1054.69619238953,1861
1056.8783116350783,1816
1059.0598450286152,1807
1061.2407928023704,1823
1063.4211551886528,1824
1065.6009324198508,1859
1067.780124728432,1782
1069.9587323469414,1824
1072.1367555080046,1848
1074.314194444325,1786
1076.4910493886855,1815
1078.667320573947,1777
1080.843008233051,1832
1083.0181125990161,1715
1085.1926339049414,1783
1087.3665723840027,1768
1089.5399282694575,1783
1091.7127017946405,1814
1093.8848931929647,1696
1096.0565026979243,1748
1098.2275305430899,1737
1100.3979769621128,1725
1102.567842188722,1808
1104.737126456726,1757
1106.9058300000124,1682
1109.0739530525475,1677
1111.2414958483764,1675
1113.4084586216231,1699
1115.5748416064907,1719
1117.7406450372605,1748
1119.9058691482942,1684
1122.0705141740304,1758
1124.2345803489884,1716
1126.3980679077658,1729
1128.5609770850388,1624
1130.7233081155623,1731
1132.8850612341707,1738
1135.0462366757774,1650
1137.2068346753745,1707
1139.3668554680326,1706
1141.526299288901,1694
1143.68516637321,1712
1145.8434569562655,1681
1148.001171273455,1682
1150.158309560244,1721
1152.3148720521767,1738
1154.470858984876,1672
1156.626270594044,1694
1158.7811071154629,1680
1160.9353687849912,1700
1163.089055838569,1594
1165.242168512213,1648
1167.3947070420209,1598
1169.5466716641677,1634
1171.6980626149075,1685
1173.8488801305748,1723
1175.9991244475814,1686
1178.1487958024186,1665
1180.2978944316555,1620
1182.4464205719428,1671
1184.5943744600072,1664
1186.7417563326567,1650
1188.8885664267755,1649
1191.0348049793297,1703
1193.1804722273619,1654
1195.325568407995,1739
1197.4700937584303,1686
1199.614048515948,1623
1201.7574329179074,1645
1203.900247201746,1625
1206.042491604982,1651
1208.1841663652099,1716
1210.3252717201053,1648
1212.465807907422,1673
1214.6057751649923,1714
1216.7451737307279,1646
1218.8840038426192,1680
1221.0222657387353,1681
1223.1599596572241,1673
1225.2970858363137,1660
1227.4336445143094,1682
1229.5696359295966,1705
1231.705060320639,1739
1233.8399179259786,1740
1235.9742089842384,1669
1238.107933734118,1718
1240.2410924143974,1724
1242.373685263935,1634
1244.5057125216676,1710
1246.6371744266116,1680
1248.7680712178621,1809
1250.898403134593,1768
1253.028170416058,1738
1255.1573733015875,1722
1257.2860120305932,1724
1259.4140868425648,1758
1261.54159797707,1751
1263.6685456737569,1714
1265.7949301723515,1745
1267.9207517126597,1754
1270.046010534565,1771
1272.1707068780306,1750
1274.2948409830983,1822
1276.4184130898889,1736
1278.541423438603,1806
1280.6638722695184,1770
1282.785759822993,1747
1284.9070863394636,1739
1287.0278520594447,1781
1289.1480572235314,1766
1291.2677020723963,1832
1293.3867868467923,1801
1295.5053117875495,1856
1297.623277135579,1856
1299.740683131868,1873
1301.8575300174857,1885
1303.973818033578,1835
1306.0895474213703,1863
1308.2047184221678,1853
1310.3193312773528,1885
1312.4333862283888,1813
1314.5468835168163,1816
1316.659823384255,1805
1318.7722060724045,1938
1320.8840318230418,1874
1322.9953008780249,1819
1325.1060134792888,1817
1327.2161698688478,1833
1329.3257702887959,1910
1331.4348149813054,1807
1333.5433041886276,1847
1335.6512381530933,1823
1337.7586171171101,1884
1339.8654413231675,1822
1341.9717110138317,1880
1344.0774264317488,1866
1346.1825878196432,1825
1348.2871954203192,1845
1350.3912494766587,1858
1352.4947502316231,1868
1354.5976979282532,1860
1356.7000928096686,1908
1358.8019351190665,1822
1360.9032250997243,1898
1363.0039629949988,1857
1365.1041490483235,1818
1367.2037835032133,1881
1369.3028666032606,1892
1371.401398592137,1861
1373.4993797135926,1860
1375.5968102114575,1872
1377.6936903296396,1929
1379.7900203121262,1824
1381.8858004029835,1879
1383.9810308463561,1831
1386.075711886469,1874
1388.1698437676241,1859
1390.2634267342032,1899
1392.356461030667,1896
1394.4489469015557,1819
1396.5408845914872,1936
1398.6322743451592,1941
1400.7231164073469,1952
1402.813411022907,1967
1404.903158436773,1925
1406.9923588939578,2036
1409.0810126395531,1942
1411.1691199187303,1997
1413.2566809767386,2026
1415.343696058907,2021
1417.4301654106425,2020
1419.5160892774315,2097
1421.6014679048399,2116
1423.6863015385125,2048
1425.7705904241707,2135
1427.8543348076178,2093
1429.9375349347342,2098
1432.0201910514802,2045
1434.102303403894,2097
1436.1838722380944,2139
1438.2648978002767,2147
1440.3453803367174,2115
1442.4253200937692,2216
1444.5047173178677,2211
1446.5835722555234,2260
1448.6618851533285,2297
1450.739656257952,2334
1452.8168858161434,2345
1454.8935740747306,2363
1456.96972128062,2377
1459.045327680797,2510
1461.120393522327,2534
1463.1949190523528,2466
1465.2689045180973,2626
1467.3423501668608,2686
1469.415256246024,2605
1471.4876230030463,2718
1473.559450685465,2681
1475.6307395408976,2778
1477.7014898170391,2833
1479.771701761665,2812
1481.8413756226287,2975
1483.9105116478618,2969
1485.9791100853772,2984
1488.0471711832643,3118
1490.1146951896926,3005
1492.1816823529098,3097
1494.2481329212433,3142
1496.3140471430984,3186
1498.3794252669609,3187
1500.4442675413939,3241
1502.5085742150404,3304
1504.572345536622,3383
1506.6355817549388,3457
1508.6982831188702,3373
1510.7604498773744,3419
1512.8220822794883,3445
1514.8831805743293,3411
1516.9437450110909,3486
1519.003775839048,3629
1521.0632733075522,3670
1523.1222376660367,3716
1525.1806691640113,3706
1527.2385680510652,3744
1529.2959345768668,3883
1531.3527689911643,3917
1533.4090715437833,3973
1535.4648424846291,4100
1537.5200820636855,4056
1539.5747905310159,4133
1541.6289681367616,4089
1543.6826151311434,4187
1545.7357317644614,4226
1547.7883182870937,4380
1549.8403749494987,4386
1551.8919020022113,4585
1553.9428996958477,4664
1555.9933682811015,4751
1558.0433080087469,4727
1560.0927191296346,4927
1562.1416018946961,4900
1564.1899565549415,5094
1566.2377833614592,5017
1568.2850825654164,4919
1570.3318544180606,4790
1572.3780991707158,4541
1574.423817074788,4388
1576.4690083817595,4190
1578.5136733431923,3976
1580.5578122107272,3817
1582.601425236085,3593
1584.6445126710646,3500
1586.6870747675434,3273
1588.7291117774776,3146
1590.7706239529034,2975
1592.8116115459347,2851
1594.8520748087658,2788
1596.8920139936686,2631
1598.9314293529933,2614
1600.9703211391711,2520
1603.008689604711,2403
1605.0465350022005,2320
1607.0838575843068,2255
1609.1206576037753,2213
1611.1569353134305,2215
1613.1926909661765,2154
1615.2279248149953,2112
1617.2626371129481,2024
1619.2968281131757,2033
1621.3304980688963,2037
1623.3636472334088,2004
1625.39627586009,1952
1627.428384202396,1939
1629.459972513861,1944
1631.4910410480993,1895
1633.5215900588028,1868
1635.551619799744,1909
1637.5811305247717,1908
1639.6101224878166,1817
1641.6385959428862,1836
1643.6665511440683,1816
1645.693988345528,1821
1647.7209078015112,1834
1649.7473097663405,1803
1651.7731944944203,1807
1653.7985622402307,1766
1655.823413258333,1778
1657.847747803366,1886
1659.8715661300494,1816
1661.8948684931793,1786
1663.9176551476316,1811
1665.9399263483624,1813
1667.9616823504057,1750
1669.982923408873,1724
1672.0036497789574,1827
1674.0238617159293,1754
1676.043559475138,1773
1678.0627433120121,1732
1680.081413482059,1798
1682.0995702408654,1759
1684.117213844096,1790
1686.134344547495,1741
1688.1509626068864,1738
1690.1670682781705,1715
1692.182661817329,1723
1694.1977434804217,1827
1696.2123135235875,1798
1698.226372203043,1736
1700.2399197750851,1746
1702.2529564960905,1805
1704.2654826225112,1750
1706.277498410882,1788
1708.2890041178139,1749
1710.2999999999988,1751
1712.3104863142066,1722
1714.3204633172854,1729
1716.329931266163,1705
1718.3388904178469,1730
1720.3473410294214,1658
1722.3552833580516,1698
1724.3627176609807,1690
1726.3696441955308,1723
1728.3760632191033,1709
1730.3819749891782,1658
1732.3873797633146,1624
1734.3922777991502,1740
1736.3966693544012,1649
1738.4005546868639,1713
1740.4039340544127,1705
1742.406807715001,1654
1744.4091759266616,1614
1746.4110389475054,1677
1748.4123970357223,1583
1750.413250449582,1668
1752.4135994474318,1631
1754.4134442876993,1697
1756.4127852288902,1602
1758.4116225295893,1628
1760.4099564484595,1678
1762.407787244244,1625
1764.405115175764,1581
1766.4019405019203,1616
1768.3982634816916,1662
1770.3940843741357,1603
1772.3894034383907,1624
1774.3842209336717,1619
1776.378537119274,1659
1778.372352254571,1645
1780.3656665990156,1584
1782.3584804121397,1613
1784.3507939535534,1584
1786.3426074829463,1597
1788.3339212600863,1662
1790.3247355448211,1615
1792.3150505970766,1590
1794.3048666768573,1561
1796.2941840442477,1604
1798.2830029594106,1541
1800.2713236825884,1575
1802.2591464741004,1642
1804.2464715943465,1648
1806.2332993038058,1609
1808.2196298630352,1603
1810.2054635326708,1553
1812.190800573428,1553
1814.175641246101,1543
1816.1599858115628,1563
1818.1438345307652,1542
1820.127187664738,1545
1822.1100454745924,1574
1824.092408221516,1572
1826.0742761667766,1530
1828.055649571721,1551
1830.0365286977735,1552
1832.0169138064398,1542
1833.9968051593014,1578
1835.9762030180214,1543
1837.9551076443408,1603
1839.9335193000788,1567
1841.9114382471344,1597
1843.888864747485,1542
1845.8657990631878,1524
1847.842241456378,1549
1849.8181921892697,1521
1851.7936515241558,1527
1853.7686197234098,1489
1855.7430970494815,1540
1857.7170837649014,1541
1859.6905801322787,1537
1861.6635864143004,1539
1863.6361028737338,1548
1865.608129773424,1572
1867.5796673762961,1578
1869.5507159453537,1604
1871.521275743678,1629
1873.4913470344313,1617
1875.4609300808534,1574
1877.4300251462632,1566
1879.3986324940588,1580
1881.366752387717,1624
1883.3343850907936,1567
1885.3015308669228,1563
1887.268189979819,1580
1889.2343626932739,1577
1891.2000492711595,1598
1893.1652499774254,1592
1895.1299650761011,1574
1897.0941948312952,1601
1899.0579395071945,1608
1901.0211993680641,1564
