CollectionTime,7/9/2024 11:37:52 AM
661.3066158173809,2234
663.5953893141935,2344
665.8835373154867,2338
668.1710600396028,2387
670.4579577049639,2378
672.7442305300709,2363
675.0298787335033,2346
677.3149025339197,2344
679.599302150058,2258
681.8830778007342,2428
684.1662297048437,2375
686.4487580813608,2426
688.7306631493387,2364
691.0119451279091,2379
693.2926042362834,2318
695.5726406937516,2417
697.8520547196814,2328
700.1308465335215,2382
702.4090163547982,2339
704.6865644031171,2374
706.9634908981619,2354
709.2397960596965,2335
711.5154801075631,2396
713.7905432616823,2321
716.0649857420548,2352
718.3388077687592,2284
720.612009561953,2318
722.8845913418733,2259
725.1565533288352,2374
727.427895743234,2347
729.6986188055427,2335
731.9687227363137,2292
734.238207756178,2305
736.5070740858458,2295
738.7753219461066,2311
741.0429515578281,2364
743.3099631419569,2428
745.5763569195191,2352
747.8421331116193,2390
750.1072919394409,2450
752.3718336242467,2310
754.6357583873777,2285
756.8990664502545,2356
759.1617580343765,2324
761.423833361321,2312
763.6852926527457,2329
765.9461361303862,2371
768.206364016058,2363
770.4659765316536,2300
772.7249738991469,2275
774.9833563405886,2349
777.2411240781092,2310
779.4982773339183,2390
781.7548163303044,2420
784.010741289634,2425
786.2660524343538,2455
788.5207499869881,2409
790.7748341701416,2339
793.0283052064964,2374
795.2811633188143,2411
797.5334087299362,2339
799.7850416627813,2363
802.0360623403484,2462
804.2864709857143,2336
806.5362678220353,2392
808.7854530725468,2398
811.0340269605625,2381
813.2819897094754,2458
815.5293415427581,2407
817.77608268396,2440
820.0222133567116,2397
822.2677337847211,2358
824.5126441917765,2332
826.7569448017433,2424
829.0006358385675,2379
831.2437175262731,2325
833.4861900889629,2402
835.7280537508192,2386
837.9693087361026,2439
840.2099552691533,2385
842.4499935743896,2370
844.689423876309,2454
846.9282463994886,2428
849.1664613685833,2401
851.4040690083276,2389
853.6410695435349,2433
855.877463199097,2381
858.1132501999847,2445
860.3484307712487,2333
862.5830051380175,2406
864.8169735254988,2457
867.0503361589791,2432
869.2830932638243,2410
871.5152450654786,2368
873.7467917894654,2453
875.9777336613873,2457
878.2080709069252,2418
880.4378037518389,2430
882.666932421968,2472
884.8954571432301,2509
887.1233781416219,2415
889.3506956432192,2487
891.5774098741766,2508
893.803521060728,2468
896.0290294291852,2502
898.2539352059397,2529
900.4782386174619,2452
902.7019398903011,2542
904.925039251085,2411
907.147536926521,2505
909.3694331433943,2483
911.59072812857,2416
913.8114221089921,2392
916.0315153116827,2452
918.2510079637437,2441
920.4699002923547,2384
922.6881925247761,2442
924.905884888345,2458
927.1229776104793,2424
929.3394709186747,2502
931.555365040506,2373
933.7706602036275,2439
935.9853566357709,2450
938.1994545647489,2422
940.4129542184515,2387
942.6258558248488,2448
944.8381596119883,2433
947.0498658079974,2385
949.2609746410825,2415
951.4714863395287,2424
953.6814011316998,2432
955.8907192460387,2421
958.0994409110671,2434
960.3075663553858,2468
962.5150958076741,2364
964.7220294966913,2384
966.928367651274,2417
969.1341105003388,2330
971.3392582728806,2409
973.5438111979742,2283
975.747769504772,2385
977.9511334225061,2311
980.153903180487,2328
982.3560790081052,2332
984.5576611348289,2348
986.7586497902058,2318
988.9590452038618,2363
991.158847605503,2193
993.3580572249133,2221
995.5566742919558,2231
997.7546990365728,2152
999.952131688785,2186
1002.1489724786926,2187
1004.3452216364743,2151
1006.5408793923874,2093
1008.7359459767691,2089
1010.9304216200343,2079
1013.1243065526781,2039
1015.3176010052733,2049
1017.510305208472,2074
1019.7024193930064,2083
1021.8939437896848,2077
1024.0848786293977,2040
1026.2752241431122,2104
1028.4649805618747,2132
1030.6541481168115,2046
1032.842727039127,2088
1035.0307175601051,2064
1037.2181199111074,2045
1039.4049343235752,2029
1041.591161029029,2035
1043.7768002590683,1975
1045.9618522453698,1958
1048.1463172196918,2052
1050.3301954138697,2086
1052.513487059818,2073
1054.69619238953,2071
1056.8783116350783,2092
1059.0598450286152,2083
1061.2407928023704,2034
1063.4211551886528,2051
1065.6009324198508,1981
1067.780124728432,1995
1069.9587323469414,2032
1072.1367555080046,1978
1074.314194444325,1988
1076.4910493886855,1990
1078.667320573947,2013
1080.843008233051,1953
1083.0181125990161,1937
1085.1926339049414,1945
1087.3665723840027,1979
1089.5399282694575,1980
1091.7127017946405,1908
1093.8848931929647,1881
1096.0565026979243,1916
1098.2275305430899,1983
1100.3979769621128,1974
1102.567842188722,1916
1104.737126456726,1949
1106.9058300000124,1917
1109.0739530525475,1895
1111.2414958483764,1939
1113.4084586216231,1885
1115.5748416064907,1865
1117.7406450372605,1876
1119.9058691482942,1946
1122.0705141740304,1930
1124.2345803489884,1883
1126.3980679077658,1878
1128.5609770850388,1853
1130.7233081155623,1936
1132.8850612341707,1869
1135.0462366757774,1913
1137.2068346753745,1968
1139.3668554680326,1893
1141.526299288901,1908
1143.68516637321,1885
1145.8434569562655,1897
1148.001171273455,1843
1150.158309560244,1913
1152.3148720521767,1887
1154.470858984876,1822
1156.626270594044,1886
1158.7811071154629,1859
1160.9353687849912,1770
1163.089055838569,1853
1165.242168512213,1822
1167.3947070420209,1820
1169.5466716641677,1791
1171.6980626149075,1852
1173.8488801305748,1814
1175.9991244475814,1892
1178.1487958024186,1866
1180.2978944316555,1864
1182.4464205719428,1828
1184.5943744600072,1852
1186.7417563326567,1873
1188.8885664267755,1767
1191.0348049793297,1816
1193.1804722273619,1880
1195.325568407995,1803
1197.4700937584303,1880
1199.614048515948,1862
1201.7574329179074,1852
1203.900247201746,1831
1206.042491604982,1875
1208.1841663652099,1892
1210.3252717201053,1916
1212.465807907422,1832
1214.6057751649923,1815
1216.7451737307279,1823
1218.8840038426192,1934
1221.0222657387353,1929
1223.1599596572241,1825
1225.2970858363137,1869
1227.4336445143094,1884
1229.5696359295966,1871
1231.705060320639,1894
1233.8399179259786,1901
1235.9742089842384,1868
1238.107933734118,1902
1240.2410924143974,1897
1242.373685263935,1966
1244.5057125216676,1879
1246.6371744266116,1963
1248.7680712178621,1905
1250.898403134593,1980
1253.028170416058,1889
1255.1573733015875,1915
1257.2860120305932,1919
1259.4140868425648,1998
1261.54159797707,1957
1263.6685456737569,1956
1265.7949301723515,1990
1267.9207517126597,1912
1270.046010534565,1961
1272.1707068780306,1953
1274.2948409830983,1957
1276.4184130898889,1974
1278.541423438603,2035
1280.6638722695184,1961
1282.785759822993,1959
1284.9070863394636,1983
1287.0278520594447,1991
1289.1480572235314,2025
1291.2677020723963,1994
1293.3867868467923,2044
1295.5053117875495,1996
1297.623277135579,2103
1299.740683131868,2048
1301.8575300174857,2084
1303.973818033578,2182
1306.0895474213703,2123
1308.2047184221678,2077
1310.3193312773528,2106
1312.4333862283888,2065
1314.5468835168163,2053
1316.659823384255,2044
1318.7722060724045,2083
1320.8840318230418,2008
1322.9953008780249,2021
1325.1060134792888,1977
1327.2161698688478,2025
1329.3257702887959,2129
1331.4348149813054,2066
1333.5433041886276,2058
1335.6512381530933,2017
1337.7586171171101,2100
1339.8654413231675,2142
1341.9717110138317,2099
1344.0774264317488,2053
1346.1825878196432,2061
1348.2871954203192,2031
1350.3912494766587,2023
1352.4947502316231,2095
1354.5976979282532,2068
1356.7000928096686,2014
1358.8019351190665,2072
1360.9032250997243,2154
1363.0039629949988,2081
1365.1041490483235,2064
1367.2037835032133,2029
1369.3028666032606,2044
1371.401398592137,2061
1373.4993797135926,2071
1375.5968102114575,2127
1377.6936903296396,2094
1379.7900203121262,2068
1381.8858004029835,2038
1383.9810308463561,2142
1386.075711886469,2143
1388.1698437676241,2102
1390.2634267342032,2167
1392.356461030667,2216
1394.4489469015557,2151
1396.5408845914872,2215
1398.6322743451592,2220
1400.7231164073469,2221
1402.813411022907,2205
1404.903158436773,2119
1406.9923588939578,2201
1409.0810126395531,2270
1411.1691199187303,2285
1413.2566809767386,2221
1415.343696058907,2310
1417.4301654106425,2254
1419.5160892774315,2289
1421.6014679048399,2311
1423.6863015385125,2310
1425.7705904241707,2273
1427.8543348076178,2314
1429.9375349347342,2276
1432.0201910514802,2403
1434.102303403894,2336
1436.1838722380944,2322
1438.2648978002767,2411
1440.3453803367174,2490
1442.4253200937692,2587
1444.5047173178677,2534
1446.5835722555234,2544
1448.6618851533285,2505
1450.739656257952,2665
1452.8168858161434,2582
1454.8935740747306,2604
1456.96972128062,2653
1459.045327680797,2703
1461.120393522327,2823
1463.1949190523528,2811
1465.2689045180973,2836
1467.3423501668608,2881
1469.415256246024,2978
1471.4876230030463,2983
1473.559450685465,3046
1475.6307395408976,3080
1477.7014898170391,3200
1479.771701761665,3209
1481.8413756226287,3255
1483.9105116478618,3202
1485.9791100853772,3252
1488.0471711832643,3330
1490.1146951896926,3429
1492.1816823529098,3415
1494.2481329212433,3430
1496.3140471430984,3469
1498.3794252669609,3536
1500.4442675413939,3543
1502.5085742150404,3647
1504.572345536622,3699
1506.6355817549388,3798
1508.6982831188702,3918
1510.7604498773744,3723
1512.8220822794883,3860
1514.8831805743293,4002
1516.9437450110909,4030
1519.003775839048,3952
1521.0632733075522,3996
1523.1222376660367,4120
1525.1806691640113,4061
1527.2385680510652,4228
1529.2959345768668,4379
1531.3527689911643,4350
1533.4090715437833,4478
1535.4648424846291,4502
1537.5200820636855,4522
1539.5747905310159,4636
1541.6289681367616,4741
1543.6826151311434,4707
1545.7357317644614,4754
1547.7883182870937,4901
1549.8403749494987,5016
1551.8919020022113,4999
1553.9428996958477,5082
1555.9933682811015,5316
1558.0433080087469,5300
1560.0927191296346,5384
1562.1416018946961,5424
1564.1899565549415,5497
1566.2377833614592,5648
1568.2850825654164,5348
1570.3318544180606,5148
1572.3780991707158,5011
1574.423817074788,4915
1576.4690083817595,4600
1578.5136733431923,4394
1580.5578122107272,4174
1582.601425236085,3907
1584.6445126710646,3725
1586.6870747675434,3653
1588.7291117774776,3517
1590.7706239529034,3392
1592.8116115459347,3193
1594.8520748087658,3028
1596.8920139936686,2937
1598.9314293529933,2859
1600.9703211391711,2695
1603.008689604711,2712
1605.0465350022005,2643
1607.0838575843068,2609
1609.1206576037753,2614
1611.1569353134305,2503
1613.1926909661765,2487
1615.2279248149953,2432
1617.2626371129481,2387
1619.2968281131757,2357
1621.3304980688963,2330
1623.3636472334088,2306
1625.39627586009,2255
1627.428384202396,2193
1629.459972513861,2112
1631.4910410480993,2147
1633.5215900588028,2183
1635.551619799744,2197
1637.5811305247717,2131
1639.6101224878166,2123
1641.6385959428862,2120
1643.6665511440683,2087
1645.693988345528,2023
1647.7209078015112,2050
1649.7473097663405,1976
1651.7731944944203,2113
1653.7985622402307,1939
1655.823413258333,1979
1657.847747803366,2016
1659.8715661300494,1994
1661.8948684931793,2075
1663.9176551476316,2015
1665.9399263483624,2036
1667.9616823504057,2101
1669.982923408873,1996
1672.0036497789574,1981
1674.0238617159293,2037
1676.043559475138,2004
1678.0627433120121,2004
1680.081413482059,2008
1682.0995702408654,1953
1684.117213844096,1990
1686.134344547495,1993
1688.1509626068864,1995
1690.1670682781705,1924
1692.182661817329,2015
1694.1977434804217,2023
1696.2123135235875,1965
1698.226372203043,1923
1700.2399197750851,1955
1702.2529564960905,1998
1704.2654826225112,2001
1706.277498410882,1987
1708.2890041178139,1947
1710.2999999999988,1900
1712.3104863142066,1992
1714.3204633172854,1966
1716.329931266163,1985
1718.3388904178469,1940
1720.3473410294214,1951
1722.3552833580516,1997
1724.3627176609807,1815
1726.3696441955308,1974
1728.3760632191033,1918
1730.3819749891782,1950
1732.3873797633146,1864
1734.3922777991502,1945
1736.3966693544012,1895
1738.4005546868639,1951
1740.4039340544127,1940
1742.406807715001,1846
1744.4091759266616,1917
1746.4110389475054,1851
1748.4123970357223,1893
1750.413250449582,1929
1752.4135994474318,1930
1754.4134442876993,1886
1756.4127852288902,1826
1758.4116225295893,1831
1760.4099564484595,1811
1762.407787244244,1854
1764.405115175764,1888
1766.4019405019203,1832
1768.3982634816916,1866
1770.3940843741357,1846
1772.3894034383907,1824
1774.3842209336717,1818
1776.378537119274,1863
1778.372352254571,1789
1780.3656665990156,1784
1782.3584804121397,1819
1784.3507939535534,1861
1786.3426074829463,1893
1788.3339212600863,1815
1790.3247355448211,1851
1792.3150505970766,1804
1794.3048666768573,1750
1796.2941840442477,1809
1798.2830029594106,1767
1800.2713236825884,1822
1802.2591464741004,1804
1804.2464715943465,1851
1806.2332993038058,1845
1808.2196298630352,1787
1810.2054635326708,1764
1812.190800573428,1796
1814.175641246101,1772
1816.1599858115628,1817
1818.1438345307652,1867
1820.127187664738,1846
1822.1100454745924,1798
1824.092408221516,1808
1826.0742761667766,1828
1828.055649571721,1810
1830.0365286977735,1797
1832.0169138064398,1774
1833.9968051593014,1809
1835.9762030180214,1837
1837.9551076443408,1788
1839.9335193000788,1797
1841.9114382471344,1856
1843.888864747485,1786
1845.8657990631878,1785
1847.842241456378,1794
1849.8181921892697,1729
1851.7936515241558,1785
1853.7686197234098,1770
1855.7430970494815,1843
1857.7170837649014,1784
1859.6905801322787,1776
1861.6635864143004,1781
1863.6361028737338,1830
1865.608129773424,1777
1867.5796673762961,1750
1869.5507159453537,1851
1871.521275743678,1777
1873.4913470344313,1740
1875.4609300808534,1861
1877.4300251462632,1832
1879.3986324940588,1809
1881.366752387717,1827
1883.3343850907936,1839
1885.3015308669228,1764
1887.268189979819,1852
1889.2343626932739,1802
1891.2000492711595,1845
1893.1652499774254,1816
1895.1299650761011,1812
1897.0941948312952,1840
