CollectionTime,7/9/2024 11:35:04 AM
665.8835373154867,2171
668.1710600396028,2191
670.4579577049639,2213
672.7442305300709,2232
675.0298787335033,2158
677.3149025339197,2185
679.599302150058,2217
681.8830778007342,2222
684.1662297048437,2223
686.4487580813608,2202
688.7306631493387,2231
691.0119451279091,2240
693.2926042362834,2200
695.5726406937516,2268
697.8520547196814,2191
700.1308465335215,2260
702.4090163547982,2146
704.6865644031171,2136
706.9634908981619,2104
709.2397960596965,2103
711.5154801075631,2150
713.7905432616823,2192
716.0649857420548,2165
718.3388077687592,2118
720.612009561953,2181
722.8845913418733,2117
725.1565533288352,2124
727.427895743234,2131
729.6986188055427,2148
731.9687227363137,2189
734.238207756178,2075
736.5070740858458,2154
738.7753219461066,2174
741.0429515578281,2168
743.3099631419569,2181
745.5763569195191,2134
747.8421331116193,2182
750.1072919394409,2217
752.3718336242467,2259
754.6357583873777,2150
756.8990664502545,2209
759.1617580343765,2172
761.423833361321,2084
763.6852926527457,2117
765.9461361303862,2157
768.206364016058,2211
770.4659765316536,2207
772.7249738991469,2212
774.9833563405886,2255
777.2411240781092,2176
779.4982773339183,2207
781.7548163303044,2222
784.010741289634,2212
786.2660524343538,2275
788.5207499869881,2237
790.7748341701416,2177
793.0283052064964,2221
795.2811633188143,2154
797.5334087299362,2211
799.7850416627813,2260
802.0360623403484,2174
804.2864709857143,2140
806.5362678220353,2198
808.7854530725468,2250
811.0340269605625,2205
813.2819897094754,2195
815.5293415427581,2185
817.77608268396,2245
820.0222133567116,2151
822.2677337847211,2154
824.5126441917765,2242
826.7569448017433,2153
829.0006358385675,2237
831.2437175262731,2231
833.4861900889629,2198
835.7280537508192,2218
837.9693087361026,2196
840.2099552691533,2169
842.4499935743896,2244
844.689423876309,2204
846.9282463994886,2223
849.1664613685833,2245
851.4040690083276,2180
853.6410695435349,2192
855.877463199097,2207
858.1132501999847,2257
860.3484307712487,2192
862.5830051380175,2237
864.8169735254988,2314
867.0503361589791,2316
869.2830932638243,2231
871.5152450654786,2288
873.7467917894654,2157
875.9777336613873,2309
878.2080709069252,2277
880.4378037518389,2327
882.666932421968,2263
884.8954571432301,2281
887.1233781416219,2329
889.3506956432192,2288
891.5774098741766,2327
893.803521060728,2242
896.0290294291852,2285
898.2539352059397,2297
900.4782386174619,2337
902.7019398903011,2318
904.925039251085,2309
907.147536926521,2344
909.3694331433943,2260
911.59072812857,2253
913.8114221089921,2296
916.0315153116827,2191
918.2510079637437,2215
920.4699002923547,2227
922.6881925247761,2201
924.905884888345,2210
927.1229776104793,2261
929.3394709186747,2239
931.555365040506,2219
933.7706602036275,2253
935.9853566357709,2272
938.1994545647489,2262
940.4129542184515,2277
942.6258558248488,2214
944.8381596119883,2219
947.0498658079974,2227
949.2609746410825,2179
951.4714863395287,2158
953.6814011316998,2236
955.8907192460387,2179
958.0994409110671,2172
960.3075663553858,2182
962.5150958076741,2204
964.7220294966913,2260
966.928367651274,2127
969.1341105003388,2182
971.3392582728806,2098
973.5438111979742,2166
975.747769504772,2159
977.9511334225061,2137
980.153903180487,2094
982.3560790081052,2108
984.5576611348289,2152
986.7586497902058,2037
988.9590452038618,2038
991.158847605503,2022
993.3580572249133,2002
995.5566742919558,1923
997.7546990365728,1906
999.952131688785,1955
1002.1489724786926,1923
1004.3452216364743,1898
1006.5408793923874,1885
1008.7359459767691,1919
1010.9304216200343,1904
1013.1243065526781,1805
1015.3176010052733,1830
1017.510305208472,1844
1019.7024193930064,1844
1021.8939437896848,1749
1024.0848786293977,1859
1026.2752241431122,1795
1028.4649805618747,1828
1030.6541481168115,1801
1032.842727039127,1810
1035.0307175601051,1795
1037.2181199111074,1751
1039.4049343235752,1817
1041.591161029029,1768
1043.7768002590683,1732
1045.9618522453698,1744
1048.1463172196918,1732
1050.3301954138697,1737
1052.513487059818,1729
1054.69619238953,1787
1056.8783116350783,1730
1059.0598450286152,1739
1061.2407928023704,1722
1063.4211551886528,1746
1065.6009324198508,1732
1067.780124728432,1751
1069.9587323469414,1716
1072.1367555080046,1746
1074.314194444325,1742
1076.4910493886855,1736
1078.667320573947,1787
1080.843008233051,1719
1083.0181125990161,1699
1085.1926339049414,1734
1087.3665723840027,1689
1089.5399282694575,1703
1091.7127017946405,1770
1093.8848931929647,1670
1096.0565026979243,1688
1098.2275305430899,1738
1100.3979769621128,1681
1102.567842188722,1762
1104.737126456726,1723
1106.9058300000124,1706
1109.0739530525475,1709
1111.2414958483764,1612
1113.4084586216231,1652
1115.5748416064907,1682
1117.7406450372605,1704
1119.9058691482942,1653
1122.0705141740304,1698
1124.2345803489884,1614
1126.3980679077658,1640
1128.5609770850388,1672
1130.7233081155623,1662
1132.8850612341707,1656
1135.0462366757774,1636
1137.2068346753745,1628
1139.3668554680326,1662
1141.526299288901,1673
1143.68516637321,1648
1145.8434569562655,1622
1148.001171273455,1617
1150.158309560244,1543
1152.3148720521767,1626
1154.470858984876,1562
1156.626270594044,1604
1158.7811071154629,1673
1160.9353687849912,1642
1163.089055838569,1645
1165.242168512213,1591
1167.3947070420209,1583
1169.5466716641677,1606
1171.6980626149075,1623
1173.8488801305748,1644
1175.9991244475814,1503
1178.1487958024186,1584
1180.2978944316555,1608
1182.4464205719428,1595
1184.5943744600072,1619
1186.7417563326567,1580
1188.8885664267755,1601
1191.0348049793297,1620
1193.1804722273619,1645
1195.325568407995,1641
1197.4700937584303,1564
1199.614048515948,1511
1201.7574329179074,1724
1203.900247201746,1603
1206.042491604982,1609
1208.1841663652099,1603
1210.3252717201053,1620
1212.465807907422,1653
1214.6057751649923,1575
1216.7451737307279,1611
1218.8840038426192,1627
1221.0222657387353,1643
1223.1599596572241,1625
1225.2970858363137,1591
1227.4336445143094,1725
1229.5696359295966,1641
1231.705060320639,1693
1233.8399179259786,1664
1235.9742089842384,1639
1238.107933734118,1644
1240.2410924143974,1604
1242.373685263935,1666
1244.5057125216676,1697
1246.6371744266116,1652
1248.7680712178621,1651
1250.898403134593,1667
1253.028170416058,1658
1255.1573733015875,1619
1257.2860120305932,1635
1259.4140868425648,1627
1261.54159797707,1638
1263.6685456737569,1711
1265.7949301723515,1671
1267.9207517126597,1712
1270.046010534565,1697
1272.1707068780306,1785
1274.2948409830983,1725
1276.4184130898889,1692
1278.541423438603,1739
1280.6638722695184,1709
1282.785759822993,1738
1284.9070863394636,1711
1287.0278520594447,1733
1289.1480572235314,1763
1291.2677020723963,1723
1293.3867868467923,1768
1295.5053117875495,1743
1297.623277135579,1751
1299.740683131868,1771
1301.8575300174857,1740
1303.973818033578,1796
1306.0895474213703,1735
1308.2047184221678,1740
1310.3193312773528,1767
1312.4333862283888,1793
1314.5468835168163,1767
1316.659823384255,1824
1318.7722060724045,1786
1320.8840318230418,1759
1322.9953008780249,1794
1325.1060134792888,1774
1327.2161698688478,1822
1329.3257702887959,1856
1331.4348149813054,1811
1333.5433041886276,1833
1335.6512381530933,1812
1337.7586171171101,1783
1339.8654413231675,1697
1341.9717110138317,1761
1344.0774264317488,1774
1346.1825878196432,1832
1348.2871954203192,1810
1350.3912494766587,1770
1352.4947502316231,1763
1354.5976979282532,1700
1356.7000928096686,1781
1358.8019351190665,1810
1360.9032250997243,1835
1363.0039629949988,1809
1365.1041490483235,1792
1367.2037835032133,1782
1369.3028666032606,1786
1371.401398592137,1747
1373.4993797135926,1801
1375.5968102114575,1756
1377.6936903296396,1857
1379.7900203121262,1781
1381.8858004029835,1826
1383.9810308463561,1795
1386.075711886469,1876
1388.1698437676241,1870
1390.2634267342032,1815
1392.356461030667,1811
1394.4489469015557,1866
1396.5408845914872,1892
1398.6322743451592,1883
1400.7231164073469,1854
1402.813411022907,1817
1404.903158436773,1937
1406.9923588939578,1903
1409.0810126395531,1884
1411.1691199187303,1920
1413.2566809767386,1933
1415.343696058907,1891
1417.4301654106425,1929
1419.5160892774315,1951
1421.6014679048399,1991
1423.6863015385125,1925
1425.7705904241707,2020
1427.8543348076178,1959
1429.9375349347342,1958
1432.0201910514802,2023
1434.102303403894,2053
1436.1838722380944,2089
1438.2648978002767,2134
1440.3453803367174,1994
1442.4253200937692,2131
1444.5047173178677,2153
1446.5835722555234,2127
1448.6618851533285,2159
1450.739656257952,2163
1452.8168858161434,2159
1454.8935740747306,2166
1456.96972128062,2273
1459.045327680797,2243
1461.120393522327,2391
1463.1949190523528,2259
1465.2689045180973,2349
1467.3423501668608,2425
1469.415256246024,2502
1471.4876230030463,2535
1473.559450685465,2547
1475.6307395408976,2550
1477.7014898170391,2561
1479.771701761665,2645
1481.8413756226287,2718
1483.9105116478618,2659
1485.9791100853772,2692
1488.0471711832643,2757
1490.1146951896926,2769
1492.1816823529098,2718
1494.2481329212433,2887
1496.3140471430984,2901
1498.3794252669609,2952
1500.4442675413939,2923
1502.5085742150404,2966
1504.572345536622,2997
1506.6355817549388,3035
1508.6982831188702,3025
1510.7604498773744,3082
1512.8220822794883,3092
1514.8831805743293,3154
1516.9437450110909,3111
1519.003775839048,3235
1521.0632733075522,3173
1523.1222376660367,3256
1525.1806691640113,3216
1527.2385680510652,3350
1529.2959345768668,3340
1531.3527689911643,3458
1533.4090715437833,3527
1535.4648424846291,3536
1537.5200820636855,3556
1539.5747905310159,3566
1541.6289681367616,3553
1543.6826151311434,3698
1545.7357317644614,3643
1547.7883182870937,3705
1549.8403749494987,3807
1551.8919020022113,3734
1553.9428996958477,3922
1555.9933682811015,4119
1558.0433080087469,4010
1560.0927191296346,4118
1562.1416018946961,4187
1564.1899565549415,4302
1566.2377833614592,4325
1568.2850825654164,4129
1570.3318544180606,4035
1572.3780991707158,3930
1574.423817074788,3728
1576.4690083817595,3745
1578.5136733431923,3470
1580.5578122107272,3327
1582.601425236085,3178
1584.6445126710646,3003
1586.6870747675434,2982
1588.7291117774776,2819
1590.7706239529034,2674
1592.8116115459347,2567
1594.8520748087658,2541
1596.8920139936686,2487
1598.9314293529933,2357
1600.9703211391711,2342
1603.008689604711,2265
1605.0465350022005,2212
1607.0838575843068,2125
1609.1206576037753,2029
1611.1569353134305,1975
1613.1926909661765,2039
1615.2279248149953,2043
1617.2626371129481,1971
1619.2968281131757,2020
1621.3304980688963,1978
1623.3636472334088,1879
1625.39627586009,1945
1627.428384202396,1858
1629.459972513861,1859
1631.4910410480993,1869
1633.5215900588028,1940
1635.551619799744,1804
1637.5811305247717,1816
1639.6101224878166,1832
1641.6385959428862,1813
1643.6665511440683,1784
1645.693988345528,1807
1647.7209078015112,1731
1649.7473097663405,1723
1651.7731944944203,1760
1653.7985622402307,1776
1655.823413258333,1778
1657.847747803366,1774
1659.8715661300494,1762
1661.8948684931793,1783
1663.9176551476316,1701
1665.9399263483624,1758
1667.9616823504057,1804
1669.982923408873,1748
1672.0036497789574,1784
1674.0238617159293,1794
1676.043559475138,1765
1678.0627433120121,1729
1680.081413482059,1779
1682.0995702408654,1660
1684.117213844096,1844
1686.134344547495,1826
1688.1509626068864,1787
1690.1670682781705,1800
1692.182661817329,1697
1694.1977434804217,1750
1696.2123135235875,1759
1698.226372203043,1736
1700.2399197750851,1755
1702.2529564960905,1712
1704.2654826225112,1713
1706.277498410882,1740
1708.2890041178139,1738
1710.2999999999988,1711
1712.3104863142066,1695
1714.3204633172854,1746
1716.329931266163,1634
1718.3388904178469,1654
1720.3473410294214,1663
1722.3552833580516,1736
1724.3627176609807,1687
1726.3696441955308,1686
1728.3760632191033,1716
1730.3819749891782,1706
1732.3873797633146,1667
1734.3922777991502,1693
1736.3966693544012,1630
1738.4005546868639,1657
1740.4039340544127,1651
1742.406807715001,1649
1744.4091759266616,1618
1746.4110389475054,1653
1748.4123970357223,1708
1750.413250449582,1679
1752.4135994474318,1642
1754.4134442876993,1706
1756.4127852288902,1636
1758.4116225295893,1680
1760.4099564484595,1683
1762.407787244244,1697
1764.405115175764,1704
1766.4019405019203,1614
1768.3982634816916,1689
1770.3940843741357,1710
1772.3894034383907,1609
1774.3842209336717,1628
1776.378537119274,1636
1778.372352254571,1615
1780.3656665990156,1640
1782.3584804121397,1633
1784.3507939535534,1610
1786.3426074829463,1628
1788.3339212600863,1623
1790.3247355448211,1632
1792.3150505970766,1667
1794.3048666768573,1573
1796.2941840442477,1617
1798.2830029594106,1651
1800.2713236825884,1592
1802.2591464741004,1648
1804.2464715943465,1622
1806.2332993038058,1548
1808.2196298630352,1649
1810.2054635326708,1591
1812.190800573428,1630
1814.175641246101,1582
1816.1599858115628,1622
1818.1438345307652,1695
1820.127187664738,1685
1822.1100454745924,1592
1824.092408221516,1583
1826.0742761667766,1636
1828.055649571721,1597
1830.0365286977735,1608
1832.0169138064398,1603
1833.9968051593014,1645
1835.9762030180214,1623
1837.9551076443408,1636
1839.9335193000788,1626
1841.9114382471344,1560
1843.888864747485,1606
1845.8657990631878,1623
1847.842241456378,1545
1849.8181921892697,1589
1851.7936515241558,1570
1853.7686197234098,1656
1855.7430970494815,1569
1857.7170837649014,1586
1859.6905801322787,1519
1861.6635864143004,1573
1863.6361028737338,1611
1865.608129773424,1548
1867.5796673762961,1646
1869.5507159453537,1620
1871.521275743678,1603
1873.4913470344313,1606
1875.4609300808534,1554
1877.4300251462632,1595
1879.3986324940588,1631
1881.366752387717,1595
1883.3343850907936,1650
1885.3015308669228,1600
1887.268189979819,1600
1889.2343626932739,1585
1891.2000492711595,1658
1893.1652499774254,1594
1895.1299650761011,1566
1897.0941948312952,1595
1899.0579395071945,1583
1901.0211993680641,1589
