CollectionTime,7/9/2024 11:38:48 AM
642.9738838290426,2949
645.2676691408932,2991
647.5608272133207,3081
649.853358264037,3030
652.1452625108324,3025
654.4365401715764,3086
656.7271914642178,3086
659.0172166067838,3023
661.3066158173809,2965
663.5953893141935,3008
665.8835373154867,2967
668.1710600396028,2923
670.4579577049639,3045
672.7442305300709,2930
675.0298787335033,2997
677.3149025339197,2991
679.599302150058,2975
681.8830778007342,3069
684.1662297048437,2990
686.4487580813608,3073
688.7306631493387,2987
691.0119451279091,3035
693.2926042362834,3053
695.5726406937516,3128
697.8520547196814,3117
700.1308465335215,3022
702.4090163547982,2935
704.6865644031171,2975
706.9634908981619,2941
709.2397960596965,3024
711.5154801075631,2988
713.7905432616823,2979
716.0649857420548,3029
718.3388077687592,3051
720.612009561953,2983
722.8845913418733,3016
725.1565533288352,2998
727.427895743234,2983
729.6986188055427,3040
731.9687227363137,3028
734.238207756178,2973
736.5070740858458,2927
738.7753219461066,2962
741.0429515578281,3008
743.3099631419569,3106
745.5763569195191,3073
747.8421331116193,3088
750.1072919394409,3008
752.3718336242467,3056
754.6357583873777,3052
756.8990664502545,3064
759.1617580343765,3042
761.423833361321,2949
763.6852926527457,3004
765.9461361303862,3102
768.206364016058,3078
770.4659765316536,3099
772.7249738991469,3022
774.9833563405886,3074
777.2411240781092,3036
779.4982773339183,3061
781.7548163303044,2993
784.010741289634,3107
786.2660524343538,3091
788.5207499869881,2972
790.7748341701416,3131
793.0283052064964,3064
795.2811633188143,3118
797.5334087299362,3070
799.7850416627813,3140
802.0360623403484,3046
804.2864709857143,3060
806.5362678220353,3081
808.7854530725468,3074
811.0340269605625,3172
813.2819897094754,3039
815.5293415427581,3057
817.77608268396,3142
820.0222133567116,3147
822.2677337847211,3126
824.5126441917765,3073
826.7569448017433,3095
829.0006358385675,3102
831.2437175262731,3088
833.4861900889629,3120
835.7280537508192,3156
837.9693087361026,3068
840.2099552691533,3083
842.4499935743896,2992
844.689423876309,3074
846.9282463994886,3056
849.1664613685833,3082
851.4040690083276,3154
853.6410695435349,3175
855.877463199097,3212
858.1132501999847,3126
860.3484307712487,3018
862.5830051380175,3107
864.8169735254988,3156
867.0503361589791,3087
869.2830932638243,3135
871.5152450654786,3107
873.7467917894654,3100
875.9777336613873,3218
878.2080709069252,3275
880.4378037518389,3229
882.666932421968,3149
884.8954571432301,3182
887.1233781416219,3275
889.3506956432192,3161
891.5774098741766,3293
893.803521060728,3250
896.0290294291852,3162
898.2539352059397,3131
900.4782386174619,3191
902.7019398903011,3147
904.925039251085,3202
907.147536926521,3221
909.3694331433943,3263
911.59072812857,3198
913.8114221089921,3195
916.0315153116827,3148
918.2510079637437,3192
920.4699002923547,3150
922.6881925247761,3141
924.905884888345,3172
927.1229776104793,3148
929.3394709186747,3186
931.555365040506,3156
933.7706602036275,3185
935.9853566357709,3075
938.1994545647489,3200
940.4129542184515,3151
942.6258558248488,3215
944.8381596119883,3110
947.0498658079974,3178
949.2609746410825,3205
951.4714863395287,3101
953.6814011316998,3123
955.8907192460387,3178
958.0994409110671,3141
960.3075663553858,3079
962.5150958076741,3042
964.7220294966913,3151
966.928367651274,3123
969.1341105003388,3185
971.3392582728806,3096
973.5438111979742,3165
975.747769504772,3058
977.9511334225061,3049
980.153903180487,3055
982.3560790081052,3118
984.5576611348289,3015
986.7586497902058,3040
988.9590452038618,3018
991.158847605503,2968
993.3580572249133,3035
995.5566742919558,2951
997.7546990365728,2993
999.952131688785,2939
1002.1489724786926,2933
1004.3452216364743,2869
1006.5408793923874,2910
1008.7359459767691,2871
1010.9304216200343,2811
1013.1243065526781,2800
1015.3176010052733,2807
1017.510305208472,2794
1019.7024193930064,2775
1021.8939437896848,2809
1024.0848786293977,2770
1026.2752241431122,2766
1028.4649805618747,2884
1030.6541481168115,2820
1032.842727039127,2805
1035.0307175601051,2729
1037.2181199111074,2716
1039.4049343235752,2828
1041.591161029029,2783
1043.7768002590683,2807
1045.9618522453698,2740
1048.1463172196918,2846
1050.3301954138697,2795
1052.513487059818,2790
1054.69619238953,2659
1056.8783116350783,2732
1059.0598450286152,2734
1061.2407928023704,2706
1063.4211551886528,2791
1065.6009324198508,2785
1067.780124728432,2775
1069.9587323469414,2804
1072.1367555080046,2803
1074.314194444325,2738
1076.4910493886855,2755
1078.667320573947,2716
1080.843008233051,2734
1083.0181125990161,2632
1085.1926339049414,2677
1087.3665723840027,2715
1089.5399282694575,2732
1091.7127017946405,2762
1093.8848931929647,2641
1096.0565026979243,2767
1098.2275305430899,2737
1100.3979769621128,2623
1102.567842188722,2721
1104.737126456726,2663
1106.9058300000124,2677
1109.0739530525475,2660
1111.2414958483764,2628
1113.4084586216231,2720
1115.5748416064907,2690
1117.7406450372605,2741
1119.9058691482942,2646
1122.0705141740304,2675
1124.2345803489884,2697
1126.3980679077658,2652
1128.5609770850388,2691
1130.7233081155623,2659
1132.8850612341707,2662
1135.0462366757774,2631
1137.2068346753745,2676
1139.3668554680326,2630
1141.526299288901,2657
1143.68516637321,2689
1145.8434569562655,2808
1148.001171273455,2692
1150.158309560244,2640
1152.3148720521767,2668
1154.470858984876,2654
1156.626270594044,2615
1158.7811071154629,2719
1160.9353687849912,2656
1163.089055838569,2588
1165.242168512213,2626
1167.3947070420209,2658
1169.5466716641677,2646
1171.6980626149075,2645
1173.8488801305748,2568
1175.9991244475814,2615
1178.1487958024186,2620
1180.2978944316555,2616
1182.4464205719428,2631
1184.5943744600072,2616
1186.7417563326567,2609
1188.8885664267755,2609
1191.0348049793297,2642
1193.1804722273619,2591
1195.325568407995,2533
1197.4700937584303,2570
1199.614048515948,2591
1201.7574329179074,2672
1203.900247201746,2565
1206.042491604982,2634
1208.1841663652099,2676
1210.3252717201053,2623
1212.465807907422,2732
1214.6057751649923,2572
1216.7451737307279,2680
1218.8840038426192,2647
1221.0222657387353,2655
1223.1599596572241,2703
1225.2970858363137,2684
1227.4336445143094,2720
1229.5696359295966,2739
1231.705060320639,2704
1233.8399179259786,2713
1235.9742089842384,2631
1238.107933734118,2665
1240.2410924143974,2745
1242.373685263935,2732
1244.5057125216676,2710
1246.6371744266116,2683
1248.7680712178621,2761
1250.898403134593,2756
1253.028170416058,2697
1255.1573733015875,2719
1257.2860120305932,2812
1259.4140868425648,2801
1261.54159797707,2699
1263.6685456737569,2738
1265.7949301723515,2691
1267.9207517126597,2727
1270.046010534565,2739
1272.1707068780306,2804
1274.2948409830983,2692
1276.4184130898889,2844
1278.541423438603,2838
1280.6638722695184,2744
1282.785759822993,2773
1284.9070863394636,2713
1287.0278520594447,2762
1289.1480572235314,2786
1291.2677020723963,2777
1293.3867868467923,2864
1295.5053117875495,2951
1297.623277135579,2856
1299.740683131868,2892
1301.8575300174857,2860
1303.973818033578,2796
1306.0895474213703,2921
1308.2047184221678,2928
1310.3193312773528,2953
1312.4333862283888,2872
1314.5468835168163,2942
1316.659823384255,2930
1318.7722060724045,2881
1320.8840318230418,2877
1322.9953008780249,2913
1325.1060134792888,2866
1327.2161698688478,2909
1329.3257702887959,2922
1331.4348149813054,2822
1333.5433041886276,2861
1335.6512381530933,2931
1337.7586171171101,2891
1339.8654413231675,2912
1341.9717110138317,2892
1344.0774264317488,2925
1346.1825878196432,2873
1348.2871954203192,2840
1350.3912494766587,2927
1352.4947502316231,2866
1354.5976979282532,2886
1356.7000928096686,2870
1358.8019351190665,2842
1360.9032250997243,2839
1363.0039629949988,2820
1365.1041490483235,2905
1367.2037835032133,2902
1369.3028666032606,3013
1371.401398592137,2862
1373.4993797135926,2917
1375.5968102114575,2889
1377.6936903296396,2956
1379.7900203121262,2965
1381.8858004029835,2948
1383.9810308463561,2931
1386.075711886469,2984
1388.1698437676241,2960
1390.2634267342032,2924
1392.356461030667,2894
1394.4489469015557,3025
1396.5408845914872,3021
1398.6322743451592,3039
1400.7231164073469,3146
1402.813411022907,3004
1404.903158436773,3019
1406.9923588939578,3038
1409.0810126395531,3114
1411.1691199187303,3034
1413.2566809767386,3130
1415.343696058907,3092
1417.4301654106425,3056
1419.5160892774315,3123
1421.6014679048399,3194
1423.6863015385125,3123
1425.7705904241707,3112
1427.8543348076178,3183
1429.9375349347342,3163
1432.0201910514802,3209
1434.102303403894,3207
1436.1838722380944,3119
1438.2648978002767,3236
1440.3453803367174,3311
1442.4253200937692,3324
1444.5047173178677,3340
1446.5835722555234,3418
1448.6618851533285,3413
1450.739656257952,3501
1452.8168858161434,3383
1454.8935740747306,3541
1456.96972128062,3485
1459.045327680797,3536
1461.120393522327,3665
1463.1949190523528,3660
1465.2689045180973,3792
1467.3423501668608,3815
1469.415256246024,3784
1471.4876230030463,3849
1473.559450685465,3821
1475.6307395408976,3919
1477.7014898170391,3944
1479.771701761665,4011
1481.8413756226287,4051
1483.9105116478618,4103
1485.9791100853772,4181
1488.0471711832643,4288
1490.1146951896926,4306
1492.1816823529098,4341
1494.2481329212433,4302
1496.3140471430984,4433
1498.3794252669609,4534
1500.4442675413939,4503
1502.5085742150404,4531
1504.572345536622,4500
1506.6355817549388,4725
1508.6982831188702,4754
1510.7604498773744,4681
1512.8220822794883,4794
1514.8831805743293,4838
1516.9437450110909,4850
1519.003775839048,4900
1521.0632733075522,4908
1523.1222376660367,5034
1525.1806691640113,5058
1527.2385680510652,5195
1529.2959345768668,5311
1531.3527689911643,5289
1533.4090715437833,5406
1535.4648424846291,5398
1537.5200820636855,5438
1539.5747905310159,5553
1541.6289681367616,5658
1543.6826151311434,5877
1545.7357317644614,5717
1547.7883182870937,5930
1549.8403749494987,5981
1551.8919020022113,5969
1553.9428996958477,6044
1555.9933682811015,6205
1558.0433080087469,6175
1560.0927191296346,6470
1562.1416018946961,6465
1564.1899565549415,6432
1566.2377833614592,6339
1568.2850825654164,6211
1570.3318544180606,6001
1572.3780991707158,5888
1574.423817074788,5760
1576.4690083817595,5582
1578.5136733431923,5289
1580.5578122107272,5111
1582.601425236085,4928
1584.6445126710646,4753
1586.6870747675434,4492
1588.7291117774776,4324
1590.7706239529034,4310
1592.8116115459347,4129
1594.8520748087658,3958
1596.8920139936686,3989
1598.9314293529933,3888
1600.9703211391711,3681
1603.008689604711,3601
1605.0465350022005,3490
1607.0838575843068,3444
1609.1206576037753,3338
1611.1569353134305,3413
1613.1926909661765,3334
1615.2279248149953,3286
1617.2626371129481,3269
1619.2968281131757,3220
1621.3304980688963,3098
1623.3636472334088,3238
1625.39627586009,3099
1627.428384202396,3127
1629.459972513861,3092
1631.4910410480993,3184
1633.5215900588028,3068
1635.551619799744,2965
1637.5811305247717,3004
1639.6101224878166,3100
1641.6385959428862,3011
1643.6665511440683,2921
1645.693988345528,2980
1647.7209078015112,2976
1649.7473097663405,2939
1651.7731944944203,2930
1653.7985622402307,2919
1655.823413258333,2964
1657.847747803366,2958
1659.8715661300494,2948
1661.8948684931793,2889
1663.9176551476316,2820
1665.9399263483624,2892
1667.9616823504057,2907
1669.982923408873,2875
1672.0036497789574,2965
1674.0238617159293,2982
1676.043559475138,2878
1678.0627433120121,2864
1680.081413482059,2892
1682.0995702408654,2869
1684.117213844096,2928
1686.134344547495,2883
1688.1509626068864,2859
1690.1670682781705,2861
1692.182661817329,2911
1694.1977434804217,2865
1696.2123135235875,2895
1698.226372203043,2758
1700.2399197750851,2924
1702.2529564960905,2935
1704.2654826225112,2930
1706.277498410882,2816
1708.2890041178139,2783
1710.2999999999988,2897
1712.3104863142066,2802
1714.3204633172854,2832
1716.329931266163,2781
1718.3388904178469,2803
1720.3473410294214,2864
1722.3552833580516,2858
1724.3627176609807,2887
1726.3696441955308,2818
1728.3760632191033,2750
1730.3819749891782,2799
1732.3873797633146,2780
1734.3922777991502,2770
1736.3966693544012,2851
1738.4005546868639,2834
1740.4039340544127,2810
1742.406807715001,2743
1744.4091759266616,2766
1746.4110389475054,2722
1748.4123970357223,2726
1750.413250449582,2833
1752.4135994474318,2834
1754.4134442876993,2735
1756.4127852288902,2711
1758.4116225295893,2785
1760.4099564484595,2839
1762.407787244244,2755
1764.405115175764,2756
1766.4019405019203,2750
1768.3982634816916,2658
1770.3940843741357,2733
1772.3894034383907,2796
1774.3842209336717,2762
1776.378537119274,2690
1778.372352254571,2694
1780.3656665990156,2615
1782.3584804121397,2747
1784.3507939535534,2767
1786.3426074829463,2760
1788.3339212600863,2710
1790.3247355448211,2724
1792.3150505970766,2786
1794.3048666768573,2749
1796.2941840442477,2678
1798.2830029594106,2643
1800.2713236825884,2687
1802.2591464741004,2682
1804.2464715943465,2646
1806.2332993038058,2673
1808.2196298630352,2635
1810.2054635326708,2687
1812.190800573428,2686
1814.175641246101,2601
1816.1599858115628,2611
1818.1438345307652,2659
1820.127187664738,2661
1822.1100454745924,2716
1824.092408221516,2703
1826.0742761667766,2700
1828.055649571721,2702
1830.0365286977735,2649
1832.0169138064398,2725
1833.9968051593014,2713
1835.9762030180214,2607
1837.9551076443408,2696
1839.9335193000788,2728
1841.9114382471344,2593
1843.888864747485,2694
1845.8657990631878,2627
1847.842241456378,2657
1849.8181921892697,2737
1851.7936515241558,2651
1853.7686197234098,2699
1855.7430970494815,2630
1857.7170837649014,2602
1859.6905801322787,2641
1861.6635864143004,2692
1863.6361028737338,2702
1865.608129773424,2677
1867.5796673762961,2722
1869.5507159453537,2752
1871.521275743678,2672
1873.4913470344313,2724
1875.4609300808534,2631
1877.4300251462632,2644
1879.3986324940588,2679
1881.366752387717,2735
1883.3343850907936,2699
