CollectionTime,7/9/2024 11:38:58 AM
649.853358264037,2880
652.1452625108324,2828
654.4365401715764,2870
656.7271914642178,2885
659.0172166067838,2885
661.3066158173809,2905
663.5953893141935,2823
665.8835373154867,2836
668.1710600396028,2875
670.4579577049639,2910
672.7442305300709,2865
675.0298787335033,2798
677.3149025339197,2874
679.599302150058,2892
681.8830778007342,2808
684.1662297048437,2845
686.4487580813608,2861
688.7306631493387,2883
691.0119451279091,2839
693.2926042362834,2854
695.5726406937516,2806
697.8520547196814,2807
700.1308465335215,2800
702.4090163547982,2860
704.6865644031171,2829
706.9634908981619,2761
709.2397960596965,2842
711.5154801075631,2758
713.7905432616823,2793
716.0649857420548,2878
718.3388077687592,2856
720.612009561953,2866
722.8845913418733,2868
725.1565533288352,2846
727.427895743234,2802
729.6986188055427,2858
731.9687227363137,2957
734.238207756178,2876
736.5070740858458,2779
738.7753219461066,2877
741.0429515578281,2904
743.3099631419569,2916
745.5763569195191,2872
747.8421331116193,2890
750.1072919394409,2860
752.3718336242467,2750
754.6357583873777,2696
756.8990664502545,2793
759.1617580343765,2839
761.423833361321,2779
763.6852926527457,2888
765.9461361303862,2868
768.206364016058,2897
770.4659765316536,2785
772.7249738991469,2850
774.9833563405886,2924
777.2411240781092,2762
779.4982773339183,2736
781.7548163303044,2869
784.010741289634,2868
786.2660524343538,2997
788.5207499869881,2856
790.7748341701416,2866
793.0283052064964,2878
795.2811633188143,2871
797.5334087299362,2856
799.7850416627813,2882
802.0360623403484,2846
804.2864709857143,2905
806.5362678220353,2890
808.7854530725468,2920
811.0340269605625,2940
813.2819897094754,2899
815.5293415427581,2893
817.77608268396,2965
820.0222133567116,2877
822.2677337847211,2960
824.5126441917765,2871
826.7569448017433,2918
829.0006358385675,2942
831.2437175262731,2911
833.4861900889629,2857
835.7280537508192,2867
837.9693087361026,2847
840.2099552691533,2865
842.4499935743896,2922
844.689423876309,3011
846.9282463994886,2996
849.1664613685833,2968
851.4040690083276,3015
853.6410695435349,2909
855.877463199097,2916
858.1132501999847,2924
860.3484307712487,2905
862.5830051380175,3041
864.8169735254988,3025
867.0503361589791,2889
869.2830932638243,3021
871.5152450654786,3014
873.7467917894654,3082
875.9777336613873,2936
878.2080709069252,2993
880.4378037518389,2993
882.666932421968,3039
884.8954571432301,2986
887.1233781416219,3100
889.3506956432192,2979
891.5774098741766,3059
893.803521060728,3007
896.0290294291852,3058
898.2539352059397,3010
900.4782386174619,3064
902.7019398903011,3101
904.925039251085,2986
907.147536926521,2960
909.3694331433943,2953
911.59072812857,3001
913.8114221089921,2970
916.0315153116827,2971
918.2510079637437,3033
920.4699002923547,2954
922.6881925247761,3016
924.905884888345,2907
927.1229776104793,2994
929.3394709186747,2998
931.555365040506,2878
933.7706602036275,2859
935.9853566357709,2887
938.1994545647489,2990
940.4129542184515,2941
942.6258558248488,3013
944.8381596119883,2961
947.0498658079974,2972
949.2609746410825,2960
951.4714863395287,2915
953.6814011316998,2944
955.8907192460387,2975
958.0994409110671,2993
960.3075663553858,2947
962.5150958076741,2871
964.7220294966913,2999
966.928367651274,3020
969.1341105003388,2924
971.3392582728806,2857
973.5438111979742,2899
975.747769504772,2945
977.9511334225061,2818
980.153903180487,2846
982.3560790081052,2870
984.5576611348289,2858
986.7586497902058,2876
988.9590452038618,2799
991.158847605503,2814
993.3580572249133,2823
995.5566742919558,2833
997.7546990365728,2767
999.952131688785,2711
1002.1489724786926,2668
1004.3452216364743,2654
1006.5408793923874,2710
1008.7359459767691,2544
1010.9304216200343,2625
1013.1243065526781,2612
1015.3176010052733,2643
1017.510305208472,2607
1019.7024193930064,2696
1021.8939437896848,2702
1024.0848786293977,2652
1026.2752241431122,2714
1028.4649805618747,2620
1030.6541481168115,2682
1032.842727039127,2678
1035.0307175601051,2561
1037.2181199111074,2519
1039.4049343235752,2630
1041.591161029029,2624
1043.7768002590683,2578
1045.9618522453698,2490
1048.1463172196918,2631
1050.3301954138697,2571
1052.513487059818,2698
1054.69619238953,2725
1056.8783116350783,2512
1059.0598450286152,2563
1061.2407928023704,2572
1063.4211551886528,2601
1065.6009324198508,2581
1067.780124728432,2509
1069.9587323469414,2502
1072.1367555080046,2497
1074.314194444325,2575
1076.4910493886855,2495
1078.667320573947,2541
1080.843008233051,2488
1083.0181125990161,2527
1085.1926339049414,2525
1087.3665723840027,2489
1089.5399282694575,2499
1091.7127017946405,2503
1093.8848931929647,2544
1096.0565026979243,2476
1098.2275305430899,2394
1100.3979769621128,2544
1102.567842188722,2496
1104.737126456726,2509
1106.9058300000124,2509
1109.0739530525475,2541
1111.2414958483764,2532
1113.4084586216231,2421
1115.5748416064907,2416
1117.7406450372605,2476
1119.9058691482942,2496
1122.0705141740304,2495
1124.2345803489884,2555
1126.3980679077658,2530
1128.5609770850388,2402
1130.7233081155623,2469
1132.8850612341707,2412
1135.0462366757774,2440
1137.2068346753745,2482
1139.3668554680326,2401
1141.526299288901,2481
1143.68516637321,2453
1145.8434569562655,2463
1148.001171273455,2494
1150.158309560244,2524
1152.3148720521767,2450
1154.470858984876,2454
1156.626270594044,2490
1158.7811071154629,2425
1160.9353687849912,2484
1163.089055838569,2464
1165.242168512213,2525
1167.3947070420209,2371
1169.5466716641677,2442
1171.6980626149075,2418
1173.8488801305748,2424
1175.9991244475814,2371
1178.1487958024186,2473
1180.2978944316555,2429
1182.4464205719428,2451
1184.5943744600072,2452
1186.7417563326567,2475
1188.8885664267755,2425
1191.0348049793297,2420
1193.1804722273619,2382
1195.325568407995,2390
1197.4700937584303,2399
1199.614048515948,2459
1201.7574329179074,2439
1203.900247201746,2436
1206.042491604982,2460
1208.1841663652099,2441
1210.3252717201053,2397
1212.465807907422,2429
1214.6057751649923,2538
1216.7451737307279,2505
1218.8840038426192,2428
1221.0222657387353,2498
1223.1599596572241,2476
1225.2970858363137,2521
1227.4336445143094,2482
1229.5696359295966,2535
1231.705060320639,2477
1233.8399179259786,2460
1235.9742089842384,2436
1238.107933734118,2428
1240.2410924143974,2544
1242.373685263935,2449
1244.5057125216676,2475
1246.6371744266116,2448
1248.7680712178621,2487
1250.898403134593,2532
1253.028170416058,2493
1255.1573733015875,2529
1257.2860120305932,2478
1259.4140868425648,2473
1261.54159797707,2534
1263.6685456737569,2397
1265.7949301723515,2548
1267.9207517126597,2553
1270.046010534565,2596
1272.1707068780306,2516
1274.2948409830983,2600
1276.4184130898889,2597
1278.541423438603,2595
1280.6638722695184,2484
1282.785759822993,2651
1284.9070863394636,2568
1287.0278520594447,2548
1289.1480572235314,2622
1291.2677020723963,2537
1293.3867868467923,2581
1295.5053117875495,2576
1297.623277135579,2642
1299.740683131868,2723
1301.8575300174857,2702
1303.973818033578,2710
1306.0895474213703,2638
1308.2047184221678,2705
1310.3193312773528,2660
1312.4333862283888,2695
1314.5468835168163,2742
1316.659823384255,2659
1318.7722060724045,2619
1320.8840318230418,2681
1322.9953008780249,2638
1325.1060134792888,2710
1327.2161698688478,2672
1329.3257702887959,2693
1331.4348149813054,2628
1333.5433041886276,2749
1335.6512381530933,2707
1337.7586171171101,2723
1339.8654413231675,2637
1341.9717110138317,2620
1344.0774264317488,2629
1346.1825878196432,2676
1348.2871954203192,2611
1350.3912494766587,2737
1352.4947502316231,2696
1354.5976979282532,2753
1356.7000928096686,2657
1358.8019351190665,2686
1360.9032250997243,2695
1363.0039629949988,2747
1365.1041490483235,2709
1367.2037835032133,2694
1369.3028666032606,2750
1371.401398592137,2672
1373.4993797135926,2725
1375.5968102114575,2667
1377.6936903296396,2794
1379.7900203121262,2802
1381.8858004029835,2783
1383.9810308463561,2761
1386.075711886469,2656
1388.1698437676241,2772
1390.2634267342032,2852
1392.356461030667,2796
1394.4489469015557,2776
1396.5408845914872,2760
1398.6322743451592,2768
1400.7231164073469,2826
1402.813411022907,2723
1404.903158436773,2782
1406.9923588939578,2816
1409.0810126395531,2865
1411.1691199187303,2874
1413.2566809767386,2939
1415.343696058907,2965
1417.4301654106425,2860
1419.5160892774315,2932
1421.6014679048399,2959
1423.6863015385125,2979
1425.7705904241707,2960
1427.8543348076178,2980
1429.9375349347342,3043
1432.0201910514802,2990
1434.102303403894,3004
1436.1838722380944,3086
1438.2648978002767,3059
1440.3453803367174,3038
1442.4253200937692,3126
1444.5047173178677,3125
1446.5835722555234,3057
1448.6618851533285,3199
1450.739656257952,3219
1452.8168858161434,3345
1454.8935740747306,3325
1456.96972128062,3246
1459.045327680797,3181
1461.120393522327,3368
1463.1949190523528,3403
1465.2689045180973,3529
1467.3423501668608,3537
1469.415256246024,3714
1471.4876230030463,3801
1473.559450685465,3710
1475.6307395408976,3757
1477.7014898170391,3725
1479.771701761665,3769
1481.8413756226287,3916
1483.9105116478618,3960
1485.9791100853772,4073
1488.0471711832643,4083
1490.1146951896926,4059
1492.1816823529098,4131
1494.2481329212433,4274
1496.3140471430984,4291
1498.3794252669609,4195
1500.4442675413939,4225
1502.5085742150404,4282
1504.572345536622,4417
1506.6355817549388,4406
1508.6982831188702,4454
1510.7604498773744,4503
1512.8220822794883,4462
1514.8831805743293,4536
1516.9437450110909,4735
1519.003775839048,4699
1521.0632733075522,4810
1523.1222376660367,4855
1525.1806691640113,5045
1527.2385680510652,4939
1529.2959345768668,4932
1531.3527689911643,5009
1533.4090715437833,5095
1535.4648424846291,5228
1537.5200820636855,5157
1539.5747905310159,5329
1541.6289681367616,5426
1543.6826151311434,5405
1545.7357317644614,5523
1547.7883182870937,5572
1549.8403749494987,5562
1551.8919020022113,5669
1553.9428996958477,5784
1555.9933682811015,5959
1558.0433080087469,6104
1560.0927191296346,6165
1562.1416018946961,6229
1564.1899565549415,6021
1566.2377833614592,6160
1568.2850825654164,6013
1570.3318544180606,5926
1572.3780991707158,5770
1574.423817074788,5480
1576.4690083817595,5230
1578.5136733431923,5082
1580.5578122107272,4851
1582.601425236085,4724
1584.6445126710646,4470
1586.6870747675434,4144
1588.7291117774776,4122
1590.7706239529034,4003
1592.8116115459347,3768
1594.8520748087658,3759
1596.8920139936686,3706
1598.9314293529933,3481
1600.9703211391711,3468
1603.008689604711,3336
1605.0465350022005,3321
1607.0838575843068,3271
1609.1206576037753,3187
1611.1569353134305,3186
1613.1926909661765,3077
1615.2279248149953,3048
1617.2626371129481,3019
1619.2968281131757,2972
1621.3304980688963,2937
1623.3636472334088,2928
1625.39627586009,2932
1627.428384202396,2858
1629.459972513861,2823
1631.4910410480993,2865
1633.5215900588028,2805
1635.551619799744,2783
1637.5811305247717,2824
1639.6101224878166,2743
1641.6385959428862,2744
1643.6665511440683,2750
1645.693988345528,2730
1647.7209078015112,2747
1649.7473097663405,2732
1651.7731944944203,2698
1653.7985622402307,2723
1655.823413258333,2769
1657.847747803366,2747
1659.8715661300494,2736
1661.8948684931793,2647
1663.9176551476316,2675
1665.9399263483624,2582
1667.9616823504057,2705
1669.982923408873,2740
1672.0036497789574,2715
1674.0238617159293,2680
1676.043559475138,2680
1678.0627433120121,2646
1680.081413482059,2610
1682.0995702408654,2716
1684.117213844096,2670
1686.134344547495,2645
1688.1509626068864,2629
1690.1670682781705,2642
1692.182661817329,2672
1694.1977434804217,2663
1696.2123135235875,2680
1698.226372203043,2703
1700.2399197750851,2665
1702.2529564960905,2650
1704.2654826225112,2590
1706.277498410882,2632
1708.2890041178139,2638
1710.2999999999988,2698
1712.3104863142066,2598
1714.3204633172854,2591
1716.329931266163,2618
1718.3388904178469,2582
1720.3473410294214,2680
1722.3552833580516,2594
1724.3627176609807,2577
1726.3696441955308,2561
1728.3760632191033,2588
1730.3819749891782,2543
1732.3873797633146,2598
1734.3922777991502,2543
1736.3966693544012,2562
1738.4005546868639,2639
1740.4039340544127,2570
1742.406807715001,2529
1744.4091759266616,2635
1746.4110389475054,2576
1748.4123970357223,2625
1750.413250449582,2561
1752.4135994474318,2485
1754.4134442876993,2517
1756.4127852288902,2528
1758.4116225295893,2596
1760.4099564484595,2563
1762.407787244244,2502
1764.405115175764,2436
1766.4019405019203,2527
1768.3982634816916,2516
1770.3940843741357,2535
1772.3894034383907,2508
1774.3842209336717,2553
1776.378537119274,2514
1778.372352254571,2503
1780.3656665990156,2477
1782.3584804121397,2449
1784.3507939535534,2476
1786.3426074829463,2509
1788.3339212600863,2507
1790.3247355448211,2426
1792.3150505970766,2467
1794.3048666768573,2534
1796.2941840442477,2540
1798.2830029594106,2463
1800.2713236825884,2486
1802.2591464741004,2459
1804.2464715943465,2477
1806.2332993038058,2475
1808.2196298630352,2539
1810.2054635326708,2489
1812.190800573428,2513
1814.175641246101,2500
1816.1599858115628,2516
1818.1438345307652,2521
1820.127187664738,2463
1822.1100454745924,2476
1824.092408221516,2460
1826.0742761667766,2364
1828.055649571721,2512
1830.0365286977735,2562
1832.0169138064398,2485
1833.9968051593014,2479
1835.9762030180214,2475
1837.9551076443408,2459
1839.9335193000788,2419
1841.9114382471344,2510
1843.888864747485,2495
1845.8657990631878,2370
1847.842241456378,2418
1849.8181921892697,2477
1851.7936515241558,2450
1853.7686197234098,2445
1855.7430970494815,2476
1857.7170837649014,2483
1859.6905801322787,2508
1861.6635864143004,2424
1863.6361028737338,2444
1865.608129773424,2493
1867.5796673762961,2408
1869.5507159453537,2471
1871.521275743678,2496
1873.4913470344313,2474
1875.4609300808534,2518
1877.4300251462632,2469
1879.3986324940588,2580
1881.366752387717,2533
1883.3343850907936,2522
1885.3015308669228,2525
1887.268189979819,2440
1889.2343626932739,2495
