CollectionTime,7/9/2024 11:39:38 AM
631.4955410640538,2877
633.7924658359349,2906
636.0887622810175,2889
638.3844306166192,2924
640.6794710601358,2885
642.9738838290426,2851
645.2676691408932,2916
647.5608272133207,2871
649.853358264037,2899
652.1452625108324,3001
654.4365401715764,2913
656.7271914642178,2893
659.0172166067838,2988
661.3066158173809,2968
663.5953893141935,2871
665.8835373154867,3055
668.1710600396028,2862
670.4579577049639,2858
672.7442305300709,2902
675.0298787335033,3004
677.3149025339197,2934
679.599302150058,2926
681.8830778007342,2954
684.1662297048437,2901
686.4487580813608,2888
688.7306631493387,2944
691.0119451279091,2956
693.2926042362834,2931
695.5726406937516,2906
697.8520547196814,2973
700.1308465335215,2874
702.4090163547982,2889
704.6865644031171,2869
706.9634908981619,2886
709.2397960596965,2876
711.5154801075631,2910
713.7905432616823,2920
716.0649857420548,2900
718.3388077687592,2882
720.612009561953,2860
722.8845913418733,2991
725.1565533288352,2888
727.427895743234,2881
729.6986188055427,2858
731.9687227363137,2886
734.238207756178,3007
736.5070740858458,2961
738.7753219461066,2811
741.0429515578281,2964
743.3099631419569,2945
745.5763569195191,3012
747.8421331116193,2957
750.1072919394409,2920
752.3718336242467,2965
754.6357583873777,2860
756.8990664502545,2916
759.1617580343765,2921
761.423833361321,2983
763.6852926527457,2905
765.9461361303862,2973
768.206364016058,2860
770.4659765316536,2967
772.7249738991469,2908
774.9833563405886,2946
777.2411240781092,3047
779.4982773339183,2917
781.7548163303044,2814
784.010741289634,2909
786.2660524343538,3009
788.5207499869881,3104
790.7748341701416,2979
793.0283052064964,3032
795.2811633188143,2973
797.5334087299362,2969
799.7850416627813,2932
802.0360623403484,2966
804.2864709857143,2960
806.5362678220353,2919
808.7854530725468,2940
811.0340269605625,2920
813.2819897094754,2973
815.5293415427581,3027
817.77608268396,2886
820.0222133567116,3017
822.2677337847211,3009
824.5126441917765,2926
826.7569448017433,2920
829.0006358385675,2967
831.2437175262731,3061
833.4861900889629,2903
835.7280537508192,2956
837.9693087361026,2955
840.2099552691533,2958
842.4499935743896,2921
844.689423876309,2917
846.9282463994886,2973
849.1664613685833,2922
851.4040690083276,3045
853.6410695435349,3003
855.877463199097,2947
858.1132501999847,2948
860.3484307712487,3050
862.5830051380175,2993
864.8169735254988,3061
867.0503361589791,2987
869.2830932638243,3036
871.5152450654786,3084
873.7467917894654,3068
875.9777336613873,3030
878.2080709069252,3041
880.4378037518389,3079
882.666932421968,3084
884.8954571432301,3040
887.1233781416219,3049
889.3506956432192,3136
891.5774098741766,3145
893.803521060728,3083
896.0290294291852,3085
898.2539352059397,3076
900.4782386174619,3197
902.7019398903011,3150
904.925039251085,3091
907.147536926521,3135
909.3694331433943,3020
911.59072812857,3110
913.8114221089921,3096
916.0315153116827,3049
918.2510079637437,3027
920.4699002923547,2971
922.6881925247761,3027
924.905884888345,3092
927.1229776104793,3073
929.3394709186747,3060
931.555365040506,2921
933.7706602036275,3025
935.9853566357709,3066
938.1994545647489,2996
940.4129542184515,3094
942.6258558248488,3058
944.8381596119883,3096
947.0498658079974,3044
949.2609746410825,3017
951.4714863395287,2970
953.6814011316998,3026
955.8907192460387,2992
958.0994409110671,3090
960.3075663553858,3026
962.5150958076741,3001
964.7220294966913,2929
966.928367651274,3058
969.1341105003388,3028
971.3392582728806,2965
973.5438111979742,2865
975.747769504772,2983
977.9511334225061,2892
980.153903180487,2875
982.3560790081052,2870
984.5576611348289,2833
986.7586497902058,2915
988.9590452038618,2881
991.158847605503,2908
993.3580572249133,2813
995.5566742919558,2783
997.7546990365728,2759
999.952131688785,2752
1002.1489724786926,2756
1004.3452216364743,2755
1006.5408793923874,2750
1008.7359459767691,2754
1010.9304216200343,2700
1013.1243065526781,2763
1015.3176010052733,2706
1017.510305208472,2768
1019.7024193930064,2621
1021.8939437896848,2698
1024.0848786293977,2723
1026.2752241431122,2761
1028.4649805618747,2649
1030.6541481168115,2672
1032.842727039127,2676
1035.0307175601051,2745
1037.2181199111074,2605
1039.4049343235752,2657
1041.591161029029,2673
1043.7768002590683,2625
1045.9618522453698,2603
1048.1463172196918,2630
1050.3301954138697,2638
1052.513487059818,2688
1054.69619238953,2651
1056.8783116350783,2585
1059.0598450286152,2657
1061.2407928023704,2649
1063.4211551886528,2644
1065.6009324198508,2617
1067.780124728432,2654
1069.9587323469414,2649
1072.1367555080046,2691
1074.314194444325,2635
1076.4910493886855,2553
1078.667320573947,2643
1080.843008233051,2578
1083.0181125990161,2569
1085.1926339049414,2553
1087.3665723840027,2588
1089.5399282694575,2561
1091.7127017946405,2636
1093.8848931929647,2563
1096.0565026979243,2464
1098.2275305430899,2596
1100.3979769621128,2603
1102.567842188722,2564
1104.737126456726,2542
1106.9058300000124,2555
1109.0739530525475,2570
1111.2414958483764,2492
1113.4084586216231,2534
1115.5748416064907,2563
1117.7406450372605,2455
1119.9058691482942,2533
1122.0705141740304,2506
1124.2345803489884,2580
1126.3980679077658,2543
1128.5609770850388,2573
1130.7233081155623,2543
1132.8850612341707,2500
1135.0462366757774,2552
1137.2068346753745,2540
1139.3668554680326,2611
1141.526299288901,2527
1143.68516637321,2492
1145.8434569562655,2553
1148.001171273455,2482
1150.158309560244,2553
1152.3148720521767,2572
1154.470858984876,2468
1156.626270594044,2560
1158.7811071154629,2490
1160.9353687849912,2498
1163.089055838569,2430
1165.242168512213,2595
1167.3947070420209,2471
1169.5466716641677,2468
1171.6980626149075,2466
1173.8488801305748,2518
1175.9991244475814,2407
1178.1487958024186,2597
1180.2978944316555,2586
1182.4464205719428,2445
1184.5943744600072,2476
1186.7417563326567,2431
1188.8885664267755,2520
1191.0348049793297,2524
1193.1804722273619,2426
1195.325568407995,2442
1197.4700937584303,2460
1199.614048515948,2522
1201.7574329179074,2445
1203.900247201746,2468
1206.042491604982,2464
1208.1841663652099,2568
1210.3252717201053,2464
1212.465807907422,2579
1214.6057751649923,2555
1216.7451737307279,2488
1218.8840038426192,2489
1221.0222657387353,2537
1223.1599596572241,2522
1225.2970858363137,2506
1227.4336445143094,2479
1229.5696359295966,2516
1231.705060320639,2582
1233.8399179259786,2519
1235.9742089842384,2542
1238.107933734118,2497
1240.2410924143974,2574
1242.373685263935,2586
1244.5057125216676,2617
1246.6371744266116,2569
1248.7680712178621,2574
1250.898403134593,2582
1253.028170416058,2642
1255.1573733015875,2637
1257.2860120305932,2522
1259.4140868425648,2560
1261.54159797707,2569
1263.6685456737569,2492
1265.7949301723515,2653
1267.9207517126597,2617
1270.046010534565,2646
1272.1707068780306,2627
1274.2948409830983,2594
1276.4184130898889,2618
1278.541423438603,2630
1280.6638722695184,2676
1282.785759822993,2647
1284.9070863394636,2611
1287.0278520594447,2609
1289.1480572235314,2677
1291.2677020723963,2625
1293.3867868467923,2626
1295.5053117875495,2556
1297.623277135579,2721
1299.740683131868,2642
1301.8575300174857,2755
1303.973818033578,2690
1306.0895474213703,2733
1308.2047184221678,2719
1310.3193312773528,2708
1312.4333862283888,2654
1314.5468835168163,2710
1316.659823384255,2771
1318.7722060724045,2763
1320.8840318230418,2723
1322.9953008780249,2795
1325.1060134792888,2794
1327.2161698688478,2803
1329.3257702887959,2683
1331.4348149813054,2769
1333.5433041886276,2740
1335.6512381530933,2734
1337.7586171171101,2786
1339.8654413231675,2728
1341.9717110138317,2745
1344.0774264317488,2748
1346.1825878196432,2719
1348.2871954203192,2731
1350.3912494766587,2637
1352.4947502316231,2672
1354.5976979282532,2670
1356.7000928096686,2792
1358.8019351190665,2745
1360.9032250997243,2725
1363.0039629949988,2697
1365.1041490483235,2738
1367.2037835032133,2678
1369.3028666032606,2699
1371.401398592137,2809
1373.4993797135926,2767
1375.5968102114575,2797
1377.6936903296396,2841
1379.7900203121262,2849
1381.8858004029835,2780
1383.9810308463561,2721
1386.075711886469,2815
1388.1698437676241,2804
1390.2634267342032,2780
1392.356461030667,2831
1394.4489469015557,2820
1396.5408845914872,2840
1398.6322743451592,2861
1400.7231164073469,2846
1402.813411022907,2936
1404.903158436773,2894
1406.9923588939578,2790
1409.0810126395531,2856
1411.1691199187303,2838
1413.2566809767386,2820
1415.343696058907,2885
1417.4301654106425,2901
1419.5160892774315,2896
1421.6014679048399,2942
1423.6863015385125,3010
1425.7705904241707,3000
1427.8543348076178,3021
1429.9375349347342,2982
1432.0201910514802,3020
1434.102303403894,2973
1436.1838722380944,3052
1438.2648978002767,3017
1440.3453803367174,3050
1442.4253200937692,3171
1444.5047173178677,3139
1446.5835722555234,3196
1448.6618851533285,3157
1450.739656257952,3330
1452.8168858161434,3244
1454.8935740747306,3259
1456.96972128062,3372
1459.045327680797,3449
1461.120393522327,3392
1463.1949190523528,3468
1465.2689045180973,3564
1467.3423501668608,3537
1469.415256246024,3601
1471.4876230030463,3598
1473.559450685465,3700
1475.6307395408976,3755
1477.7014898170391,3665
1479.771701761665,3832
1481.8413756226287,3941
1483.9105116478618,3928
1485.9791100853772,3977
1488.0471711832643,4082
1490.1146951896926,4112
1492.1816823529098,4124
1494.2481329212433,4063
1496.3140471430984,4265
1498.3794252669609,4276
1500.4442675413939,4349
1502.5085742150404,4394
1504.572345536622,4426
1506.6355817549388,4438
1508.6982831188702,4465
1510.7604498773744,4404
1512.8220822794883,4561
1514.8831805743293,4589
1516.9437450110909,4682
1519.003775839048,4653
1521.0632733075522,4820
1523.1222376660367,4792
1525.1806691640113,4943
1527.2385680510652,4973
1529.2959345768668,4883
1531.3527689911643,5036
1533.4090715437833,5218
1535.4648424846291,5200
1537.5200820636855,5304
1539.5747905310159,5407
1541.6289681367616,5390
1543.6826151311434,5469
1545.7357317644614,5552
1547.7883182870937,5571
1549.8403749494987,5652
1551.8919020022113,5887
1553.9428996958477,5880
1555.9933682811015,5967
1558.0433080087469,6133
1560.0927191296346,6267
1562.1416018946961,6354
1564.1899565549415,6209
1566.2377833614592,6223
1568.2850825654164,6003
1570.3318544180606,5918
1572.3780991707158,5725
1574.423817074788,5539
1576.4690083817595,5337
1578.5136733431923,5097
1580.5578122107272,4842
1582.601425236085,4616
1584.6445126710646,4491
1586.6870747675434,4272
1588.7291117774776,4094
1590.7706239529034,3989
1592.8116115459347,3862
1594.8520748087658,3711
1596.8920139936686,3639
1598.9314293529933,3441
1600.9703211391711,3481
1603.008689604711,3467
1605.0465350022005,3272
1607.0838575843068,3252
1609.1206576037753,3167
1611.1569353134305,3110
1613.1926909661765,3170
1615.2279248149953,3070
1617.2626371129481,2972
1619.2968281131757,2891
1621.3304980688963,2958
1623.3636472334088,2961
1625.39627586009,2945
1627.428384202396,2836
1629.459972513861,2884
1631.4910410480993,2907
1633.5215900588028,2861
1635.551619799744,2790
1637.5811305247717,2754
1639.6101224878166,2678
1641.6385959428862,2759
1643.6665511440683,2792
1645.693988345528,2773
1647.7209078015112,2707
1649.7473097663405,2724
1651.7731944944203,2752
1653.7985622402307,2759
1655.823413258333,2653
1657.847747803366,2699
1659.8715661300494,2679
1661.8948684931793,2727
1663.9176551476316,2720
1665.9399263483624,2719
1667.9616823504057,2652
1669.982923408873,2723
1672.0036497789574,2699
1674.0238617159293,2698
1676.043559475138,2745
1678.0627433120121,2632
1680.081413482059,2663
1682.0995702408654,2659
1684.117213844096,2585
1686.134344547495,2691
1688.1509626068864,2631
1690.1670682781705,2645
1692.182661817329,2677
1694.1977434804217,2660
1696.2123135235875,2696
1698.226372203043,2644
1700.2399197750851,2656
1702.2529564960905,2683
1704.2654826225112,2602
1706.277498410882,2574
1708.2890041178139,2601
1710.2999999999988,2731
1712.3104863142066,2623
1714.3204633172854,2628
1716.329931266163,2557
1718.3388904178469,2568
1720.3473410294214,2505
1722.3552833580516,2558
1724.3627176609807,2658
1726.3696441955308,2526
1728.3760632191033,2627
1730.3819749891782,2629
1732.3873797633146,2532
1734.3922777991502,2632
1736.3966693544012,2542
1738.4005546868639,2609
1740.4039340544127,2494
1742.406807715001,2551
1744.4091759266616,2513
1746.4110389475054,2580
1748.4123970357223,2485
1750.413250449582,2551
1752.4135994474318,2480
1754.4134442876993,2559
1756.4127852288902,2530
1758.4116225295893,2557
1760.4099564484595,2535
1762.407787244244,2499
1764.405115175764,2400
1766.4019405019203,2502
1768.3982634816916,2536
1770.3940843741357,2457
1772.3894034383907,2467
1774.3842209336717,2414
1776.378537119274,2461
1778.372352254571,2499
1780.3656665990156,2468
1782.3584804121397,2474
1784.3507939535534,2545
1786.3426074829463,2546
1788.3339212600863,2476
1790.3247355448211,2440
1792.3150505970766,2421
1794.3048666768573,2421
1796.2941840442477,2384
1798.2830029594106,2473
1800.2713236825884,2472
1802.2591464741004,2397
1804.2464715943465,2460
1806.2332993038058,2484
1808.2196298630352,2403
1810.2054635326708,2407
1812.190800573428,2466
1814.175641246101,2463
1816.1599858115628,2421
1818.1438345307652,2474
1820.127187664738,2511
1822.1100454745924,2448
1824.092408221516,2383
1826.0742761667766,2470
1828.055649571721,2460
1830.0365286977735,2378
1832.0169138064398,2390
1833.9968051593014,2405
1835.9762030180214,2436
1837.9551076443408,2390
1839.9335193000788,2413
1841.9114382471344,2476
1843.888864747485,2384
1845.8657990631878,2394
1847.842241456378,2419
1849.8181921892697,2385
1851.7936515241558,2463
1853.7686197234098,2378
1855.7430970494815,2373
1857.7170837649014,2376
1859.6905801322787,2462
1861.6635864143004,2449
1863.6361028737338,2512
1865.608129773424,2483
1867.5796673762961,2386
1869.5507159453537,2402
1871.521275743678,2445
1873.4913470344313,2386
