CollectionTime,7/9/2024 11:39:01 AM
652.1452625108324,2769
654.4365401715764,2811
656.7271914642178,2780
659.0172166067838,2813
661.3066158173809,2715
663.5953893141935,2791
665.8835373154867,2738
668.1710600396028,2714
670.4579577049639,2853
672.7442305300709,2792
675.0298787335033,2721
677.3149025339197,2816
679.599302150058,2782
681.8830778007342,2801
684.1662297048437,2733
686.4487580813608,2747
688.7306631493387,2814
691.0119451279091,2852
693.2926042362834,2818
695.5726406937516,2803
697.8520547196814,2796
700.1308465335215,2738
702.4090163547982,2803
704.6865644031171,2713
706.9634908981619,2703
709.2397960596965,2725
711.5154801075631,2798
713.7905432616823,2736
716.0649857420548,2729
718.3388077687592,2730
720.612009561953,2768
722.8845913418733,2794
725.1565533288352,2803
727.427895743234,2717
729.6986188055427,2838
731.9687227363137,2785
734.238207756178,2769
736.5070740858458,2757
738.7753219461066,2684
741.0429515578281,2742
743.3099631419569,2703
745.5763569195191,2729
747.8421331116193,2883
750.1072919394409,2804
752.3718336242467,2768
754.6357583873777,2768
756.8990664502545,2762
759.1617580343765,2745
761.423833361321,2857
763.6852926527457,2768
765.9461361303862,2773
768.206364016058,2857
770.4659765316536,2775
772.7249738991469,2754
774.9833563405886,2815
777.2411240781092,2745
779.4982773339183,2704
781.7548163303044,2796
784.010741289634,2791
786.2660524343538,2865
788.5207499869881,2867
790.7748341701416,2882
793.0283052064964,2935
795.2811633188143,2791
797.5334087299362,2867
799.7850416627813,2846
802.0360623403484,2819
804.2864709857143,2916
806.5362678220353,2896
808.7854530725468,2931
811.0340269605625,2876
813.2819897094754,2838
815.5293415427581,2823
817.77608268396,2828
820.0222133567116,2791
822.2677337847211,2847
824.5126441917765,2880
826.7569448017433,2794
829.0006358385675,2837
831.2437175262731,2883
833.4861900889629,2739
835.7280537508192,2719
837.9693087361026,2898
840.2099552691533,2877
842.4499935743896,2860
844.689423876309,2779
846.9282463994886,2764
849.1664613685833,2755
851.4040690083276,2846
853.6410695435349,2849
855.877463199097,2849
858.1132501999847,2884
860.3484307712487,2885
862.5830051380175,2830
864.8169735254988,2879
867.0503361589791,2856
869.2830932638243,2943
871.5152450654786,2897
873.7467917894654,2899
875.9777336613873,2898
878.2080709069252,2875
880.4378037518389,2964
882.666932421968,2887
884.8954571432301,2940
887.1233781416219,2977
889.3506956432192,2962
891.5774098741766,2969
893.803521060728,2986
896.0290294291852,2925
898.2539352059397,2994
900.4782386174619,2985
902.7019398903011,3022
904.925039251085,3027
907.147536926521,3003
909.3694331433943,2893
911.59072812857,2901
913.8114221089921,2973
916.0315153116827,2952
918.2510079637437,2881
920.4699002923547,2883
922.6881925247761,2803
924.905884888345,2895
927.1229776104793,2882
929.3394709186747,2845
931.555365040506,2841
933.7706602036275,2918
935.9853566357709,2800
938.1994545647489,2894
940.4129542184515,2867
942.6258558248488,2919
944.8381596119883,2981
947.0498658079974,2864
949.2609746410825,2927
951.4714863395287,2881
953.6814011316998,2928
955.8907192460387,2868
958.0994409110671,2860
960.3075663553858,2877
962.5150958076741,2915
964.7220294966913,2856
966.928367651274,2899
969.1341105003388,2785
971.3392582728806,2875
973.5438111979742,2815
975.747769504772,2861
977.9511334225061,2794
980.153903180487,2839
982.3560790081052,2775
984.5576611348289,2787
986.7586497902058,2788
988.9590452038618,2727
991.158847605503,2743
993.3580572249133,2761
995.5566742919558,2706
997.7546990365728,2655
999.952131688785,2692
1002.1489724786926,2646
1004.3452216364743,2600
1006.5408793923874,2605
1008.7359459767691,2635
1010.9304216200343,2625
1013.1243065526781,2601
1015.3176010052733,2509
1017.510305208472,2566
1019.7024193930064,2501
1021.8939437896848,2496
1024.0848786293977,2450
1026.2752241431122,2605
1028.4649805618747,2586
1030.6541481168115,2516
1032.842727039127,2538
1035.0307175601051,2490
1037.2181199111074,2545
1039.4049343235752,2481
1041.591161029029,2592
1043.7768002590683,2593
1045.9618522453698,2516
1048.1463172196918,2523
1050.3301954138697,2531
1052.513487059818,2471
1054.69619238953,2478
1056.8783116350783,2567
1059.0598450286152,2506
1061.2407928023704,2572
1063.4211551886528,2558
1065.6009324198508,2510
1067.780124728432,2478
1069.9587323469414,2477
1072.1367555080046,2514
1074.314194444325,2414
1076.4910493886855,2489
1078.667320573947,2466
1080.843008233051,2477
1083.0181125990161,2391
1085.1926339049414,2481
1087.3665723840027,2388
1089.5399282694575,2444
1091.7127017946405,2413
1093.8848931929647,2486
1096.0565026979243,2459
1098.2275305430899,2452
1100.3979769621128,2359
1102.567842188722,2429
1104.737126456726,2433
1106.9058300000124,2405
1109.0739530525475,2430
1111.2414958483764,2361
1113.4084586216231,2459
1115.5748416064907,2515
1117.7406450372605,2460
1119.9058691482942,2513
1122.0705141740304,2429
1124.2345803489884,2447
1126.3980679077658,2532
1128.5609770850388,2454
1130.7233081155623,2492
1132.8850612341707,2356
1135.0462366757774,2379
1137.2068346753745,2427
1139.3668554680326,2385
1141.526299288901,2413
1143.68516637321,2413
1145.8434569562655,2338
1148.001171273455,2341
1150.158309560244,2446
1152.3148720521767,2360
1154.470858984876,2324
1156.626270594044,2422
1158.7811071154629,2409
1160.9353687849912,2373
1163.089055838569,2398
1165.242168512213,2397
1167.3947070420209,2297
1169.5466716641677,2328
1171.6980626149075,2380
1173.8488801305748,2330
1175.9991244475814,2277
1178.1487958024186,2406
1180.2978944316555,2335
1182.4464205719428,2393
1184.5943744600072,2306
1186.7417563326567,2345
1188.8885664267755,2380
1191.0348049793297,2344
1193.1804722273619,2320
1195.325568407995,2360
1197.4700937584303,2323
1199.614048515948,2324
1201.7574329179074,2370
1203.900247201746,2396
1206.042491604982,2335
1208.1841663652099,2381
1210.3252717201053,2432
1212.465807907422,2351
1214.6057751649923,2420
1216.7451737307279,2374
1218.8840038426192,2378
1221.0222657387353,2387
1223.1599596572241,2339
1225.2970858363137,2390
1227.4336445143094,2398
1229.5696359295966,2435
1231.705060320639,2455
1233.8399179259786,2423
1235.9742089842384,2409
1238.107933734118,2463
1240.2410924143974,2405
1242.373685263935,2383
1244.5057125216676,2446
1246.6371744266116,2433
1248.7680712178621,2398
1250.898403134593,2499
1253.028170416058,2557
1255.1573733015875,2469
1257.2860120305932,2433
1259.4140868425648,2478
1261.54159797707,2418
1263.6685456737569,2426
1265.7949301723515,2385
1267.9207517126597,2473
1270.046010534565,2431
1272.1707068780306,2521
1274.2948409830983,2356
1276.4184130898889,2468
1278.541423438603,2509
1280.6638722695184,2494
1282.785759822993,2430
1284.9070863394636,2474
1287.0278520594447,2512
1289.1480572235314,2532
1291.2677020723963,2500
1293.3867868467923,2560
1295.5053117875495,2587
1297.623277135579,2498
1299.740683131868,2581
1301.8575300174857,2593
1303.973818033578,2633
1306.0895474213703,2569
1308.2047184221678,2547
1310.3193312773528,2636
1312.4333862283888,2644
1314.5468835168163,2541
1316.659823384255,2623
1318.7722060724045,2589
1320.8840318230418,2675
1322.9953008780249,2583
1325.1060134792888,2534
1327.2161698688478,2615
1329.3257702887959,2550
1331.4348149813054,2655
1333.5433041886276,2682
1335.6512381530933,2665
1337.7586171171101,2613
1339.8654413231675,2677
1341.9717110138317,2525
1344.0774264317488,2568
1346.1825878196432,2573
1348.2871954203192,2563
1350.3912494766587,2563
1352.4947502316231,2607
1354.5976979282532,2550
1356.7000928096686,2615
1358.8019351190665,2607
1360.9032250997243,2613
1363.0039629949988,2549
1365.1041490483235,2547
1367.2037835032133,2653
1369.3028666032606,2508
1371.401398592137,2610
1373.4993797135926,2655
1375.5968102114575,2660
1377.6936903296396,2733
1379.7900203121262,2589
1381.8858004029835,2622
1383.9810308463561,2603
1386.075711886469,2736
1388.1698437676241,2704
1390.2634267342032,2715
1392.356461030667,2628
1394.4489469015557,2727
1396.5408845914872,2741
1398.6322743451592,2664
1400.7231164073469,2662
1402.813411022907,2719
1404.903158436773,2670
1406.9923588939578,2760
1409.0810126395531,2761
1411.1691199187303,2685
1413.2566809767386,2750
1415.343696058907,2815
1417.4301654106425,2751
1419.5160892774315,2850
1421.6014679048399,2880
1423.6863015385125,2812
1425.7705904241707,2896
1427.8543348076178,2856
1429.9375349347342,2942
1432.0201910514802,2934
1434.102303403894,2888
1436.1838722380944,2901
1438.2648978002767,2946
1440.3453803367174,3022
1442.4253200937692,3098
1444.5047173178677,3019
1446.5835722555234,3129
1448.6618851533285,3098
1450.739656257952,3128
1452.8168858161434,3186
1454.8935740747306,3229
1456.96972128062,3255
1459.045327680797,3264
1461.120393522327,3290
1463.1949190523528,3322
1465.2689045180973,3518
1467.3423501668608,3543
1469.415256246024,3549
1471.4876230030463,3548
1473.559450685465,3543
1475.6307395408976,3637
1477.7014898170391,3763
1479.771701761665,3732
1481.8413756226287,3807
1483.9105116478618,3829
1485.9791100853772,3816
1488.0471711832643,3895
1490.1146951896926,4009
1492.1816823529098,4052
1494.2481329212433,4042
1496.3140471430984,4129
1498.3794252669609,4218
1500.4442675413939,4308
1502.5085742150404,4216
1504.572345536622,4156
1506.6355817549388,4336
1508.6982831188702,4319
1510.7604498773744,4364
1512.8220822794883,4473
1514.8831805743293,4552
1516.9437450110909,4529
1519.003775839048,4605
1521.0632733075522,4668
1523.1222376660367,4725
1525.1806691640113,4811
1527.2385680510652,4855
1529.2959345768668,4925
1531.3527689911643,4978
1533.4090715437833,4949
1535.4648424846291,5132
1537.5200820636855,5202
1539.5747905310159,5274
1541.6289681367616,5285
1543.6826151311434,5441
1545.7357317644614,5372
1547.7883182870937,5461
1549.8403749494987,5623
1551.8919020022113,5725
1553.9428996958477,5849
1555.9933682811015,5880
1558.0433080087469,5880
1560.0927191296346,6015
1562.1416018946961,6042
1564.1899565549415,5977
1566.2377833614592,5967
1568.2850825654164,5932
1570.3318544180606,5808
1572.3780991707158,5649
1574.423817074788,5292
1576.4690083817595,5075
1578.5136733431923,4968
1580.5578122107272,4770
1582.601425236085,4509
1584.6445126710646,4339
1586.6870747675434,4080
1588.7291117774776,4168
1590.7706239529034,3894
1592.8116115459347,3746
1594.8520748087658,3604
1596.8920139936686,3507
1598.9314293529933,3436
1600.9703211391711,3418
1603.008689604711,3348
1605.0465350022005,3202
1607.0838575843068,3029
1609.1206576037753,3169
1611.1569353134305,3069
1613.1926909661765,2921
1615.2279248149953,2999
1617.2626371129481,2991
1619.2968281131757,2939
1621.3304980688963,2879
1623.3636472334088,2802
1625.39627586009,2771
1627.428384202396,2812
1629.459972513861,2748
1631.4910410480993,2731
1633.5215900588028,2684
1635.551619799744,2713
1637.5811305247717,2680
1639.6101224878166,2669
1641.6385959428862,2693
1643.6665511440683,2677
1645.693988345528,2608
1647.7209078015112,2719
1649.7473097663405,2698
1651.7731944944203,2603
1653.7985622402307,2635
1655.823413258333,2596
1657.847747803366,2604
1659.8715661300494,2644
1661.8948684931793,2567
1663.9176551476316,2573
1665.9399263483624,2603
1667.9616823504057,2507
1669.982923408873,2596
1672.0036497789574,2586
1674.0238617159293,2579
1676.043559475138,2568
1678.0627433120121,2628
1680.081413482059,2564
1682.0995702408654,2596
1684.117213844096,2553
1686.134344547495,2603
1688.1509626068864,2623
1690.1670682781705,2510
1692.182661817329,2513
1694.1977434804217,2484
1696.2123135235875,2560
1698.226372203043,2598
1700.2399197750851,2514
1702.2529564960905,2524
1704.2654826225112,2608
1706.277498410882,2561
1708.2890041178139,2524
1710.2999999999988,2484
1712.3104863142066,2532
1714.3204633172854,2614
1716.329931266163,2541
1718.3388904178469,2472
1720.3473410294214,2593
1722.3552833580516,2510
1724.3627176609807,2449
1726.3696441955308,2524
1728.3760632191033,2578
1730.3819749891782,2548
1732.3873797633146,2412
1734.3922777991502,2394
1736.3966693544012,2517
1738.4005546868639,2467
1740.4039340544127,2476
1742.406807715001,2387
1744.4091759266616,2378
1746.4110389475054,2430
1748.4123970357223,2491
1750.413250449582,2467
1752.4135994474318,2386
1754.4134442876993,2408
1756.4127852288902,2435
1758.4116225295893,2474
1760.4099564484595,2374
1762.407787244244,2472
1764.405115175764,2447
1766.4019405019203,2435
1768.3982634816916,2426
1770.3940843741357,2359
1772.3894034383907,2376
1774.3842209336717,2434
1776.378537119274,2310
1778.372352254571,2376
1780.3656665990156,2352
1782.3584804121397,2396
1784.3507939535534,2375
1786.3426074829463,2311
1788.3339212600863,2350
1790.3247355448211,2382
1792.3150505970766,2352
1794.3048666768573,2423
1796.2941840442477,2382
1798.2830029594106,2364
1800.2713236825884,2388
1802.2591464741004,2358
1804.2464715943465,2419
1806.2332993038058,2394
1808.2196298630352,2378
1810.2054635326708,2318
1812.190800573428,2419
1814.175641246101,2436
1816.1599858115628,2377
1818.1438345307652,2337
1820.127187664738,2457
1822.1100454745924,2370
1824.092408221516,2317
1826.0742761667766,2440
1828.055649571721,2337
1830.0365286977735,2377
1832.0169138064398,2362
1833.9968051593014,2331
1835.9762030180214,2340
1837.9551076443408,2356
1839.9335193000788,2376
1841.9114382471344,2371
1843.888864747485,2388
1845.8657990631878,2317
1847.842241456378,2358
1849.8181921892697,2361
1851.7936515241558,2404
1853.7686197234098,2367
1855.7430970494815,2437
1857.7170837649014,2364
1859.6905801322787,2332
1861.6635864143004,2394
1863.6361028737338,2330
1865.608129773424,2325
1867.5796673762961,2418
1869.5507159453537,2406
1871.521275743678,2440
1873.4913470344313,2380
1875.4609300808534,2372
1877.4300251462632,2329
1879.3986324940588,2446
1881.366752387717,2410
1883.3343850907936,2447
1885.3015308669228,2388
1887.268189979819,2357
1889.2343626932739,2401
1891.2000492711595,2488
