CollectionTime,7/9/2024 11:38:22 AM
661.3066158173809,2386
663.5953893141935,2407
665.8835373154867,2506
668.1710600396028,2433
670.4579577049639,2386
672.7442305300709,2338
675.0298787335033,2414
677.3149025339197,2382
679.599302150058,2431
681.8830778007342,2390
684.1662297048437,2398
686.4487580813608,2438
688.7306631493387,2495
691.0119451279091,2378
693.2926042362834,2400
695.5726406937516,2420
697.8520547196814,2396
700.1308465335215,2450
702.4090163547982,2395
704.6865644031171,2331
706.9634908981619,2338
709.2397960596965,2359
711.5154801075631,2386
713.7905432616823,2426
716.0649857420548,2353
718.3388077687592,2513
720.612009561953,2366
722.8845913418733,2254
725.1565533288352,2323
727.427895743234,2303
729.6986188055427,2403
731.9687227363137,2359
734.238207756178,2414
736.5070740858458,2333
738.7753219461066,2394
741.0429515578281,2335
743.3099631419569,2360
745.5763569195191,2387
747.8421331116193,2369
750.1072919394409,2404
752.3718336242467,2469
754.6357583873777,2419
756.8990664502545,2506
759.1617580343765,2395
761.423833361321,2342
763.6852926527457,2358
765.9461361303862,2382
768.206364016058,2442
770.4659765316536,2444
772.7249738991469,2472
774.9833563405886,2394
777.2411240781092,2434
779.4982773339183,2359
781.7548163303044,2458
784.010741289634,2435
786.2660524343538,2468
788.5207499869881,2451
790.7748341701416,2379
793.0283052064964,2408
795.2811633188143,2401
797.5334087299362,2395
799.7850416627813,2445
802.0360623403484,2465
804.2864709857143,2396
806.5362678220353,2424
808.7854530725468,2502
811.0340269605625,2462
813.2819897094754,2426
815.5293415427581,2428
817.77608268396,2468
820.0222133567116,2417
822.2677337847211,2429
824.5126441917765,2466
826.7569448017433,2459
829.0006358385675,2446
831.2437175262731,2429
833.4861900889629,2507
835.7280537508192,2419
837.9693087361026,2431
840.2099552691533,2432
842.4499935743896,2430
844.689423876309,2480
846.9282463994886,2299
849.1664613685833,2418
851.4040690083276,2443
853.6410695435349,2444
855.877463199097,2392
858.1132501999847,2372
860.3484307712487,2402
862.5830051380175,2488
864.8169735254988,2483
867.0503361589791,2429
869.2830932638243,2406
871.5152450654786,2504
873.7467917894654,2436
875.9777336613873,2527
878.2080709069252,2533
880.4378037518389,2539
882.666932421968,2552
884.8954571432301,2505
887.1233781416219,2553
889.3506956432192,2590
891.5774098741766,2591
893.803521060728,2622
896.0290294291852,2577
898.2539352059397,2665
900.4782386174619,2605
902.7019398903011,2534
904.925039251085,2565
907.147536926521,2497
909.3694331433943,2522
911.59072812857,2486
913.8114221089921,2495
916.0315153116827,2493
918.2510079637437,2505
920.4699002923547,2478
922.6881925247761,2427
924.905884888345,2537
927.1229776104793,2400
929.3394709186747,2473
931.555365040506,2459
933.7706602036275,2444
935.9853566357709,2464
938.1994545647489,2470
940.4129542184515,2518
942.6258558248488,2570
944.8381596119883,2422
947.0498658079974,2475
949.2609746410825,2481
951.4714863395287,2516
953.6814011316998,2451
955.8907192460387,2483
958.0994409110671,2414
960.3075663553858,2492
962.5150958076741,2453
964.7220294966913,2438
966.928367651274,2469
969.1341105003388,2457
971.3392582728806,2504
973.5438111979742,2403
975.747769504772,2307
977.9511334225061,2413
980.153903180487,2375
982.3560790081052,2317
984.5576611348289,2295
986.7586497902058,2290
988.9590452038618,2321
991.158847605503,2303
993.3580572249133,2301
995.5566742919558,2275
997.7546990365728,2209
999.952131688785,2272
1002.1489724786926,2241
1004.3452216364743,2174
1006.5408793923874,2120
1008.7359459767691,2165
1010.9304216200343,2131
1013.1243065526781,2172
1015.3176010052733,2239
1017.510305208472,2162
1019.7024193930064,2149
1021.8939437896848,2115
1024.0848786293977,2116
1026.2752241431122,2127
1028.4649805618747,2170
1030.6541481168115,2119
1032.842727039127,2140
1035.0307175601051,2086
1037.2181199111074,2038
1039.4049343235752,2158
1041.591161029029,2167
1043.7768002590683,2076
1045.9618522453698,2102
1048.1463172196918,2097
1050.3301954138697,1973
1052.513487059818,2085
1054.69619238953,2078
1056.8783116350783,1955
1059.0598450286152,2020
1061.2407928023704,2062
1063.4211551886528,1995
1065.6009324198508,2160
1067.780124728432,2114
1069.9587323469414,2107
1072.1367555080046,2095
1074.314194444325,2037
1076.4910493886855,2066
1078.667320573947,2054
1080.843008233051,2064
1083.0181125990161,2106
1085.1926339049414,1973
1087.3665723840027,1995
1089.5399282694575,2024
1091.7127017946405,2020
1093.8848931929647,2025
1096.0565026979243,2029
1098.2275305430899,1985
1100.3979769621128,2036
1102.567842188722,1913
1104.737126456726,1966
1106.9058300000124,2019
1109.0739530525475,1987
1111.2414958483764,1927
1113.4084586216231,1977
1115.5748416064907,2040
1117.7406450372605,2014
1119.9058691482942,1950
1122.0705141740304,1927
1124.2345803489884,1970
1126.3980679077658,2008
1128.5609770850388,2001
1130.7233081155623,2034
1132.8850612341707,1989
1135.0462366757774,1926
1137.2068346753745,2018
1139.3668554680326,1977
1141.526299288901,2010
1143.68516637321,1963
1145.8434569562655,1924
1148.001171273455,1977
1150.158309560244,1946
1152.3148720521767,1994
1154.470858984876,1936
1156.626270594044,1968
1158.7811071154629,1927
1160.9353687849912,1959
1163.089055838569,1942
1165.242168512213,1983
1167.3947070420209,1927
1169.5466716641677,1982
1171.6980626149075,1945
1173.8488801305748,1916
1175.9991244475814,1916
1178.1487958024186,1971
1180.2978944316555,1898
1182.4464205719428,1937
1184.5943744600072,1874
1186.7417563326567,1937
1188.8885664267755,1912
1191.0348049793297,1867
1193.1804722273619,1904
1195.325568407995,1945
1197.4700937584303,1930
1199.614048515948,1972
1201.7574329179074,1904
1203.900247201746,1937
1206.042491604982,1963
1208.1841663652099,1909
1210.3252717201053,1915
1212.465807907422,1967
1214.6057751649923,1893
1216.7451737307279,1977
1218.8840038426192,1902
1221.0222657387353,1954
1223.1599596572241,1981
1225.2970858363137,1963
1227.4336445143094,1954
1229.5696359295966,1956
1231.705060320639,1965
1233.8399179259786,1967
1235.9742089842384,1960
1238.107933734118,1965
1240.2410924143974,1982
1242.373685263935,1978
1244.5057125216676,2005
1246.6371744266116,1958
1248.7680712178621,1961
1250.898403134593,1981
1253.028170416058,1971
1255.1573733015875,2001
1257.2860120305932,1938
1259.4140868425648,2006
1261.54159797707,2050
1263.6685456737569,1960
1265.7949301723515,1988
1267.9207517126597,1941
1270.046010534565,2020
1272.1707068780306,2066
1274.2948409830983,2045
1276.4184130898889,2047
1278.541423438603,2052
1280.6638722695184,2064
1282.785759822993,2004
1284.9070863394636,2027
1287.0278520594447,2072
1289.1480572235314,2090
1291.2677020723963,2039
1293.3867868467923,2086
1295.5053117875495,2133
1297.623277135579,2105
1299.740683131868,2128
1301.8575300174857,2051
1303.973818033578,2193
1306.0895474213703,2080
1308.2047184221678,2143
1310.3193312773528,2163
1312.4333862283888,2159
1314.5468835168163,2159
1316.659823384255,2162
1318.7722060724045,2100
1320.8840318230418,2191
1322.9953008780249,2187
1325.1060134792888,2106
1327.2161698688478,2123
1329.3257702887959,2182
1331.4348149813054,2189
1333.5433041886276,2075
1335.6512381530933,2221
1337.7586171171101,2206
1339.8654413231675,2121
1341.9717110138317,2146
1344.0774264317488,2112
1346.1825878196432,2094
1348.2871954203192,2035
1350.3912494766587,2087
1352.4947502316231,2148
1354.5976979282532,2136
1356.7000928096686,2124
1358.8019351190665,2159
1360.9032250997243,2101
1363.0039629949988,2084
1365.1041490483235,2186
1367.2037835032133,2132
1369.3028666032606,2198
1371.401398592137,2166
1373.4993797135926,2180
1375.5968102114575,2194
1377.6936903296396,2091
1379.7900203121262,2192
1381.8858004029835,2141
1383.9810308463561,2182
1386.075711886469,2145
1388.1698437676241,2165
1390.2634267342032,2144
1392.356461030667,2213
1394.4489469015557,2191
1396.5408845914872,2173
1398.6322743451592,2205
1400.7231164073469,2243
1402.813411022907,2227
1404.903158436773,2233
1406.9923588939578,2228
1409.0810126395531,2272
1411.1691199187303,2262
1413.2566809767386,2326
1415.343696058907,2277
1417.4301654106425,2369
1419.5160892774315,2242
1421.6014679048399,2402
1423.6863015385125,2378
1425.7705904241707,2360
1427.8543348076178,2372
1429.9375349347342,2383
1432.0201910514802,2477
1434.102303403894,2452
1436.1838722380944,2462
1438.2648978002767,2444
1440.3453803367174,2547
1442.4253200937692,2549
1444.5047173178677,2559
1446.5835722555234,2624
1448.6618851533285,2517
1450.739656257952,2621
1452.8168858161434,2695
1454.8935740747306,2690
1456.96972128062,2748
1459.045327680797,2850
1461.120393522327,2935
1463.1949190523528,2895
1465.2689045180973,2951
1467.3423501668608,2973
1469.415256246024,3029
1471.4876230030463,3103
1473.559450685465,3191
1475.6307395408976,3147
1477.7014898170391,3219
1479.771701761665,3217
1481.8413756226287,3324
1483.9105116478618,3402
1485.9791100853772,3327
1488.0471711832643,3346
1490.1146951896926,3468
1492.1816823529098,3493
1494.2481329212433,3507
1496.3140471430984,3700
1498.3794252669609,3620
1500.4442675413939,3695
1502.5085742150404,3814
1504.572345536622,3827
1506.6355817549388,3733
1508.6982831188702,3864
1510.7604498773744,3907
1512.8220822794883,3867
1514.8831805743293,4045
1516.9437450110909,4060
1519.003775839048,4141
1521.0632733075522,4050
1523.1222376660367,4209
1525.1806691640113,4364
1527.2385680510652,4391
1529.2959345768668,4483
1531.3527689911643,4478
1533.4090715437833,4566
1535.4648424846291,4610
1537.5200820636855,4625
1539.5747905310159,4687
1541.6289681367616,4756
1543.6826151311434,4810
1545.7357317644614,4862
1547.7883182870937,5061
1549.8403749494987,5082
1551.8919020022113,5251
1553.9428996958477,5257
1555.9933682811015,5341
1558.0433080087469,5490
1560.0927191296346,5494
1562.1416018946961,5626
1564.1899565549415,5504
1566.2377833614592,5642
1568.2850825654164,5443
1570.3318544180606,5189
1572.3780991707158,5076
1574.423817074788,4925
1576.4690083817595,4601
1578.5136733431923,4504
1580.5578122107272,4321
1582.601425236085,3985
1584.6445126710646,3879
1586.6870747675434,3650
1588.7291117774776,3533
1590.7706239529034,3381
1592.8116115459347,3286
1594.8520748087658,3191
1596.8920139936686,3071
1598.9314293529933,2917
1600.9703211391711,2914
1603.008689604711,2804
1605.0465350022005,2661
1607.0838575843068,2639
1609.1206576037753,2570
1611.1569353134305,2516
1613.1926909661765,2421
1615.2279248149953,2399
1617.2626371129481,2445
1619.2968281131757,2469
1621.3304980688963,2459
1623.3636472334088,2292
1625.39627586009,2339
1627.428384202396,2269
1629.459972513861,2238
1631.4910410480993,2248
1633.5215900588028,2179
1635.551619799744,2255
1637.5811305247717,2249
1639.6101224878166,2140
1641.6385959428862,2199
1643.6665511440683,2085
1645.693988345528,2095
1647.7209078015112,2125
1649.7473097663405,2152
1651.7731944944203,2119
1653.7985622402307,2132
1655.823413258333,2063
1657.847747803366,2065
1659.8715661300494,2097
1661.8948684931793,2108
1663.9176551476316,2052
1665.9399263483624,2115
1667.9616823504057,2140
1669.982923408873,2034
1672.0036497789574,2086
1674.0238617159293,2050
1676.043559475138,2038
1678.0627433120121,2075
1680.081413482059,2024
1682.0995702408654,2053
1684.117213844096,2078
1686.134344547495,2074
1688.1509626068864,2119
1690.1670682781705,2048
1692.182661817329,2067
1694.1977434804217,2122
1696.2123135235875,2017
1698.226372203043,2110
1700.2399197750851,2138
1702.2529564960905,2122
1704.2654826225112,2046
1706.277498410882,2050
1708.2890041178139,2039
1710.2999999999988,2113
1712.3104863142066,2029
1714.3204633172854,2044
1716.329931266163,2013
1718.3388904178469,2037
1720.3473410294214,2075
1722.3552833580516,1995
1724.3627176609807,2044
1726.3696441955308,2024
1728.3760632191033,2023
1730.3819749891782,1964
1732.3873797633146,1985
1734.3922777991502,2045
1736.3966693544012,1943
1738.4005546868639,2008
1740.4039340544127,2036
1742.406807715001,1965
1744.4091759266616,1971
1746.4110389475054,1956
1748.4123970357223,1960
1750.413250449582,1971
1752.4135994474318,1922
1754.4134442876993,1868
1756.4127852288902,1870
1758.4116225295893,1902
1760.4099564484595,1898
1762.407787244244,1950
1764.405115175764,1926
1766.4019405019203,1950
1768.3982634816916,1880
1770.3940843741357,1902
1772.3894034383907,1905
1774.3842209336717,1882
1776.378537119274,1880
1778.372352254571,1814
1780.3656665990156,1983
1782.3584804121397,1859
1784.3507939535534,1863
1786.3426074829463,1952
1788.3339212600863,1894
1790.3247355448211,1817
1792.3150505970766,1859
1794.3048666768573,1803
1796.2941840442477,1857
1798.2830029594106,1893
1800.2713236825884,1928
1802.2591464741004,1874
1804.2464715943465,1856
1806.2332993038058,1872
1808.2196298630352,1916
1810.2054635326708,1848
1812.190800573428,1867
1814.175641246101,1866
1816.1599858115628,1904
1818.1438345307652,1835
1820.127187664738,1851
1822.1100454745924,1876
1824.092408221516,1857
1826.0742761667766,1848
1828.055649571721,1903
1830.0365286977735,1882
1832.0169138064398,1902
1833.9968051593014,1893
1835.9762030180214,1888
1837.9551076443408,1909
1839.9335193000788,1858
1841.9114382471344,1841
1843.888864747485,1818
1845.8657990631878,1917
1847.842241456378,1948
1849.8181921892697,1859
1851.7936515241558,1843
1853.7686197234098,1864
1855.7430970494815,1799
1857.7170837649014,1805
1859.6905801322787,1803
1861.6635864143004,1812
1863.6361028737338,1975
1865.608129773424,1879
1867.5796673762961,1846
1869.5507159453537,1796
1871.521275743678,1850
1873.4913470344313,1853
1875.4609300808534,1795
1877.4300251462632,1824
1879.3986324940588,1911
1881.366752387717,1913
1883.3343850907936,1848
1885.3015308669228,1923
1887.268189979819,1911
1889.2343626932739,1908
1891.2000492711595,1850
1893.1652499774254,1879
1895.1299650761011,1875
1897.0941948312952,1909
