CollectionTime,7/9/2024 11:37:16 AM
661.3066158173809,2419
663.5953893141935,2401
665.8835373154867,2376
668.1710600396028,2375
670.4579577049639,2441
672.7442305300709,2340
675.0298787335033,2472
677.3149025339197,2362
679.599302150058,2386
681.8830778007342,2403
684.1662297048437,2344
686.4487580813608,2362
688.7306631493387,2450
691.0119451279091,2367
693.2926042362834,2382
695.5726406937516,2455
697.8520547196814,2378
700.1308465335215,2353
702.4090163547982,2287
704.6865644031171,2334
706.9634908981619,2358
709.2397960596965,2421
711.5154801075631,2333
713.7905432616823,2280
716.0649857420548,2382
718.3388077687592,2311
720.612009561953,2413
722.8845913418733,2315
725.1565533288352,2373
727.427895743234,2372
729.6986188055427,2277
731.9687227363137,2319
734.238207756178,2295
736.5070740858458,2358
738.7753219461066,2291
741.0429515578281,2334
743.3099631419569,2379
745.5763569195191,2362
747.8421331116193,2376
750.1072919394409,2325
752.3718336242467,2265
754.6357583873777,2300
756.8990664502545,2344
759.1617580343765,2327
761.423833361321,2371
763.6852926527457,2358
765.9461361303862,2299
768.206364016058,2433
770.4659765316536,2361
772.7249738991469,2313
774.9833563405886,2401
777.2411240781092,2350
779.4982773339183,2370
781.7548163303044,2340
784.010741289634,2382
786.2660524343538,2445
788.5207499869881,2328
790.7748341701416,2397
793.0283052064964,2341
795.2811633188143,2386
797.5334087299362,2407
799.7850416627813,2433
802.0360623403484,2366
804.2864709857143,2399
806.5362678220353,2309
808.7854530725468,2368
811.0340269605625,2362
813.2819897094754,2375
815.5293415427581,2299
817.77608268396,2391
820.0222133567116,2397
822.2677337847211,2372
824.5126441917765,2388
826.7569448017433,2358
829.0006358385675,2339
831.2437175262731,2436
833.4861900889629,2408
835.7280537508192,2377
837.9693087361026,2372
840.2099552691533,2342
842.4499935743896,2376
844.689423876309,2377
846.9282463994886,2332
849.1664613685833,2421
851.4040690083276,2372
853.6410695435349,2453
855.877463199097,2367
858.1132501999847,2387
860.3484307712487,2344
862.5830051380175,2409
864.8169735254988,2352
867.0503361589791,2399
869.2830932638243,2439
871.5152450654786,2417
873.7467917894654,2438
875.9777336613873,2436
878.2080709069252,2384
880.4378037518389,2388
882.666932421968,2542
884.8954571432301,2388
887.1233781416219,2460
889.3506956432192,2396
891.5774098741766,2503
893.803521060728,2439
896.0290294291852,2407
898.2539352059397,2450
900.4782386174619,2489
902.7019398903011,2421
904.925039251085,2459
907.147536926521,2376
909.3694331433943,2367
911.59072812857,2385
913.8114221089921,2427
916.0315153116827,2445
918.2510079637437,2446
920.4699002923547,2462
922.6881925247761,2433
924.905884888345,2348
927.1229776104793,2329
929.3394709186747,2362
931.555365040506,2356
933.7706602036275,2366
935.9853566357709,2358
938.1994545647489,2453
940.4129542184515,2376
942.6258558248488,2407
944.8381596119883,2385
947.0498658079974,2324
949.2609746410825,2360
951.4714863395287,2368
953.6814011316998,2374
955.8907192460387,2447
958.0994409110671,2353
960.3075663553858,2351
962.5150958076741,2312
964.7220294966913,2335
966.928367651274,2329
969.1341105003388,2302
971.3392582728806,2287
973.5438111979742,2311
975.747769504772,2216
977.9511334225061,2263
980.153903180487,2238
982.3560790081052,2238
984.5576611348289,2178
986.7586497902058,2267
988.9590452038618,2164
991.158847605503,2174
993.3580572249133,2189
995.5566742919558,2189
997.7546990365728,2032
999.952131688785,2077
1002.1489724786926,2083
1004.3452216364743,2052
1006.5408793923874,2060
1008.7359459767691,2035
1010.9304216200343,2006
1013.1243065526781,2100
1015.3176010052733,1965
1017.510305208472,1962
1019.7024193930064,1975
1021.8939437896848,2048
1024.0848786293977,2056
1026.2752241431122,1967
1028.4649805618747,1950
1030.6541481168115,2017
1032.842727039127,1980
1035.0307175601051,1974
1037.2181199111074,1971
1039.4049343235752,1950
1041.591161029029,1957
1043.7768002590683,1925
1045.9618522453698,1932
1048.1463172196918,1916
1050.3301954138697,1908
1052.513487059818,1931
1054.69619238953,1985
1056.8783116350783,1911
1059.0598450286152,1847
1061.2407928023704,1933
1063.4211551886528,1969
1065.6009324198508,1954
1067.780124728432,1911
1069.9587323469414,1933
1072.1367555080046,1947
1074.314194444325,1916
1076.4910493886855,1938
1078.667320573947,1965
1080.843008233051,1873
1083.0181125990161,1903
1085.1926339049414,1893
1087.3665723840027,1896
1089.5399282694575,1914
1091.7127017946405,1978
1093.8848931929647,1884
1096.0565026979243,1892
1098.2275305430899,1886
1100.3979769621128,1892
1102.567842188722,1864
1104.737126456726,1849
1106.9058300000124,1854
1109.0739530525475,1842
1111.2414958483764,1826
1113.4084586216231,1833
1115.5748416064907,1912
1117.7406450372605,1813
1119.9058691482942,1776
1122.0705141740304,1815
1124.2345803489884,1818
1126.3980679077658,1839
1128.5609770850388,1834
1130.7233081155623,1789
1132.8850612341707,1783
1135.0462366757774,1796
1137.2068346753745,1818
1139.3668554680326,1786
1141.526299288901,1763
1143.68516637321,1820
1145.8434569562655,1846
1148.001171273455,1830
1150.158309560244,1779
1152.3148720521767,1775
1154.470858984876,1775
1156.626270594044,1750
1158.7811071154629,1753
1160.9353687849912,1783
1163.089055838569,1750
1165.242168512213,1774
1167.3947070420209,1760
1169.5466716641677,1829
1171.6980626149075,1783
1173.8488801305748,1726
1175.9991244475814,1711
1178.1487958024186,1762
1180.2978944316555,1747
1182.4464205719428,1763
1184.5943744600072,1740
1186.7417563326567,1730
1188.8885664267755,1781
1191.0348049793297,1773
1193.1804722273619,1749
1195.325568407995,1763
1197.4700937584303,1749
1199.614048515948,1770
1201.7574329179074,1700
1203.900247201746,1783
1206.042491604982,1762
1208.1841663652099,1789
1210.3252717201053,1795
1212.465807907422,1762
1214.6057751649923,1710
1216.7451737307279,1800
1218.8840038426192,1763
1221.0222657387353,1821
1223.1599596572241,1802
1225.2970858363137,1775
1227.4336445143094,1778
1229.5696359295966,1795
1231.705060320639,1762
1233.8399179259786,1805
1235.9742089842384,1782
1238.107933734118,1771
1240.2410924143974,1763
1242.373685263935,1887
1244.5057125216676,1843
1246.6371744266116,1784
1248.7680712178621,1850
1250.898403134593,1817
1253.028170416058,1841
1255.1573733015875,1840
1257.2860120305932,1806
1259.4140868425648,1791
1261.54159797707,1785
1263.6685456737569,1822
1265.7949301723515,1887
1267.9207517126597,1840
1270.046010534565,1832
1272.1707068780306,1882
1274.2948409830983,1882
1276.4184130898889,1781
1278.541423438603,1854
1280.6638722695184,1869
1282.785759822993,1877
1284.9070863394636,1925
1287.0278520594447,1845
1289.1480572235314,1920
1291.2677020723963,1950
1293.3867868467923,1941
1295.5053117875495,1903
1297.623277135579,1944
1299.740683131868,1857
1301.8575300174857,1983
1303.973818033578,1959
1306.0895474213703,1956
1308.2047184221678,1974
1310.3193312773528,1943
1312.4333862283888,1923
1314.5468835168163,1842
1316.659823384255,1890
1318.7722060724045,1953
1320.8840318230418,1915
1322.9953008780249,1923
1325.1060134792888,1961
1327.2161698688478,2004
1329.3257702887959,1965
1331.4348149813054,1911
1333.5433041886276,1984
1335.6512381530933,1942
1337.7586171171101,1993
1339.8654413231675,1949
1341.9717110138317,1937
1344.0774264317488,1959
1346.1825878196432,1932
1348.2871954203192,1997
1350.3912494766587,1989
1352.4947502316231,1894
1354.5976979282532,1926
1356.7000928096686,1877
1358.8019351190665,1924
1360.9032250997243,1928
1363.0039629949988,1907
1365.1041490483235,1960
1367.2037835032133,1931
1369.3028666032606,1924
1371.401398592137,1963
1373.4993797135926,1981
1375.5968102114575,2015
1377.6936903296396,1927
1379.7900203121262,1950
1381.8858004029835,1966
1383.9810308463561,2017
1386.075711886469,1990
1388.1698437676241,2004
1390.2634267342032,2021
1392.356461030667,1961
1394.4489469015557,1981
1396.5408845914872,2064
1398.6322743451592,2049
1400.7231164073469,2060
1402.813411022907,2109
1404.903158436773,2087
1406.9923588939578,2096
1409.0810126395531,2116
1411.1691199187303,2111
1413.2566809767386,2056
1415.343696058907,2104
1417.4301654106425,2091
1419.5160892774315,2181
1421.6014679048399,2124
1423.6863015385125,2155
1425.7705904241707,2213
1427.8543348076178,2171
1429.9375349347342,2277
1432.0201910514802,2179
1434.102303403894,2289
1436.1838722380944,2241
1438.2648978002767,2287
1440.3453803367174,2353
1442.4253200937692,2366
1444.5047173178677,2378
1446.5835722555234,2381
1448.6618851533285,2424
1450.739656257952,2478
1452.8168858161434,2474
1454.8935740747306,2609
1456.96972128062,2623
1459.045327680797,2661
1461.120393522327,2680
1463.1949190523528,2682
1465.2689045180973,2678
1467.3423501668608,2736
1469.415256246024,2840
1471.4876230030463,2979
1473.559450685465,2854
1475.6307395408976,2919
1477.7014898170391,3041
1479.771701761665,3152
1481.8413756226287,3066
1483.9105116478618,3240
1485.9791100853772,3192
1488.0471711832643,3219
1490.1146951896926,3275
1492.1816823529098,3273
1494.2481329212433,3317
1496.3140471430984,3481
1498.3794252669609,3533
1500.4442675413939,3468
1502.5085742150404,3571
1504.572345536622,3502
1506.6355817549388,3555
1508.6982831188702,3675
1510.7604498773744,3628
1512.8220822794883,3798
1514.8831805743293,3788
1516.9437450110909,3784
1519.003775839048,3857
1521.0632733075522,3922
1523.1222376660367,3967
1525.1806691640113,3941
1527.2385680510652,4079
1529.2959345768668,4079
1531.3527689911643,4198
1533.4090715437833,4401
1535.4648424846291,4393
1537.5200820636855,4373
1539.5747905310159,4363
1541.6289681367616,4497
1543.6826151311434,4485
1545.7357317644614,4559
1547.7883182870937,4623
1549.8403749494987,4751
1551.8919020022113,4772
1553.9428996958477,4921
1555.9933682811015,5069
1558.0433080087469,5136
1560.0927191296346,5225
1562.1416018946961,5301
1564.1899565549415,5345
1566.2377833614592,5361
1568.2850825654164,5190
1570.3318544180606,5069
1572.3780991707158,4877
1574.423817074788,4690
1576.4690083817595,4530
1578.5136733431923,4256
1580.5578122107272,3988
1582.601425236085,3898
1584.6445126710646,3655
1586.6870747675434,3408
1588.7291117774776,3301
1590.7706239529034,3202
1592.8116115459347,3078
1594.8520748087658,2960
1596.8920139936686,2825
1598.9314293529933,2692
1600.9703211391711,2649
1603.008689604711,2539
1605.0465350022005,2506
1607.0838575843068,2400
1609.1206576037753,2327
1611.1569353134305,2347
1613.1926909661765,2300
1615.2279248149953,2286
1617.2626371129481,2255
1619.2968281131757,2221
1621.3304980688963,2194
1623.3636472334088,2126
1625.39627586009,2017
1627.428384202396,2045
1629.459972513861,2033
1631.4910410480993,2005
1633.5215900588028,2000
1635.551619799744,2038
1637.5811305247717,1965
1639.6101224878166,1978
1641.6385959428862,1949
1643.6665511440683,1982
1645.693988345528,1933
1647.7209078015112,1979
1649.7473097663405,1840
1651.7731944944203,1864
1653.7985622402307,1931
1655.823413258333,1901
1657.847747803366,1868
1659.8715661300494,1946
1661.8948684931793,1868
1663.9176551476316,1897
1665.9399263483624,1876
1667.9616823504057,1884
1669.982923408873,1936
1672.0036497789574,1859
1674.0238617159293,1861
1676.043559475138,1892
1678.0627433120121,1896
1680.081413482059,1841
1682.0995702408654,1837
1684.117213844096,1895
1686.134344547495,1904
1688.1509626068864,1821
1690.1670682781705,1903
1692.182661817329,1914
1694.1977434804217,1887
1696.2123135235875,1875
1698.226372203043,1838
1700.2399197750851,1821
1702.2529564960905,1871
1704.2654826225112,1863
1706.277498410882,1869
1708.2890041178139,1795
1710.2999999999988,1846
1712.3104863142066,1788
1714.3204633172854,1823
1716.329931266163,1817
1718.3388904178469,1738
1720.3473410294214,1857
1722.3552833580516,1759
1724.3627176609807,1824
1726.3696441955308,1746
1728.3760632191033,1791
1730.3819749891782,1740
1732.3873797633146,1761
1734.3922777991502,1788
1736.3966693544012,1782
1738.4005546868639,1759
1740.4039340544127,1718
1742.406807715001,1795
1744.4091759266616,1681
1746.4110389475054,1759
1748.4123970357223,1752
1750.413250449582,1798
1752.4135994474318,1711
1754.4134442876993,1704
1756.4127852288902,1699
1758.4116225295893,1786
1760.4099564484595,1740
1762.407787244244,1697
1764.405115175764,1692
1766.4019405019203,1735
1768.3982634816916,1677
1770.3940843741357,1735
1772.3894034383907,1709
1774.3842209336717,1671
1776.378537119274,1684
1778.372352254571,1710
1780.3656665990156,1728
1782.3584804121397,1680
1784.3507939535534,1689
1786.3426074829463,1671
1788.3339212600863,1678
1790.3247355448211,1637
1792.3150505970766,1662
1794.3048666768573,1640
1796.2941840442477,1625
1798.2830029594106,1660
1800.2713236825884,1704
1802.2591464741004,1710
1804.2464715943465,1676
1806.2332993038058,1640
1808.2196298630352,1684
1810.2054635326708,1730
1812.190800573428,1689
1814.175641246101,1642
1816.1599858115628,1658
1818.1438345307652,1609
1820.127187664738,1704
1822.1100454745924,1600
1824.092408221516,1626
1826.0742761667766,1664
1828.055649571721,1691
1830.0365286977735,1667
1832.0169138064398,1659
1833.9968051593014,1651
1835.9762030180214,1649
1837.9551076443408,1653
1839.9335193000788,1616
1841.9114382471344,1648
1843.888864747485,1647
1845.8657990631878,1593
1847.842241456378,1607
1849.8181921892697,1759
1851.7936515241558,1660
1853.7686197234098,1657
1855.7430970494815,1563
1857.7170837649014,1604
1859.6905801322787,1555
1861.6635864143004,1585
1863.6361028737338,1643
1865.608129773424,1639
1867.5796673762961,1607
1869.5507159453537,1686
1871.521275743678,1664
1873.4913470344313,1661
1875.4609300808534,1604
1877.4300251462632,1667
1879.3986324940588,1708
1881.366752387717,1682
1883.3343850907936,1611
1885.3015308669228,1620
1887.268189979819,1634
1889.2343626932739,1629
1891.2000492711595,1632
1893.1652499774254,1711
1895.1299650761011,1720
1897.0941948312952,1669
