CollectionTime,7/9/2024 11:38:09 AM
661.3066158173809,2450
663.5953893141935,2437
665.8835373154867,2471
668.1710600396028,2385
670.4579577049639,2454
672.7442305300709,2456
675.0298787335033,2447
677.3149025339197,2439
679.599302150058,2436
681.8830778007342,2362
684.1662297048437,2512
686.4487580813608,2425
688.7306631493387,2385
691.0119451279091,2481
693.2926042362834,2502
695.5726406937516,2422
697.8520547196814,2464
700.1308465335215,2420
702.4090163547982,2441
704.6865644031171,2408
706.9634908981619,2404
709.2397960596965,2379
711.5154801075631,2376
713.7905432616823,2352
716.0649857420548,2404
718.3388077687592,2404
720.612009561953,2447
722.8845913418733,2370
725.1565533288352,2437
727.427895743234,2473
729.6986188055427,2454
731.9687227363137,2431
734.238207756178,2405
736.5070740858458,2435
738.7753219461066,2449
741.0429515578281,2503
743.3099631419569,2399
745.5763569195191,2405
747.8421331116193,2389
750.1072919394409,2370
752.3718336242467,2477
754.6357583873777,2372
756.8990664502545,2453
759.1617580343765,2415
761.423833361321,2467
763.6852926527457,2407
765.9461361303862,2440
768.206364016058,2455
770.4659765316536,2419
772.7249738991469,2516
774.9833563405886,2508
777.2411240781092,2440
779.4982773339183,2414
781.7548163303044,2438
784.010741289634,2390
786.2660524343538,2551
788.5207499869881,2414
790.7748341701416,2431
793.0283052064964,2482
795.2811633188143,2464
797.5334087299362,2488
799.7850416627813,2555
802.0360623403484,2516
804.2864709857143,2391
806.5362678220353,2412
808.7854530725468,2470
811.0340269605625,2450
813.2819897094754,2504
815.5293415427581,2535
817.77608268396,2476
820.0222133567116,2490
822.2677337847211,2521
824.5126441917765,2520
826.7569448017433,2515
829.0006358385675,2437
831.2437175262731,2461
833.4861900889629,2475
835.7280537508192,2443
837.9693087361026,2534
840.2099552691533,2419
842.4499935743896,2403
844.689423876309,2493
846.9282463994886,2476
849.1664613685833,2501
851.4040690083276,2486
853.6410695435349,2475
855.877463199097,2517
858.1132501999847,2612
860.3484307712487,2506
862.5830051380175,2503
864.8169735254988,2428
867.0503361589791,2542
869.2830932638243,2499
871.5152450654786,2525
873.7467917894654,2529
875.9777336613873,2533
878.2080709069252,2564
880.4378037518389,2501
882.666932421968,2472
884.8954571432301,2516
887.1233781416219,2507
889.3506956432192,2556
891.5774098741766,2595
893.803521060728,2532
896.0290294291852,2628
898.2539352059397,2602
900.4782386174619,2470
902.7019398903011,2518
904.925039251085,2502
907.147536926521,2553
909.3694331433943,2548
911.59072812857,2437
913.8114221089921,2552
916.0315153116827,2434
918.2510079637437,2519
920.4699002923547,2511
922.6881925247761,2448
924.905884888345,2521
927.1229776104793,2558
929.3394709186747,2461
931.555365040506,2478
933.7706602036275,2515
935.9853566357709,2479
938.1994545647489,2593
940.4129542184515,2497
942.6258558248488,2525
944.8381596119883,2428
947.0498658079974,2473
949.2609746410825,2542
951.4714863395287,2545
953.6814011316998,2539
955.8907192460387,2519
958.0994409110671,2507
960.3075663553858,2447
962.5150958076741,2510
964.7220294966913,2499
966.928367651274,2383
969.1341105003388,2477
971.3392582728806,2511
973.5438111979742,2411
975.747769504772,2396
977.9511334225061,2412
980.153903180487,2422
982.3560790081052,2424
984.5576611348289,2414
986.7586497902058,2359
988.9590452038618,2324
991.158847605503,2351
993.3580572249133,2385
995.5566742919558,2271
997.7546990365728,2321
999.952131688785,2197
1002.1489724786926,2206
1004.3452216364743,2168
1006.5408793923874,2201
1008.7359459767691,2183
1010.9304216200343,2172
1013.1243065526781,2163
1015.3176010052733,2135
1017.510305208472,2146
1019.7024193930064,2191
1021.8939437896848,2141
1024.0848786293977,2041
1026.2752241431122,2099
1028.4649805618747,2148
1030.6541481168115,2104
1032.842727039127,2165
1035.0307175601051,2046
1037.2181199111074,2152
1039.4049343235752,2172
1041.591161029029,2118
1043.7768002590683,2143
1045.9618522453698,2115
1048.1463172196918,2173
1050.3301954138697,2137
1052.513487059818,2061
1054.69619238953,2188
1056.8783116350783,2063
1059.0598450286152,2120
1061.2407928023704,2091
1063.4211551886528,2166
1065.6009324198508,2100
1067.780124728432,2129
1069.9587323469414,2116
1072.1367555080046,2123
1074.314194444325,2087
1076.4910493886855,2030
1078.667320573947,2080
1080.843008233051,2054
1083.0181125990161,2055
1085.1926339049414,2080
1087.3665723840027,2076
1089.5399282694575,2012
1091.7127017946405,2055
1093.8848931929647,2059
1096.0565026979243,1933
1098.2275305430899,1982
1100.3979769621128,2000
1102.567842188722,2027
1104.737126456726,2049
1106.9058300000124,2014
1109.0739530525475,1996
1111.2414958483764,2040
1113.4084586216231,1929
1115.5748416064907,1985
1117.7406450372605,2016
1119.9058691482942,1948
1122.0705141740304,2037
1124.2345803489884,2003
1126.3980679077658,2054
1128.5609770850388,1963
1130.7233081155623,1931
1132.8850612341707,2023
1135.0462366757774,1879
1137.2068346753745,1922
1139.3668554680326,1997
1141.526299288901,2000
1143.68516637321,1965
1145.8434569562655,1968
1148.001171273455,1987
1150.158309560244,1947
1152.3148720521767,1958
1154.470858984876,2016
1156.626270594044,1950
1158.7811071154629,1933
1160.9353687849912,1973
1163.089055838569,1944
1165.242168512213,1922
1167.3947070420209,1920
1169.5466716641677,1916
1171.6980626149075,1898
1173.8488801305748,2021
1175.9991244475814,1845
1178.1487958024186,1986
1180.2978944316555,1874
1182.4464205719428,1971
1184.5943744600072,1943
1186.7417563326567,1924
1188.8885664267755,1949
1191.0348049793297,1946
1193.1804722273619,1924
1195.325568407995,1888
1197.4700937584303,1868
1199.614048515948,1868
1201.7574329179074,1956
1203.900247201746,1916
1206.042491604982,1937
1208.1841663652099,1974
1210.3252717201053,1896
1212.465807907422,1939
1214.6057751649923,1944
1216.7451737307279,1983
1218.8840038426192,1952
1221.0222657387353,1950
1223.1599596572241,1934
1225.2970858363137,2007
1227.4336445143094,1956
1229.5696359295966,2034
1231.705060320639,1907
1233.8399179259786,2075
1235.9742089842384,2047
1238.107933734118,1966
1240.2410924143974,1994
1242.373685263935,2006
1244.5057125216676,2060
1246.6371744266116,1936
1248.7680712178621,1903
1250.898403134593,1961
1253.028170416058,1945
1255.1573733015875,2026
1257.2860120305932,1968
1259.4140868425648,1986
1261.54159797707,1999
1263.6685456737569,1992
1265.7949301723515,2037
1267.9207517126597,2024
1270.046010534565,2053
1272.1707068780306,2116
1274.2948409830983,2072
1276.4184130898889,2039
1278.541423438603,2048
1280.6638722695184,2075
1282.785759822993,2017
1284.9070863394636,2055
1287.0278520594447,2089
1289.1480572235314,2128
1291.2677020723963,2096
1293.3867868467923,2104
1295.5053117875495,2092
1297.623277135579,2134
1299.740683131868,2093
1301.8575300174857,2101
1303.973818033578,2226
1306.0895474213703,2056
1308.2047184221678,2155
1310.3193312773528,2206
1312.4333862283888,2183
1314.5468835168163,2193
1316.659823384255,2136
1318.7722060724045,2223
1320.8840318230418,2084
1322.9953008780249,2109
1325.1060134792888,2171
1327.2161698688478,2227
1329.3257702887959,2156
1331.4348149813054,2171
1333.5433041886276,2206
1335.6512381530933,2107
1337.7586171171101,2151
1339.8654413231675,2169
1341.9717110138317,2170
1344.0774264317488,2146
1346.1825878196432,2152
1348.2871954203192,2201
1350.3912494766587,2128
1352.4947502316231,2104
1354.5976979282532,2216
1356.7000928096686,2119
1358.8019351190665,2193
1360.9032250997243,2177
1363.0039629949988,2202
1365.1041490483235,2136
1367.2037835032133,2151
1369.3028666032606,2174
1371.401398592137,2159
1373.4993797135926,2101
1375.5968102114575,2206
1377.6936903296396,2122
1379.7900203121262,2213
1381.8858004029835,2134
1383.9810308463561,2260
1386.075711886469,2247
1388.1698437676241,2158
1390.2634267342032,2232
1392.356461030667,2269
1394.4489469015557,2250
1396.5408845914872,2190
1398.6322743451592,2240
1400.7231164073469,2291
1402.813411022907,2333
1404.903158436773,2284
1406.9923588939578,2258
1409.0810126395531,2311
1411.1691199187303,2342
1413.2566809767386,2349
1415.343696058907,2305
1417.4301654106425,2401
1419.5160892774315,2371
1421.6014679048399,2326
1423.6863015385125,2349
1425.7705904241707,2458
1427.8543348076178,2428
1429.9375349347342,2510
1432.0201910514802,2344
1434.102303403894,2387
1436.1838722380944,2519
1438.2648978002767,2504
1440.3453803367174,2476
1442.4253200937692,2476
1444.5047173178677,2611
1446.5835722555234,2582
1448.6618851533285,2694
1450.739656257952,2717
1452.8168858161434,2705
1454.8935740747306,2742
1456.96972128062,2707
1459.045327680797,2791
1461.120393522327,2778
1463.1949190523528,2879
1465.2689045180973,2918
1467.3423501668608,2907
1469.415256246024,2954
1471.4876230030463,3055
1473.559450685465,3250
1475.6307395408976,3158
1477.7014898170391,3221
1479.771701761665,3279
1481.8413756226287,3315
1483.9105116478618,3400
1485.9791100853772,3424
1488.0471711832643,3519
1490.1146951896926,3521
1492.1816823529098,3596
1494.2481329212433,3630
1496.3140471430984,3671
1498.3794252669609,3654
1500.4442675413939,3760
1502.5085742150404,3734
1504.572345536622,3891
1506.6355817549388,3904
1508.6982831188702,3963
1510.7604498773744,3976
1512.8220822794883,3992
1514.8831805743293,4106
1516.9437450110909,4084
1519.003775839048,4214
1521.0632733075522,4214
1523.1222376660367,4229
1525.1806691640113,4316
1527.2385680510652,4440
1529.2959345768668,4411
1531.3527689911643,4526
1533.4090715437833,4452
1535.4648424846291,4691
1537.5200820636855,4736
1539.5747905310159,4751
1541.6289681367616,4816
1543.6826151311434,4874
1545.7357317644614,4948
1547.7883182870937,4987
1549.8403749494987,5055
1551.8919020022113,5071
1553.9428996958477,5354
1555.9933682811015,5362
1558.0433080087469,5461
1560.0927191296346,5700
1562.1416018946961,5626
1564.1899565549415,5617
1566.2377833614592,5421
1568.2850825654164,5416
1570.3318544180606,5411
1572.3780991707158,5111
1574.423817074788,4827
1576.4690083817595,4674
1578.5136733431923,4469
1580.5578122107272,4240
1582.601425236085,4263
1584.6445126710646,3895
1586.6870747675434,3731
1588.7291117774776,3507
1590.7706239529034,3423
1592.8116115459347,3218
1594.8520748087658,3212
1596.8920139936686,3075
1598.9314293529933,2980
1600.9703211391711,2857
1603.008689604711,2762
1605.0465350022005,2819
1607.0838575843068,2672
1609.1206576037753,2592
1611.1569353134305,2518
1613.1926909661765,2521
1615.2279248149953,2525
1617.2626371129481,2377
1619.2968281131757,2430
1621.3304980688963,2349
1623.3636472334088,2341
1625.39627586009,2367
1627.428384202396,2290
1629.459972513861,2289
1631.4910410480993,2299
1633.5215900588028,2179
1635.551619799744,2264
1637.5811305247717,2149
1639.6101224878166,2126
1641.6385959428862,2183
1643.6665511440683,2217
1645.693988345528,2180
1647.7209078015112,2131
1649.7473097663405,2211
1651.7731944944203,2138
1653.7985622402307,2165
1655.823413258333,2207
1657.847747803366,2103
1659.8715661300494,2080
1661.8948684931793,2144
1663.9176551476316,2107
1665.9399263483624,2090
1667.9616823504057,2127
1669.982923408873,2070
1672.0036497789574,2079
1674.0238617159293,2035
1676.043559475138,2086
1678.0627433120121,2040
1680.081413482059,2129
1682.0995702408654,2103
1684.117213844096,2064
1686.134344547495,2107
1688.1509626068864,2120
1690.1670682781705,2074
1692.182661817329,2078
1694.1977434804217,2057
1696.2123135235875,2058
1698.226372203043,2027
1700.2399197750851,2045
1702.2529564960905,2045
1704.2654826225112,2144
1706.277498410882,2057
1708.2890041178139,2101
1710.2999999999988,2050
1712.3104863142066,2056
1714.3204633172854,1967
1716.329931266163,2023
1718.3388904178469,2068
1720.3473410294214,1958
1722.3552833580516,2015
1724.3627176609807,2019
1726.3696441955308,1968
1728.3760632191033,1954
1730.3819749891782,2011
1732.3873797633146,1995
1734.3922777991502,1964
1736.3966693544012,1986
1738.4005546868639,1993
1740.4039340544127,2012
1742.406807715001,2048
1744.4091759266616,1957
1746.4110389475054,1971
1748.4123970357223,1976
1750.413250449582,1951
1752.4135994474318,1977
1754.4134442876993,1975
1756.4127852288902,1989
1758.4116225295893,1951
1760.4099564484595,1937
1762.407787244244,1827
1764.405115175764,1920
1766.4019405019203,1911
1768.3982634816916,1904
1770.3940843741357,1999
1772.3894034383907,1904
1774.3842209336717,1928
1776.378537119274,1901
1778.372352254571,1980
1780.3656665990156,1907
1782.3584804121397,1973
1784.3507939535534,1916
1786.3426074829463,1866
1788.3339212600863,1813
1790.3247355448211,1856
1792.3150505970766,1820
1794.3048666768573,1855
1796.2941840442477,1889
1798.2830029594106,1901
1800.2713236825884,1875
1802.2591464741004,1922
1804.2464715943465,1886
1806.2332993038058,1895
1808.2196298630352,1873
1810.2054635326708,1878
1812.190800573428,1925
1814.175641246101,1907
1816.1599858115628,1921
1818.1438345307652,1891
1820.127187664738,1857
1822.1100454745924,1956
1824.092408221516,1866
1826.0742761667766,1912
1828.055649571721,1828
1830.0365286977735,1888
1832.0169138064398,1840
1833.9968051593014,1922
1835.9762030180214,1854
1837.9551076443408,1835
1839.9335193000788,1868
1841.9114382471344,1905
1843.888864747485,1854
1845.8657990631878,1889
1847.842241456378,1882
1849.8181921892697,1857
1851.7936515241558,1916
1853.7686197234098,1877
1855.7430970494815,1873
1857.7170837649014,1885
1859.6905801322787,1867
1861.6635864143004,1890
1863.6361028737338,1906
1865.608129773424,1893
1867.5796673762961,1858
1869.5507159453537,1891
1871.521275743678,1929
1873.4913470344313,1915
1875.4609300808534,1853
1877.4300251462632,1898
1879.3986324940588,1950
1881.366752387717,1935
1883.3343850907936,1926
1885.3015308669228,1892
1887.268189979819,1878
1889.2343626932739,1857
1891.2000492711595,1800
1893.1652499774254,1914
1895.1299650761011,1936
1897.0941948312952,1956
