CollectionTime,7/9/2024 11:38:32 AM
659.0172166067838,2677
661.3066158173809,2616
663.5953893141935,2569
665.8835373154867,2588
668.1710600396028,2527
670.4579577049639,2472
672.7442305300709,2519
675.0298787335033,2576
677.3149025339197,2576
679.599302150058,2593
681.8830778007342,2599
684.1662297048437,2555
686.4487580813608,2519
688.7306631493387,2556
691.0119451279091,2655
693.2926042362834,2671
695.5726406937516,2576
697.8520547196814,2591
700.1308465335215,2575
702.4090163547982,2474
704.6865644031171,2568
706.9634908981619,2538
709.2397960596965,2512
711.5154801075631,2523
713.7905432616823,2615
716.0649857420548,2568
718.3388077687592,2570
720.612009561953,2587
722.8845913418733,2482
725.1565533288352,2535
727.427895743234,2624
729.6986188055427,2548
731.9687227363137,2570
734.238207756178,2593
736.5070740858458,2576
738.7753219461066,2548
741.0429515578281,2622
743.3099631419569,2580
745.5763569195191,2638
747.8421331116193,2592
750.1072919394409,2601
752.3718336242467,2533
754.6357583873777,2615
756.8990664502545,2629
759.1617580343765,2657
761.423833361321,2595
763.6852926527457,2555
765.9461361303862,2550
768.206364016058,2617
770.4659765316536,2582
772.7249738991469,2542
774.9833563405886,2638
777.2411240781092,2595
779.4982773339183,2577
781.7548163303044,2593
784.010741289634,2658
786.2660524343538,2587
788.5207499869881,2671
790.7748341701416,2610
793.0283052064964,2617
795.2811633188143,2598
797.5334087299362,2589
799.7850416627813,2604
802.0360623403484,2628
804.2864709857143,2618
806.5362678220353,2646
808.7854530725468,2625
811.0340269605625,2700
813.2819897094754,2620
815.5293415427581,2731
817.77608268396,2675
820.0222133567116,2698
822.2677337847211,2568
824.5126441917765,2607
826.7569448017433,2648
829.0006358385675,2600
831.2437175262731,2633
833.4861900889629,2699
835.7280537508192,2623
837.9693087361026,2625
840.2099552691533,2693
842.4499935743896,2595
844.689423876309,2634
846.9282463994886,2576
849.1664613685833,2640
851.4040690083276,2690
853.6410695435349,2616
855.877463199097,2654
858.1132501999847,2643
860.3484307712487,2574
862.5830051380175,2621
864.8169735254988,2648
867.0503361589791,2699
869.2830932638243,2740
871.5152450654786,2665
873.7467917894654,2677
875.9777336613873,2601
878.2080709069252,2657
880.4378037518389,2805
882.666932421968,2656
884.8954571432301,2741
887.1233781416219,2690
889.3506956432192,2723
891.5774098741766,2727
893.803521060728,2722
896.0290294291852,2742
898.2539352059397,2654
900.4782386174619,2880
902.7019398903011,2700
904.925039251085,2737
907.147536926521,2716
909.3694331433943,2750
911.59072812857,2717
913.8114221089921,2624
916.0315153116827,2652
918.2510079637437,2736
920.4699002923547,2583
922.6881925247761,2636
924.905884888345,2666
927.1229776104793,2717
929.3394709186747,2659
931.555365040506,2616
933.7706602036275,2608
935.9853566357709,2650
938.1994545647489,2650
940.4129542184515,2694
942.6258558248488,2632
944.8381596119883,2726
947.0498658079974,2592
949.2609746410825,2752
951.4714863395287,2671
953.6814011316998,2653
955.8907192460387,2641
958.0994409110671,2656
960.3075663553858,2621
962.5150958076741,2695
964.7220294966913,2634
966.928367651274,2672
969.1341105003388,2634
971.3392582728806,2602
973.5438111979742,2583
975.747769504772,2602
977.9511334225061,2607
980.153903180487,2599
982.3560790081052,2543
984.5576611348289,2534
986.7586497902058,2442
988.9590452038618,2463
991.158847605503,2479
993.3580572249133,2474
995.5566742919558,2467
997.7546990365728,2436
999.952131688785,2408
1002.1489724786926,2405
1004.3452216364743,2439
1006.5408793923874,2353
1008.7359459767691,2343
1010.9304216200343,2376
1013.1243065526781,2310
1015.3176010052733,2406
1017.510305208472,2276
1019.7024193930064,2289
1021.8939437896848,2309
1024.0848786293977,2270
1026.2752241431122,2289
1028.4649805618747,2284
1030.6541481168115,2296
1032.842727039127,2264
1035.0307175601051,2343
1037.2181199111074,2291
1039.4049343235752,2243
1041.591161029029,2192
1043.7768002590683,2239
1045.9618522453698,2231
1048.1463172196918,2242
1050.3301954138697,2309
1052.513487059818,2274
1054.69619238953,2313
1056.8783116350783,2327
1059.0598450286152,2322
1061.2407928023704,2270
1063.4211551886528,2222
1065.6009324198508,2293
1067.780124728432,2338
1069.9587323469414,2247
1072.1367555080046,2273
1074.314194444325,2288
1076.4910493886855,2294
1078.667320573947,2216
1080.843008233051,2247
1083.0181125990161,2225
1085.1926339049414,2218
1087.3665723840027,2206
1089.5399282694575,2211
1091.7127017946405,2247
1093.8848931929647,2235
1096.0565026979243,2209
1098.2275305430899,2186
1100.3979769621128,2172
1102.567842188722,2239
1104.737126456726,2215
1106.9058300000124,2255
1109.0739530525475,2258
1111.2414958483764,2218
1113.4084586216231,2153
1115.5748416064907,2160
1117.7406450372605,2225
1119.9058691482942,2110
1122.0705141740304,2206
1124.2345803489884,2176
1126.3980679077658,2202
1128.5609770850388,2237
1130.7233081155623,2186
1132.8850612341707,2156
1135.0462366757774,2216
1137.2068346753745,2177
1139.3668554680326,2201
1141.526299288901,2162
1143.68516637321,2159
1145.8434569562655,2198
1148.001171273455,2151
1150.158309560244,2180
1152.3148720521767,2141
1154.470858984876,2096
1156.626270594044,2178
1158.7811071154629,2109
1160.9353687849912,2122
1163.089055838569,2091
1165.242168512213,2135
1167.3947070420209,2150
1169.5466716641677,2091
1171.6980626149075,2078
1173.8488801305748,2139
1175.9991244475814,2151
1178.1487958024186,2121
1180.2978944316555,2079
1182.4464205719428,2163
1184.5943744600072,2158
1186.7417563326567,2141
1188.8885664267755,2149
1191.0348049793297,2111
1193.1804722273619,2141
1195.325568407995,2144
1197.4700937584303,2115
1199.614048515948,2044
1201.7574329179074,2089
1203.900247201746,2154
1206.042491604982,2140
1208.1841663652099,2153
1210.3252717201053,2122
1212.465807907422,2122
1214.6057751649923,2247
1216.7451737307279,2121
1218.8840038426192,2142
1221.0222657387353,2080
1223.1599596572241,2166
1225.2970858363137,2160
1227.4336445143094,2190
1229.5696359295966,2220
1231.705060320639,2137
1233.8399179259786,2232
1235.9742089842384,2128
1238.107933734118,2226
1240.2410924143974,2283
1242.373685263935,2190
1244.5057125216676,2189
1246.6371744266116,2227
1248.7680712178621,2155
1250.898403134593,2178
1253.028170416058,2225
1255.1573733015875,2209
1257.2860120305932,2306
1259.4140868425648,2175
1261.54159797707,2211
1263.6685456737569,2272
1265.7949301723515,2206
1267.9207517126597,2228
1270.046010534565,2197
1272.1707068780306,2225
1274.2948409830983,2306
1276.4184130898889,2225
1278.541423438603,2242
1280.6638722695184,2221
1282.785759822993,2231
1284.9070863394636,2305
1287.0278520594447,2300
1289.1480572235314,2312
1291.2677020723963,2348
1293.3867868467923,2306
1295.5053117875495,2289
1297.623277135579,2319
1299.740683131868,2327
1301.8575300174857,2335
1303.973818033578,2340
1306.0895474213703,2300
1308.2047184221678,2380
1310.3193312773528,2343
1312.4333862283888,2385
1314.5468835168163,2307
1316.659823384255,2404
1318.7722060724045,2364
1320.8840318230418,2347
1322.9953008780249,2340
1325.1060134792888,2342
1327.2161698688478,2300
1329.3257702887959,2351
1331.4348149813054,2344
1333.5433041886276,2372
1335.6512381530933,2403
1337.7586171171101,2360
1339.8654413231675,2336
1341.9717110138317,2243
1344.0774264317488,2337
1346.1825878196432,2336
1348.2871954203192,2323
1350.3912494766587,2374
1352.4947502316231,2372
1354.5976979282532,2390
1356.7000928096686,2356
1358.8019351190665,2378
1360.9032250997243,2376
1363.0039629949988,2423
1365.1041490483235,2451
1367.2037835032133,2359
1369.3028666032606,2276
1371.401398592137,2337
1373.4993797135926,2372
1375.5968102114575,2382
1377.6936903296396,2333
1379.7900203121262,2398
1381.8858004029835,2373
1383.9810308463561,2367
1386.075711886469,2403
1388.1698437676241,2379
1390.2634267342032,2377
1392.356461030667,2417
1394.4489469015557,2465
1396.5408845914872,2505
1398.6322743451592,2448
1400.7231164073469,2566
1402.813411022907,2509
1404.903158436773,2426
1406.9923588939578,2463
1409.0810126395531,2504
1411.1691199187303,2569
1413.2566809767386,2473
1415.343696058907,2548
1417.4301654106425,2638
1419.5160892774315,2515
1421.6014679048399,2519
1423.6863015385125,2533
1425.7705904241707,2585
1427.8543348076178,2640
1429.9375349347342,2620
1432.0201910514802,2652
1434.102303403894,2673
1436.1838722380944,2676
1438.2648978002767,2811
1440.3453803367174,2698
1442.4253200937692,2815
1444.5047173178677,2792
1446.5835722555234,2866
1448.6618851533285,2904
1450.739656257952,2906
1452.8168858161434,2887
1454.8935740747306,2951
1456.96972128062,3055
1459.045327680797,3037
1461.120393522327,3028
1463.1949190523528,3098
1465.2689045180973,3218
1467.3423501668608,3164
1469.415256246024,3216
1471.4876230030463,3238
1473.559450685465,3425
1475.6307395408976,3442
1477.7014898170391,3463
1479.771701761665,3479
1481.8413756226287,3484
1483.9105116478618,3540
1485.9791100853772,3572
1488.0471711832643,3672
1490.1146951896926,3740
1492.1816823529098,3747
1494.2481329212433,3793
1496.3140471430984,3871
1498.3794252669609,3889
1500.4442675413939,4048
1502.5085742150404,4045
1504.572345536622,3957
1506.6355817549388,4143
1508.6982831188702,4096
1510.7604498773744,4071
1512.8220822794883,4108
1514.8831805743293,4242
1516.9437450110909,4218
1519.003775839048,4279
1521.0632733075522,4511
1523.1222376660367,4588
1525.1806691640113,4509
1527.2385680510652,4582
1529.2959345768668,4668
1531.3527689911643,4751
1533.4090715437833,4804
1535.4648424846291,4868
1537.5200820636855,4870
1539.5747905310159,4967
1541.6289681367616,5040
1543.6826151311434,5101
1545.7357317644614,5177
1547.7883182870937,5236
1549.8403749494987,5266
1551.8919020022113,5396
1553.9428996958477,5619
1555.9933682811015,5780
1558.0433080087469,5659
1560.0927191296346,5816
1562.1416018946961,5776
1564.1899565549415,5881
1566.2377833614592,5795
1568.2850825654164,5710
1570.3318544180606,5586
1572.3780991707158,5438
1574.423817074788,5224
1576.4690083817595,4960
1578.5136733431923,4749
1580.5578122107272,4637
1582.601425236085,4365
1584.6445126710646,4194
1586.6870747675434,3941
1588.7291117774776,3782
1590.7706239529034,3698
1592.8116115459347,3584
1594.8520748087658,3383
1596.8920139936686,3369
1598.9314293529933,3245
1600.9703211391711,3056
1603.008689604711,3086
1605.0465350022005,2993
1607.0838575843068,2900
1609.1206576037753,2917
1611.1569353134305,2754
1613.1926909661765,2688
1615.2279248149953,2783
1617.2626371129481,2654
1619.2968281131757,2622
1621.3304980688963,2610
1623.3636472334088,2560
1625.39627586009,2585
1627.428384202396,2617
1629.459972513861,2432
1631.4910410480993,2512
1633.5215900588028,2447
1635.551619799744,2471
1637.5811305247717,2484
1639.6101224878166,2396
1641.6385959428862,2470
1643.6665511440683,2401
1645.693988345528,2350
1647.7209078015112,2337
1649.7473097663405,2294
1651.7731944944203,2311
1653.7985622402307,2350
1655.823413258333,2331
1657.847747803366,2342
1659.8715661300494,2356
1661.8948684931793,2343
1663.9176551476316,2286
1665.9399263483624,2339
1667.9616823504057,2378
1669.982923408873,2218
1672.0036497789574,2319
1674.0238617159293,2283
1676.043559475138,2307
1678.0627433120121,2324
1680.081413482059,2327
1682.0995702408654,2349
1684.117213844096,2334
1686.134344547495,2295
1688.1509626068864,2196
1690.1670682781705,2306
1692.182661817329,2338
1694.1977434804217,2267
1696.2123135235875,2298
1698.226372203043,2322
1700.2399197750851,2328
1702.2529564960905,2342
1704.2654826225112,2296
1706.277498410882,2354
1708.2890041178139,2293
1710.2999999999988,2309
1712.3104863142066,2271
1714.3204633172854,2278
1716.329931266163,2239
1718.3388904178469,2234
1720.3473410294214,2328
1722.3552833580516,2253
1724.3627176609807,2294
1726.3696441955308,2259
1728.3760632191033,2315
1730.3819749891782,2206
1732.3873797633146,2226
1734.3922777991502,2330
1736.3966693544012,2264
1738.4005546868639,2186
1740.4039340544127,2215
1742.406807715001,2276
1744.4091759266616,2240
1746.4110389475054,2237
1748.4123970357223,2206
1750.413250449582,2203
1752.4135994474318,2239
1754.4134442876993,2145
1756.4127852288902,2184
1758.4116225295893,2214
1760.4099564484595,2234
1762.407787244244,2102
1764.405115175764,2143
1766.4019405019203,2244
1768.3982634816916,2122
1770.3940843741357,2213
1772.3894034383907,2120
1774.3842209336717,2089
1776.378537119274,2175
1778.372352254571,2145
1780.3656665990156,2159
1782.3584804121397,2077
1784.3507939535534,2151
1786.3426074829463,2146
1788.3339212600863,2053
1790.3247355448211,2172
1792.3150505970766,2158
1794.3048666768573,2137
1796.2941840442477,2144
1798.2830029594106,2117
1800.2713236825884,2121
1802.2591464741004,2115
1804.2464715943465,2111
1806.2332993038058,2104
1808.2196298630352,2055
1810.2054635326708,2186
1812.190800573428,2140
1814.175641246101,2145
1816.1599858115628,2191
1818.1438345307652,2154
1820.127187664738,2105
1822.1100454745924,2142
1824.092408221516,2123
1826.0742761667766,2108
1828.055649571721,2130
1830.0365286977735,2095
1832.0169138064398,2129
1833.9968051593014,2083
1835.9762030180214,2089
1837.9551076443408,2056
1839.9335193000788,2045
1841.9114382471344,2006
1843.888864747485,2071
1845.8657990631878,2056
1847.842241456378,2097
1849.8181921892697,2140
1851.7936515241558,2072
1853.7686197234098,2008
1855.7430970494815,2034
1857.7170837649014,2114
1859.6905801322787,2091
1861.6635864143004,2103
1863.6361028737338,2132
1865.608129773424,2137
1867.5796673762961,2091
1869.5507159453537,2050
1871.521275743678,2057
1873.4913470344313,2105
1875.4609300808534,2108
1877.4300251462632,2096
1879.3986324940588,2170
1881.366752387717,2143
1883.3343850907936,2109
1885.3015308669228,2174
1887.268189979819,2122
1889.2343626932739,2142
1891.2000492711595,2108
1893.1652499774254,2140
1895.1299650761011,2145
